日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-02,徳山,3,モーニング予,5,5143,常盤海心,21,徳島,55,B1,3.32,14.58,2.31,6.56,54,32.46,66,43.94,曇り,西,1,1,6.92,5,逃げ,5,0.13,.  .,常盤海心,37.0,0.0,2.0,5.0,0.1997297297297297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985263157894737,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,3,モーニング予,6,4315,山崎昂介,38,長崎,54,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,曇り,西,1,1,6.84,4,逃げ,6,0.16,1.54.1,山崎昂介,33.0,1.0,2.0,6.0,0.2136363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782894736842105,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-02,徳山,4,モーニング予,1,4189,川上　剛,41,福岡,55,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,晴,東,2,2,6.85,1,逃げ,1,0.07,1.50.4,川上剛,75.0,49.0,9.0,8.0,0.1494666666666666,46.0,0.0,0.0,0.0,3.0,0.0,7.0,11.0,7.0,0.0,0.1537060702875399,0.6533333333333333,0.12,0.10666666666666667,0.6133333333333333,0.0,0.0,0.0,0.0,0.09333333333333334,0.14666666666666667,0.09333333333333334
2023-02-02,徳山,4,モーニング予,2,3158,島川光男,58,広島,54,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,晴,東,2,2,6.87,2,逃げ,2,0.06,1.51.9,島川光男,39.0,6.0,9.0,9.0,0.1546153846153846,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1626274509803921,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2023-02-02,徳山,4,モーニング予,3,5033,藤原孝斗,25,愛知,55,B1,4.26,14.07,2.21,0.0,69,30.69,26,33.33,晴,東,2,2,6.92,3,逃げ,3,0.04,1.54.0,藤原孝斗,41.0,1.0,6.0,10.0,0.168780487804878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1882448979591836,0.024390243902439025,0.14634146341463414,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,4,モーニング予,4,3566,川添英正,52,福岡,52,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,晴,東,2,2,6.89,6,逃げ,4,0.2,.  .,川添英正,46.0,2.0,8.0,11.0,0.1732608695652173,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977186311787072,0.043478260869565216,0.17391304347826086,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2023-02-02,徳山,4,モーニング予,5,3964,宮地博士,43,長崎,56,B1,3.68,17.82,4.08,16.0,21,26.58,27,50.75,晴,東,2,2,6.87,5,逃げ,5,0.19,.  .,宮地博士,41.0,0.0,3.0,10.0,0.218780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010185185185185,0.0,0.07317073170731707,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,4,モーニング予,6,4986,西山祐希,25,兵庫,52,B2,3.5,14.0,0.0,0.0,48,45.99,48,44.78,晴,東,2,2,6.84,4,逃げ,6,0.13,1.55.7,西山祐希,20.0,1.0,0.0,1.0,0.1755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835652173913043,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-02-02,徳山,5,グランプリ特,1,3439,大平誉史,53,大阪,52,A2,6.25,48.11,6.16,39.47,55,23.84,69,44.62,曇り,南東,1,1,6.94,1,逃げ,1,0.11,1.49.4,大平誉史明,47.0,28.0,12.0,3.0,0.1546808510638298,24.0,0.0,0.0,0.0,4.0,0.0,6.0,7.0,3.0,0.0,0.1524705882352941,0.5957446808510638,0.2553191489361702,0.06382978723404255,0.5106382978723404,0.0,0.0,0.0,0.0,0.1276595744680851,0.14893617021276595,0.06382978723404255
2023-02-02,徳山,5,グランプリ特,2,3054,北川幸典,60,広島,56,A2,5.8,39.6,5.38,38.0,41,29.47,38,30.77,曇り,南東,1,1,7.0,4,逃げ,2,0.06,1.54.1,北川幸典,38.0,7.0,13.0,9.0,0.1397368421052631,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1619905213270142,0.18421052631578946,0.34210526315789475,0.23684210526315788,0.0,0.5789473684210527,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0
2023-02-02,徳山,5,グランプリ特,3,4445,宮地元輝,36,佐賀,56,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,曇り,南東,1,1,6.94,2,逃げ,3,0.1,1.51.6,宮地元輝,47.0,13.0,16.0,6.0,0.1317021276595744,0.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1300375939849624,0.2765957446808511,0.3404255319148936,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0851063829787234,0.1276595744680851,0.0,0.0,0.0
2023-02-02,徳山,5,グランプリ特,4,3621,天野晶夫,48,愛知,56,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,曇り,南東,1,1,6.99,5,逃げ,4,0.15,.  .,天野晶夫,29.0,0.0,16.0,8.0,0.1562068965517241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620588235294117,0.0,0.5517241379310345,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,5,グランプリ特,5,5106,山崎　祥,24,山口,52,B1,4.69,24.47,3.53,12.24,68,25.31,11,42.42,曇り,南東,1,1,6.94,3,逃げ,6,0.19,1.52.1,山崎祥,40.0,2.0,2.0,12.0,0.16625,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.174040404040404,0.05,0.05,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-02,徳山,5,グランプリ特,6,3508,久富政弘,51,佐賀,54,B1,4.71,27.52,4.3,25.53,72,28.37,39,28.36,曇り,南東,1,1,7.03,6,逃げ,5,0.15,.  .,久富政弘,29.0,0.0,2.0,4.0,0.2355172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,6,予選,1,3617,竹田広樹,49,佐賀,54,B1,4.37,27.16,4.28,27.78,50,34.65,20,30.3,曇り,南東,1,1,6.85,1,逃げ,1,0.15,1.50.0,竹田広樹,21.0,8.0,6.0,2.0,0.139047619047619,7.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,4.0,0.0,0.1790857142857143,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.19047619047619047
2023-02-02,徳山,6,予選,2,4497,桑原　悠,35,長崎,51,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,曇り,南東,1,1,6.87,5,逃げ,2,0.1,.  .,桑原悠,33.0,8.0,11.0,3.0,0.1336363636363636,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1453804347826087,0.24242424242424243,0.3333333333333333,0.09090909090909091,0.0,0.6060606060606061,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2023-02-02,徳山,6,予選,3,4572,渡部　悟,34,大阪,57,B1,5.03,31.82,4.08,23.08,57,33.83,54,27.42,曇り,南東,1,1,7.01,3,逃げ,3,0.17,1.52.6,渡部悟,47.0,1.0,15.0,9.0,0.1363829787234042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1492430278884462,0.02127659574468085,0.3191489361702128,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,6,予選,4,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.46,0.0,40,36.36,21,18.18,曇り,南東,1,1,6.98,6,逃げ,6,0.13,.  .,森清友翔,14.0,0.0,0.0,0.0,0.1907142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870786516853932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,6,予選,5,3684,清水攻二,48,山口,52,A2,5.5,34.96,5.91,42.34,62,32.31,40,34.48,曇り,南東,1,1,6.96,2,逃げ,4,0.18,1.52.0,清水攻二,36.0,0.0,3.0,10.0,0.2030555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881858407079646,0.0,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,6,予選,6,4057,松井賢治,44,兵庫,53,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,曇り,南東,1,1,6.89,4,逃げ,5,0.18,1.53.5,松井賢治,40.0,0.0,3.0,6.0,0.16725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626071428571428,0.0,0.075,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,7,予選,1,4511,中岡健人,33,香川,59,B1,4.09,19.61,4.31,20.69,63,31.61,36,23.64,曇り,南東,1,1,6.95,4,まくり,1,0.21,1.55.1,中岡健人,31.0,13.0,8.0,3.0,0.1516129032258064,13.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1709821428571428,0.41935483870967744,0.25806451612903225,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.22580645161290322,0.12903225806451613,0.0967741935483871
2023-02-02,徳山,7,予選,2,3918,深井利寿,48,滋賀,52,A2,5.92,37.32,6.0,40.0,45,39.34,43,40.63,曇り,南東,1,1,6.93,3,まくり,2,0.2,1.52.9,深井利寿,47.0,10.0,9.0,12.0,0.1782978723404255,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1721785714285714,0.2127659574468085,0.19148936170212766,0.2553191489361702,0.0,0.48936170212765956,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2023-02-02,徳山,7,予選,3,4489,岩川仁士,36,大阪,55,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,曇り,南東,1,1,6.96,6,まくり,3,0.17,.  .,岩川仁士,38.0,1.0,10.0,9.0,0.1494736842105263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642543859649123,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-02-02,徳山,7,予選,4,3965,北中元樹,43,滋賀,58,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,曇り,南東,1,1,6.94,1,まくり,4,0.08,1.50.2,北中元樹,34.0,10.0,3.0,8.0,0.1891176470588235,0.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664864864864864,0.29411764705882354,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0
2023-02-02,徳山,7,予選,5,4390,松本弓雄,36,徳島,51,B2,3.38,8.82,4.13,17.78,22,33.67,67,30.16,曇り,南東,1,1,6.98,5,まくり,6,0.17,.  .,松本弓雄,21.0,1.0,1.0,4.0,0.1752380952380952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726016260162601,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-02-02,徳山,7,予選,6,3944,山口裕二,43,長崎,53,A1,6.42,50.54,6.41,45.21,17,33.95,53,43.08,曇り,南東,1,1,6.94,2,まくり,5,0.16,1.51.8,山口裕二,41.0,0.0,14.0,8.0,0.2114634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748706896551724,0.0,0.34146341463414637,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,8,特賞,1,3953,志道吉和,46,福岡,53,B1,4.39,26.53,5.62,44.83,49,32.98,31,26.79,曇り,南西,1,1,6.91,1,逃げ,1,0.13,1.50.9,志道吉和,20.0,13.0,2.0,0.0,0.1645,12.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,0.1804878048780488,0.65,0.1,0.0,0.6,0.0,0.0,0.0,0.0,0.15,0.15,0.05
2023-02-02,徳山,8,特賞,2,4102,益田啓司,43,福岡,51,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,曇り,南西,1,1,6.97,2,逃げ,2,0.09,1.51.7,益田啓司,53.0,18.0,16.0,6.0,0.140943396226415,0.0,9.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1420477815699658,0.33962264150943394,0.3018867924528302,0.11320754716981132,0.0,0.49056603773584906,0.16981132075471697,0.11320754716981132,0.03773584905660377,0.0,0.0,0.0
2023-02-02,徳山,8,特賞,3,3290,倉谷和信,59,大阪,54,B1,4.51,23.81,6.27,37.84,15,36.63,49,13.46,曇り,南西,1,1,6.99,3,逃げ,3,0.12,1.52.8,倉谷和信,25.0,1.0,6.0,7.0,0.178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1750318471337579,0.04,0.24,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,8,特賞,4,5229,吉川晴人,20,滋賀,56,B2,2.19,4.82,1.29,0.0,58,28.8,72,36.36,曇り,南西,1,1,6.94,6,逃げ,4,0.15,.  .,吉川晴人,26.0,1.0,0.0,2.0,0.1515384615384615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718518518518518,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-02-02,徳山,8,特賞,5,4040,廣瀬将亨,44,兵庫,59,A2,5.64,39.47,6.13,48.39,51,41.06,13,38.46,曇り,南西,1,1,6.97,5,逃げ,5,0.09,.  .,廣瀬将亨,34.0,1.0,5.0,3.0,0.1270588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341106719367588,0.029411764705882353,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-02-02,徳山,8,特賞,6,4112,大久保信,42,佐賀,53,A2,5.62,37.59,4.25,25.0,44,33.97,32,29.31,曇り,南西,1,1,6.92,4,逃げ,6,0.21,1.53.7,大久保信一郎,43.0,3.0,4.0,4.0,0.1934883720930232,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738675958188153,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-02-02,徳山,9,予選,1,3901,松田憲幸,45,山口,53,B1,5.01,34.81,5.16,35.58,60,32.98,56,43.75,曇り,南,1,1,7.01,2,差し,1,0.08,1.51.5,松田憲幸,45.0,25.0,13.0,2.0,0.1628888888888889,25.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.1910037174721189,0.5555555555555556,0.28888888888888886,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.13333333333333333
2023-02-02,徳山,9,予選,2,4034,西原明生,44,香川,54,B1,4.21,21.77,4.69,29.69,23,30.17,62,23.33,曇り,南,1,1,6.98,5,差し,2,0.11,.  .,西原明生,42.0,2.0,7.0,8.0,0.1985714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2022406639004149,0.047619047619047616,0.16666666666666666,0.19047619047619047,0.0,0.47619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,9,予選,3,3054,北川幸典,60,広島,56,A2,5.8,39.6,5.38,38.0,41,29.47,38,30.77,曇り,南,1,1,6.97,6,差し,3,0.11,.  .,北川幸典,35.0,5.0,10.0,8.0,0.156,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619905213270142,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-02-02,徳山,9,予選,4,4189,川上　剛,41,福岡,55,A1,5.82,35.29,7.32,57.89,43,40.55,35,38.33,曇り,南,1,1,6.92,1,差し,4,0.14,1.50.9,川上剛,54.0,5.0,10.0,12.0,0.1488888888888889,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537060702875399,0.09259259259259259,0.18518518518518517,0.2222222222222222,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-02-02,徳山,9,予選,5,4120,柘植政浩,41,滋賀,52,A2,6.17,42.62,2.25,0.0,59,23.6,65,44.62,曇り,南,1,1,6.86,4,差し,5,0.13,1.53.4,柘植政浩,36.0,3.0,6.0,7.0,0.1563888888888888,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1584496124031008,0.08333333333333333,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-02-02,徳山,9,予選,6,5098,大江　純,27,愛知,55,B1,4.05,20.0,0.0,0.0,71,26.09,18,29.69,曇り,南,1,1,6.93,3,差し,6,0.13,1.53.2,大江純,28.0,0.0,0.0,6.0,0.2117857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697927461139896,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,10,予選,1,5033,藤原孝斗,25,愛知,55,B1,4.26,14.07,2.21,0.0,69,30.69,26,33.33,曇り,南東,3,3,7.01,6,まくり差し,1,0.49,.  .,藤原孝斗,34.0,10.0,3.0,10.0,0.1805882352941176,9.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,4.0,0.0,0.1882448979591836,0.29411764705882354,0.08823529411764706,0.29411764705882354,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.29411764705882354,0.11764705882352941
2023-02-02,徳山,10,予選,2,5064,品川二千,24,山口,51,B1,4.99,32.65,4.2,23.44,18,34.95,42,26.67,曇り,南東,3,3,6.92,4,まくり差し,2,0.2,1.53.1,品川二千翔,32.0,4.0,5.0,6.0,0.1665625,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1705,0.125,0.15625,0.1875,0.0,0.46875,0.0625,0.03125,0.0,0.0,0.0,0.0
2023-02-02,徳山,10,予選,3,4497,桑原　悠,35,長崎,51,A1,5.81,45.31,6.63,36.84,24,28.22,33,40.91,曇り,南東,3,3,6.91,2,まくり差し,3,0.09,1.50.7,桑原悠,24.0,6.0,7.0,4.0,0.1420833333333333,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1453804347826087,0.25,0.2916666666666667,0.16666666666666666,0.0,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2023-02-02,徳山,10,予選,4,3477,近藤稔也,52,徳島,54,B1,4.21,19.57,3.17,11.11,64,38.97,17,21.43,曇り,南東,3,3,6.91,3,まくり差し,4,0.19,1.52.9,近藤稔也,30.0,0.0,4.0,7.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852857142857143,0.0,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,10,予選,5,5224,西岡顕心,21,香川,52,B1,3.32,6.54,3.41,0.0,19,39.3,28,39.68,曇り,南東,3,3,7.0,5,まくり差し,6,0.13,.  .,西岡顕心,55.0,0.0,0.0,7.0,0.1756363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763225806451613,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,10,予選,6,4445,宮地元輝,36,佐賀,56,A1,7.37,53.19,6.34,46.0,16,34.16,19,26.23,曇り,南東,3,3,7.0,1,まくり差し,5,0.14,1.49.7,宮地元輝,40.0,3.0,7.0,6.0,0.13475,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1300375939849624,0.075,0.175,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-02-02,徳山,11,すなっち特賞,1,3621,天野晶夫,48,愛知,56,A2,5.83,41.67,5.67,33.33,61,24.1,64,16.33,曇り,南西,2,2,6.94,1,逃げ,1,0.14,1.49.7,天野晶夫,33.0,20.0,8.0,1.0,0.1412121212121212,18.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,3.0,0.0,0.1620588235294117,0.6060606060606061,0.24242424242424243,0.030303030303030304,0.5454545454545454,0.0,0.0,0.0,0.0,0.21212121212121213,0.06060606060606061,0.09090909090909091
2023-02-02,徳山,11,すなっち特賞,2,4489,岩川仁士,36,大阪,55,B1,4.81,29.36,5.06,33.33,53,39.42,45,46.77,曇り,南西,2,2,6.96,4,逃げ,2,0.14,1.53.1,岩川仁士,42.0,4.0,14.0,8.0,0.1588095238095238,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1642543859649123,0.09523809523809523,0.3333333333333333,0.19047619047619047,0.0,0.5952380952380952,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,11,すなっち特賞,3,5143,常盤海心,21,徳島,55,B1,3.32,14.58,2.31,6.56,54,32.46,66,43.94,曇り,南西,2,2,6.95,5,逃げ,3,0.19,.  .,常盤海心,36.0,3.0,7.0,2.0,0.2083333333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985263157894737,0.08333333333333333,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-02-02,徳山,11,すなっち特賞,4,3158,島川光男,58,広島,54,A2,5.98,41.58,6.6,46.67,56,33.84,30,19.35,曇り,南西,2,2,6.97,3,逃げ,4,0.11,1.52.5,島川光男,39.0,4.0,7.0,12.0,0.1566666666666666,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626274509803921,0.10256410256410256,0.1794871794871795,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2023-02-02,徳山,11,すなっち特賞,5,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.46,0.0,40,36.36,21,18.18,曇り,南西,2,2,6.93,6,逃げ,5,0.19,.  .,森清友翔,63.0,0.0,0.0,1.0,0.1882539682539682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870786516853932,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,11,すなっち特賞,6,4351,里岡右貴,36,福岡,55,A1,6.53,50.77,6.07,45.61,67,27.98,29,29.69,曇り,南西,2,2,6.97,2,逃げ,6,0.03,1.50.8,里岡右貴,38.0,2.0,4.0,9.0,0.131578947368421,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275357142857142,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-02,徳山,12,特選,1,4102,益田啓司,43,福岡,51,A1,6.72,50.71,7.74,63.16,65,22.97,22,29.23,曇り,南西,2,2,6.95,1,逃げ,1,0.13,1.50.0,益田啓司,66.0,53.0,8.0,4.0,0.118030303030303,48.0,1.0,2.0,0.0,2.0,0.0,6.0,2.0,4.0,0.0,0.1420477815699658,0.803030303030303,0.12121212121212122,0.06060606060606061,0.7272727272727273,0.0,0.015151515151515152,0.030303030303030304,0.0,0.09090909090909091,0.030303030303030304,0.06060606060606061
2023-02-02,徳山,12,特選,2,4057,松井賢治,44,兵庫,53,A2,6.36,43.22,6.34,45.45,12,44.05,61,22.03,曇り,南西,2,2,6.9,4,逃げ,2,0.19,1.53.4,松井賢治,46.0,7.0,16.0,7.0,0.1778260869565217,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1626071428571428,0.15217391304347827,0.34782608695652173,0.15217391304347827,0.0,0.6086956521739131,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.0
2023-02-02,徳山,12,特選,3,3566,川添英正,52,福岡,52,B1,5.06,29.51,4.87,20.75,42,29.48,24,21.43,曇り,南西,2,2,6.91,3,逃げ,3,0.23,1.51.9,川添英正,42.0,2.0,8.0,11.0,0.1926190476190476,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1977186311787072,0.047619047619047616,0.19047619047619047,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-02-02,徳山,12,特選,4,4315,山崎昂介,38,長崎,54,A2,4.88,30.19,5.09,35.63,70,30.86,73,20.0,曇り,南西,2,2,6.85,5,逃げ,4,0.29,.  .,山崎昂介,43.0,4.0,6.0,6.0,0.1634883720930232,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782894736842105,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2023-02-02,徳山,12,特選,5,3885,久田　武,49,愛知,54,A2,5.86,41.44,5.29,42.86,14,32.37,63,30.3,曇り,南西,2,2,6.92,6,逃げ,5,0.38,.  .,久田武,35.0,2.0,3.0,9.0,0.1825714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641960784313725,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-02-02,徳山,12,特選,6,3965,北中元樹,43,滋賀,58,B1,5.44,35.25,6.13,43.75,11,30.77,75,29.69,曇り,南西,2,2,6.91,2,逃げ,6,0.36,1.50.7,北中元樹,31.0,0.0,4.0,7.0,0.1980645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664864864864864,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
