日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-07-20,徳山,4,モーニング予,1,3422,服部幸男,52,静岡,55,A1,6.72,50.83,5.88,37.5,34,31.71,27,42.77,晴,南西,3,3,6.99,1,逃げ,1,0.33,1.53.0,0.1549152542372881,0.1564393939393939,39.0,59.0,12.0,4.0,37.0,0.0,0.0,0.0,0.0,4.0,6.0,5.0,0.6610169491525424,0.2033898305084746,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.0847457627118644
2023-07-20,徳山,4,モーニング予,2,4463,三苫晃幸,37,福岡,55,A2,5.98,40.8,5.84,38.36,53,34.12,46,36.09,晴,南西,3,3,7.0,2,逃げ,2,0.34,1.55.2,0.1444444444444444,0.1491666666666666,3.0,36.0,12.0,9.0,0.0,21.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.25,0.0,0.5833333333333334,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2023-07-20,徳山,4,モーニング予,3,4100,松田隆司,44,福岡,54,B1,5.85,38.28,6.16,45.16,65,34.57,41,36.63,晴,南西,3,3,7.04,4,逃げ,6,0.36,1.57.9,0.1522727272727272,0.1592805755395683,8.0,44.0,8.0,11.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-07-20,徳山,4,モーニング予,4,3600,玄馬　徹,53,岡山,53,B1,3.74,15.63,4.31,20.83,47,18.06,14,26.16,晴,南西,3,3,7.1,6,逃げ,3,0.39,.  .,0.2252941176470588,0.2143842364532019,1.0,34.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,4,モーニング予,5,3246,星野政彦,58,兵庫,55,B1,4.45,18.18,4.22,22.22,31,36.17,58,41.04,晴,南西,3,3,6.97,3,逃げ,4,0.38,1.56.8,0.2070588235294117,0.1804504504504504,0.0,17.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,4,モーニング予,6,3273,石田　豪,57,広島,53,B1,4.11,23.68,5.05,31.58,70,40.7,19,34.1,晴,南西,3,3,7.06,5,逃げ,5,0.38,.  .,0.1826666666666666,0.1659602649006622,1.0,30.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-07-20,徳山,5,グランプリ特,1,4017,向井美鈴,43,山口,45,A1,5.64,38.02,5.0,29.49,33,31.18,24,33.53,晴,南西,3,3,7.06,4,まくり,1,0.27,1.56.6,0.1786538461538461,0.1799236641221374,38.0,52.0,9.0,1.0,34.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.7307692307692307,0.17307692307692307,0.019230769230769232,0.6538461538461539,0.0,0.0,0.0,0.0,0.038461538461538464,0.09615384615384616,0.09615384615384616
2023-07-20,徳山,5,グランプリ特,2,3022,西山昇一,62,愛知,54,B1,5.17,35.09,6.04,40.0,61,27.4,75,44.25,晴,南西,3,3,7.09,2,まくり,2,0.25,1.54.3,0.1371052631578947,0.1527800829875518,4.0,38.0,17.0,3.0,0.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.4473684210526316,0.07894736842105263,0.0,0.5526315789473685,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,5,グランプリ特,3,3612,馬袋義則,50,兵庫,53,A1,5.88,45.99,7.29,65.79,48,40.66,36,26.9,晴,南西,3,3,7.09,6,まくり,3,0.22,.  .,0.1533333333333333,0.144577922077922,8.0,45.0,20.0,9.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.17777777777777778,0.4444444444444444,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2023-07-20,徳山,5,グランプリ特,4,4131,原　豊土,43,静岡,56,A2,5.73,37.84,6.05,45.45,72,32.93,26,32.56,晴,南西,3,3,7.06,1,まくり,4,0.16,1.53.0,0.1635294117647058,0.1685922330097087,1.0,34.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-07-20,徳山,5,グランプリ特,5,4022,待鳥雄紀,43,福岡,58,A2,5.72,39.66,6.12,42.86,30,31.11,51,23.98,晴,南西,3,3,7.1,5,まくり,5,0.15,.  .,0.1606060606060606,0.1528870292887029,1.0,33.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-07-20,徳山,5,グランプリ特,6,4420,津久井拓,35,群馬,52,A2,5.65,36.22,4.45,27.27,44,42.67,77,31.3,晴,南西,3,3,7.06,3,まくり,6,0.21,1.55.6,0.1823076923076923,0.15236,2.0,39.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,6,予選,1,4890,石川　諒,34,山口,53,B1,4.99,32.79,5.02,31.72,46,40.48,38,28.74,晴,南西,4,4,7.01,1,逃げ,1,0.1,1.52.9,0.1577419354838709,0.155438596491228,16.0,31.0,6.0,3.0,14.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.5161290322580645,0.1935483870967742,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.12903225806451613,0.12903225806451613,0.12903225806451613
2023-07-20,徳山,6,予選,2,4222,山口高志,41,佐賀,52,B1,4.77,25.81,5.0,32.26,51,40.43,68,31.98,晴,南西,4,4,7.08,2,逃げ,2,0.16,1.54.4,0.1796551724137931,0.178314606741573,4.0,29.0,4.0,8.0,0.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.27586206896551724,0.0,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-07-20,徳山,6,予選,3,4015,前野竜一,43,山口,59,A1,6.23,45.22,6.18,42.54,50,40.0,65,49.12,晴,南西,4,4,7.07,3,逃げ,3,0.15,1.55.4,0.1797368421052631,0.1850446428571428,6.0,38.0,9.0,11.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.15789473684210525,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-07-20,徳山,6,予選,4,4246,喜多那由,41,静岡,50,B1,4.25,21.74,5.33,22.22,71,39.53,32,32.56,晴,南西,4,4,7.06,4,逃げ,4,0.11,1.56.7,0.2067567567567567,0.1876237623762376,0.0,37.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,6,予選,5,4645,上村純一,43,群馬,53,A2,5.77,41.84,4.0,0.0,42,36.84,37,33.91,晴,南西,4,4,7.01,6,逃げ,6,0.15,.  .,0.1402941176470588,0.1427843137254902,2.0,34.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-07-20,徳山,6,予選,6,3909,佐々木康,49,静岡,55,A1,6.54,50.0,6.33,50.0,59,40.0,12,33.92,晴,南西,4,4,7.08,5,逃げ,5,0.08,.  .,0.1152380952380952,0.1183397683397683,7.0,42.0,3.0,10.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-07-20,徳山,7,予選,1,4282,黄金井裕,39,埼玉,50,B2,3.43,6.38,2.94,5.56,38,31.46,63,29.48,晴,南西,3,3,7.07,4,まくり差し,1,0.19,1.56.5,0.1907692307692307,0.1850961538461538,3.0,13.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.07692307692307693
2023-07-20,徳山,7,予選,2,3961,谷村一哉,44,山口,57,A1,6.95,50.0,7.22,55.06,64,34.57,73,35.47,晴,南西,3,3,7.07,2,まくり差し,2,0.16,1.53.3,0.1353191489361702,0.1460645161290322,8.0,47.0,19.0,8.0,0.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.1702127659574468,0.40425531914893614,0.1702127659574468,0.0,0.6170212765957447,0.1702127659574468,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,7,予選,3,3885,久田　武,49,愛知,54,B1,4.92,28.99,5.22,40.63,62,37.35,45,40.0,晴,南西,3,3,7.02,3,まくり差し,3,0.12,1.54.3,0.1682608695652174,0.169076923076923,4.0,46.0,9.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2023-07-20,徳山,7,予選,4,4114,深澤達徳,42,東京,52,A2,5.68,34.58,5.64,36.36,52,27.63,76,22.83,晴,南西,3,3,7.05,5,まくり差し,4,0.18,.  .,0.1891666666666666,0.1721940928270042,6.0,36.0,7.0,6.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.0,0.0,0.05555555555555555,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2023-07-20,徳山,7,予選,5,4106,坂井康嗣,43,佐賀,52,B1,4.42,23.81,4.29,20.34,55,35.53,22,31.03,晴,南西,3,3,7.1,6,まくり差し,5,0.19,.  .,0.178125,0.1844505494505494,0.0,32.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,7,予選,6,3550,都築正治,52,愛知,54,B1,5.39,41.04,0.0,0.0,56,40.86,11,37.36,晴,南西,3,3,7.01,1,まくり差し,6,0.13,1.52.2,0.1452631578947368,0.1699999999999999,0.0,38.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,8,特賞,1,4574,東　潤樹,34,広島,52,B1,4.49,27.19,4.41,27.27,69,22.22,61,24.12,曇り,南西,3,3,7.16,5,差し,1,0.24,.  .,0.1762162162162162,0.1809426229508196,13.0,37.0,8.0,4.0,13.0,0.0,0.0,0.0,0.0,6.0,9.0,4.0,0.35135135135135137,0.21621621621621623,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.16216216216216217,0.24324324324324326,0.10810810810810811
2023-07-20,徳山,8,特賞,2,3643,米田隆弘,51,岡山,54,A2,5.14,28.75,5.81,40.63,57,51.22,49,33.53,曇り,南西,3,3,7.04,1,差し,2,0.23,1.52.0,0.1615625,0.1639737991266375,3.0,32.0,8.0,12.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.25,0.375,0.0,0.46875,0.09375,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,8,特賞,3,3422,服部幸男,52,静岡,55,A1,6.72,50.83,5.88,37.5,34,31.71,27,42.77,曇り,南西,3,3,7.03,2,差し,3,0.17,1.55.5,0.1558974358974359,0.1564393939393939,4.0,39.0,13.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.10256410256410256,0.3333333333333333,0.3076923076923077,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-07-20,徳山,8,特賞,4,4423,坂口貴彦,34,岡山,54,B1,4.24,25.27,5.16,26.32,37,43.68,66,32.76,曇り,南西,3,3,7.07,3,差し,4,0.16,1.56.3,0.1751282051282051,0.1649751243781094,4.0,39.0,3.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2023-07-20,徳山,8,特賞,5,4402,乙藤智史,38,福岡,53,A2,5.57,36.96,5.37,31.43,40,49.45,62,31.58,曇り,南西,3,3,7.05,4,差し,5,0.19,1.56.6,0.1965384615384615,0.1814606741573033,1.0,26.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038461538461538464,0.11538461538461539,0.19230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-07-20,徳山,8,特賞,6,5231,寺田空詩,19,山口,46,B1,2.7,5.15,2.1,4.41,60,25.0,67,32.95,曇り,南西,3,3,7.06,6,差し,6,0.24,.  .,0.216697247706422,0.2199029126213592,1.0,109.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0
2023-07-20,徳山,9,予選,1,3600,玄馬　徹,53,岡山,53,B1,3.74,15.63,4.31,20.83,47,18.06,14,26.16,曇り,南西,3,3,7.06,1,逃げ,1,0.15,1.53.0,0.1748148148148148,0.2143842364532019,11.0,27.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,5.0,0.4074074074074074,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.14814814814814814,0.18518518518518517
2023-07-20,徳山,9,予選,2,3612,馬袋義則,50,兵庫,53,A1,5.88,45.99,7.29,65.79,48,40.66,36,26.9,曇り,南西,3,3,7.08,2,逃げ,2,0.11,1.54.6,0.157,0.144577922077922,9.0,50.0,20.0,4.0,0.0,28.0,7.0,2.0,0.0,0.0,0.0,0.0,0.18,0.4,0.08,0.0,0.56,0.14,0.04,0.0,0.0,0.0,0.0
2023-07-20,徳山,9,予選,3,4196,田中太一,41,佐賀,53,B1,4.34,20.78,4.25,21.88,36,18.82,18,30.06,曇り,南西,3,3,7.07,6,逃げ,3,0.08,.  .,0.1874285714285714,0.1840865384615384,3.0,35.0,9.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-07-20,徳山,9,予選,4,3584,佐々木英,50,広島,53,B1,4.46,26.21,5.3,40.54,32,31.96,35,47.67,曇り,南西,3,3,7.09,3,逃げ,4,0.11,1.55.6,0.1673809523809523,0.1713333333333333,5.0,42.0,7.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.11904761904761904,0.0,0.0,0.023809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-20,徳山,9,予選,5,4954,内山峻輔,28,東京,54,A2,5.4,33.75,0.0,0.0,28,26.04,43,33.33,曇り,南西,3,3,7.06,5,逃げ,5,0.15,.  .,0.1536363636363636,0.1529050279329609,2.0,33.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-07-20,徳山,9,予選,6,4384,鶴本崇文,38,大阪,52,A1,7.09,48.57,6.76,48.45,68,26.67,50,40.0,曇り,南西,3,3,7.11,4,逃げ,6,0.17,1.56.4,0.1925806451612903,0.160936329588015,0.0,31.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,10,予選,1,3246,星野政彦,58,兵庫,55,B1,4.45,18.18,4.22,22.22,31,36.17,58,41.04,晴,南西,2,2,6.94,1,逃げ,1,0.19,1.53.2,0.185,0.1804504504504504,6.0,18.0,5.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.16666666666666666
2023-07-20,徳山,10,予選,2,3909,佐々木康,49,静岡,55,A1,6.54,50.0,6.33,50.0,59,40.0,12,33.92,晴,南西,2,2,7.01,6,逃げ,2,0.14,.  .,0.1238636363636363,0.1183397683397683,7.0,44.0,13.0,10.0,0.0,22.0,2.0,5.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.29545454545454547,0.22727272727272727,0.0,0.5,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2023-07-20,徳山,10,予選,3,4752,西尾亮輔,35,愛知,53,B1,4.68,22.43,3.6,0.0,43,43.56,60,34.32,晴,南西,2,2,6.99,5,逃げ,3,0.1,.  .,0.1297727272727272,0.1506787330316742,4.0,44.0,5.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2023-07-20,徳山,10,予選,4,4420,津久井拓,35,群馬,52,A2,5.65,36.22,4.45,27.27,44,42.67,77,31.3,晴,南西,2,2,7.02,4,逃げ,4,0.24,1.56.6,0.1483720930232558,0.15236,5.0,43.0,5.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-07-20,徳山,10,予選,5,4099,吉永則雄,44,大阪,52,A2,6.25,41.96,0.0,0.0,63,26.25,30,30.59,晴,南西,2,2,6.99,3,逃げ,5,0.09,1.54.7,0.1438709677419354,0.163155737704918,2.0,31.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-07-20,徳山,10,予選,6,4317,木村紗友,39,静岡,46,B1,4.6,26.25,3.79,14.71,45,19.79,17,26.04,晴,南西,2,2,7.02,2,逃げ,6,0.03,1.53.5,0.2013636363636363,0.1736170212765957,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,11,すなっち特賞,1,4114,深澤達徳,42,東京,52,A2,5.68,34.58,5.64,36.36,52,27.63,76,22.83,晴,南西,3,3,7.02,1,逃げ,1,0.28,1.53.1,0.1584210526315789,0.1721940928270042,21.0,38.0,5.0,1.0,18.0,0.0,0.0,0.0,0.0,3.0,8.0,3.0,0.5526315789473685,0.13157894736842105,0.02631578947368421,0.47368421052631576,0.0,0.0,0.0,0.0,0.07894736842105263,0.21052631578947367,0.07894736842105263
2023-07-20,徳山,11,すなっち特賞,2,3305,小野信樹,55,岡山,52,B1,4.81,29.85,4.81,29.73,58,29.59,21,30.81,晴,南西,3,3,7.04,2,逃げ,2,0.26,1.54.0,0.1699999999999999,0.1727891156462585,5.0,28.0,8.0,6.0,0.0,18.0,3.0,2.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.2857142857142857,0.21428571428571427,0.0,0.6428571428571429,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2023-07-20,徳山,11,すなっち特賞,3,4910,中村泰平,27,愛知,50,A2,5.86,41.38,7.45,54.76,35,36.96,23,35.63,晴,南西,3,3,7.05,3,逃げ,3,0.15,1.55.3,0.1526666666666666,0.1581999999999999,6.0,45.0,14.0,13.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.13333333333333333,0.3111111111111111,0.28888888888888886,0.0,0.0,0.0,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2023-07-20,徳山,11,すなっち特賞,4,4100,松田隆司,44,福岡,54,B1,5.85,38.28,6.16,45.16,65,34.57,41,36.63,晴,南西,3,3,7.09,4,逃げ,4,0.16,1.57.4,0.152051282051282,0.1592805755395683,10.0,39.0,5.0,5.0,0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.2564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.05128205128205128,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0
2023-07-20,徳山,11,すなっち特賞,5,4017,向井美鈴,43,山口,45,A1,5.64,38.02,5.0,29.49,33,31.18,24,33.53,晴,南西,3,3,7.05,5,逃げ,5,0.15,.  .,0.1819354838709677,0.1799236641221374,1.0,31.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-07-20,徳山,11,すなっち特賞,6,4884,勝浦真帆,27,岡山,50,B1,5.48,35.65,4.89,27.78,73,33.8,56,34.71,晴,南西,3,3,7.06,6,逃げ,6,0.16,.  .,0.1338888888888889,0.1319262295081967,0.0,36.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,徳山,12,特選,1,3484,芝田浩治,51,兵庫,53,A1,6.38,43.88,6.55,57.5,41,25.84,55,29.82,晴,西,4,4,7.03,1,逃げ,1,0.17,1.51.7,0.1518,0.1578445229681979,40.0,50.0,5.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.8,0.1,0.02,0.78,0.0,0.0,0.0,0.0,0.02,0.04,0.06
2023-07-20,徳山,12,特選,2,4645,上村純一,43,群馬,53,A2,5.77,41.84,4.0,0.0,42,36.84,37,33.91,晴,西,4,4,6.98,3,逃げ,2,0.14,1.54.6,0.1425,0.1427843137254902,10.0,40.0,12.0,4.0,0.0,17.0,8.0,2.0,0.0,0.0,0.0,0.0,0.25,0.3,0.1,0.0,0.425,0.2,0.05,0.0,0.0,0.0,0.0
2023-07-20,徳山,12,特選,3,3550,都築正治,52,愛知,54,B1,5.39,41.04,0.0,0.0,56,40.86,11,37.36,晴,西,4,4,6.97,2,逃げ,3,0.17,1.52.9,0.1653488372093023,0.1699999999999999,7.0,43.0,7.0,5.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.16279069767441862,0.11627906976744186,0.023255813953488372,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0
2023-07-20,徳山,12,特選,4,4399,松本晶恵,36,群馬,46,A1,5.81,36.17,7.0,50.0,39,30.77,31,30.99,晴,西,4,4,6.98,6,逃げ,4,0.16,.  .,0.1738709677419354,0.1829559748427673,3.0,31.0,13.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0967741935483871,0.41935483870967744,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-07-20,徳山,12,特選,5,4463,三苫晃幸,37,福岡,55,A2,5.98,40.8,5.84,38.36,53,34.12,46,36.09,晴,西,4,4,6.98,4,逃げ,5,0.14,1.55.6,0.1475,0.1491666666666666,3.0,40.0,2.0,12.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.075,0.05,0.3,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2023-07-20,徳山,12,特選,6,4402,乙藤智史,38,福岡,53,A2,5.57,36.96,5.37,31.43,40,49.45,62,31.58,晴,西,4,4,7.01,5,逃げ,6,0.2,.  .,0.222,0.1814606741573033,0.0,35.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-20,児島,1,予選,1,4762,藤原啓史,33,岡山,50,A1,6.85,51.72,6.28,46.2,43,29.01,71,27.91,晴,南,3,3,6.86,5,まくり差し,1,0.18,.  .,0.1267796610169491,0.1272586872586872,39.0,59.0,13.0,4.0,37.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.6610169491525424,0.22033898305084745,0.06779661016949153,0.6271186440677966,0.0,0.0,0.0,0.0,0.0847457627118644,0.1016949152542373,0.1016949152542373
2023-07-20,児島,1,予選,3,4573,佐藤　翼,34,埼玉,51,A1,7.4,58.14,8.0,50.0,45,28.68,70,32.14,晴,南,3,3,6.86,3,まくり差し,3,0.17,1.59.3,0.1481395348837209,0.1389568345323741,9.0,43.0,13.0,9.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.20930232558139536,0.3023255813953488,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2023-07-20,児島,1,予選,4,3716,石渡鉄兵,48,東京,53,A1,6.68,45.38,6.39,44.44,13,40.0,52,28.09,晴,南,3,3,6.87,4,まくり差し,4,0.12,2.00.3,0.1055555555555555,0.1275,9.0,36.0,11.0,6.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.25,0.3055555555555556,0.16666666666666666,0.0,0.0,0.027777777777777776,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0
2023-07-20,児島,1,予選,5,4459,片岡雅裕,37,香川,52,A1,7.05,43.75,6.8,50.72,15,41.46,66,51.14,晴,南,3,3,6.9,1,まくり差し,5,0.11,1.53.6,0.1328260869565217,0.1291176470588235,4.0,46.0,9.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.1956521739130435,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-07-20,児島,1,予選,6,3942,寺田　祥,44,山口,52,A1,7.3,51.82,6.07,26.67,24,40.31,20,36.47,晴,南,3,3,6.94,2,まくり差し,6,0.15,1.56.7,0.1522857142857142,0.1498393574297188,2.0,35.0,8.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
