日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-04-23,宮島,4,予選,1,3600,玄馬　徹,53,岡山,53,B1,3.85,19.05,4.63,22.86,44,26.96,46,31.75,晴,東,1,1,6.65,4,差し,1,0.19,1.53.4,0.1722222222222222,0.2079695431472081,11,27,3,5,8,0,0,0,0,4,4,5,0.4074074074074074,0.1111111111111111,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.18518518518518517
2023-04-23,宮島,4,予選,2,4483,北野輝季,34,愛知,53,A1,6.59,46.36,7.43,71.43,29,32.74,27,26.88,晴,東,1,1,6.63,1,差し,2,0.21,1.48.7,0.1473529411764705,0.141161825726141,7,34,9,7,0,21,5,0,0,0,0,0,0.20588235294117646,0.2647058823529412,0.20588235294117646,0.0,0.6176470588235294,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,4,予選,3,4472,尾嶋一広,35,兵庫,57,A1,6.63,49.3,6.88,54.9,26,40.65,55,34.19,晴,東,1,1,6.67,2,差し,3,0.22,1.50.5,0.1628947368421053,0.1487636363636363,7,38,6,9,0,0,1,2,0,0,0,0,0.18421052631578946,0.15789473684210525,0.23684210526315788,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-04-23,宮島,4,予選,4,4723,寺島吉彦,37,東京,49,B1,4.74,26.32,3.75,25.0,57,31.45,22,40.48,晴,東,1,1,6.7,6,差し,4,0.11,1.57.7,0.19,0.1752173913043478,3,27,3,5,0,0,1,2,0,0,0,0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0
2023-04-23,宮島,4,予選,5,4390,松本弓雄,37,徳島,51,B2,3.35,12.0,4.03,23.33,69,31.09,18,31.71,晴,東,1,1,6.73,5,差し,5,0.12,1.55.5,0.1805555555555555,0.1793,2,18,0,2,0,0,0,0,2,0,0,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2023-04-23,宮島,4,予選,6,4161,黒柳浩孝,41,愛知,55,A2,5.72,37.12,0.0,0.0,50,36.89,48,36.29,晴,東,1,1,6.6,3,差し,6,0.18,1.52.5,0.1697058823529411,0.1554468085106383,3,34,3,9,0,0,0,2,0,0,0,0,0.08823529411764706,0.08823529411764706,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-04-23,宮島,5,ランチ特賞,1,4960,黒野元基,26,愛知,53,A1,6.75,48.33,7.6,60.0,22,38.94,63,45.08,晴,東,2,2,6.63,2,抜き,1,0.12,1.50.3,0.1650769230769231,0.1488808664259928,43,65,8,5,41,0,0,0,0,7,11,4,0.6615384615384615,0.12307692307692308,0.07692307692307693,0.6307692307692307,0.0,0.0,0.0,0.0,0.1076923076923077,0.16923076923076924,0.06153846153846154
2023-04-23,宮島,5,ランチ特賞,2,4474,渡辺　崇,35,福岡,56,B1,5.06,26.73,6.27,43.33,38,28.72,28,27.19,晴,東,2,2,6.65,6,抜き,2,0.17,1.55.3,0.1851219512195122,0.17904,3,41,10,10,0,24,3,0,0,0,0,0,0.07317073170731707,0.24390243902439024,0.24390243902439024,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,5,ランチ特賞,3,4369,丹下　将,37,愛知,57,A2,6.15,47.37,6.09,45.45,28,35.65,69,25.25,晴,東,2,2,6.71,1,抜き,3,0.16,1.48.4,0.1639473684210526,0.1609652509652509,8,38,7,6,0,0,1,1,5,0,0,0,0.21052631578947367,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2023-04-23,宮島,5,ランチ特賞,4,4000,松本博昭,46,広島,55,A2,6.2,41.29,6.13,40.34,54,34.55,59,40.0,晴,東,2,2,6.61,3,抜き,4,0.17,1.52.3,0.1611904761904762,0.169515570934256,4,42,10,10,0,0,1,2,0,0,0,0,0.09523809523809523,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2023-04-23,宮島,5,ランチ特賞,5,4116,川田正人,42,徳島,51,B1,4.93,26.67,5.43,30.95,66,24.07,24,19.39,晴,東,2,2,6.71,5,抜き,5,0.2,1.53.2,0.1782857142857143,0.1865625,2,35,3,7,0,0,0,2,0,0,0,0,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2023-04-23,宮島,5,ランチ特賞,6,3757,畑　和宏,51,広島,50,B1,5.28,30.69,6.06,41.67,25,31.2,61,28.32,晴,東,2,2,6.67,4,抜き,6,0.18,1.53.1,0.1953125,0.1731372549019607,0,32,2,9,0,0,0,0,0,0,0,0,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,6,予選,1,4374,永田義紘,38,広島,49,B1,4.6,24.44,4.71,26.98,67,35.34,44,41.46,晴,南,3,3,6.7,2,まくり差し,1,0.19,1.50.8,0.153235294117647,0.1572685185185185,15,34,9,2,15,0,0,0,0,7,6,3,0.4411764705882353,0.2647058823529412,0.058823529411764705,0.4411764705882353,0.0,0.0,0.0,0.0,0.20588235294117646,0.17647058823529413,0.08823529411764706
2023-04-23,宮島,6,予選,2,4786,佐藤博亮,35,愛知,53,A2,6.57,50.75,5.86,42.86,30,31.97,68,33.6,晴,南,3,3,6.65,3,まくり差し,2,0.2,1.52.4,0.1234482758620689,0.1323711340206185,7,29,11,9,0,16,4,2,0,0,0,0,0.2413793103448276,0.3793103448275862,0.3103448275862069,0.0,0.5517241379310345,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.0
2023-04-23,宮島,6,予選,3,3883,山根大樹,49,広島,57,B1,3.99,16.87,4.59,25.52,61,35.71,54,29.6,晴,南,3,3,6.7,4,まくり差し,3,0.2,1.53.2,0.1903030303030303,0.1864242424242424,1,33,4,4,0,0,0,1,0,0,0,0,0.030303030303030304,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-04-23,宮島,6,予選,4,3746,岡瀬正人,48,岡山,53,A1,5.83,36.51,6.64,49.09,31,42.06,25,26.55,晴,南,3,3,6.72,5,まくり差し,4,0.23,1.53.8,0.18525,0.1719931271477663,4,40,7,10,0,0,2,0,2,0,0,0,0.1,0.175,0.25,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2023-04-23,宮島,6,予選,5,4074,柳沢　一,42,愛知,51,A1,7.31,50.39,5.63,31.58,52,29.2,64,32.76,晴,南,3,3,6.66,1,まくり差し,5,0.17,1.48.9,0.128974358974359,0.121056338028169,3,39,8,10,0,0,0,1,2,0,0,0,0.07692307692307693,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2023-04-23,宮島,6,予選,6,5267,石本裕武,22,大阪,52,B2,3.24,9.8,0.0,0.0,48,48.41,50,21.7,晴,南,3,3,6.64,6,まくり差し,6,0.16,1.57.1,0.1396969696969697,0.1432,5,66,6,7,0,0,0,2,2,0,0,0,0.07575757575757576,0.09090909090909091,0.10606060606060606,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-23,宮島,7,予選,1,3439,大平誉史,53,大阪,52,A2,6.47,50.43,5.38,32.69,32,37.7,43,39.67,晴,南,3,3,6.57,1,逃げ,1,0.16,1.49.1,0.1531249999999999,0.1525396825396825,33,48,10,2,29,0,0,0,0,3,6,2,0.6875,0.20833333333333334,0.041666666666666664,0.6041666666666666,0.0,0.0,0.0,0.0,0.0625,0.125,0.041666666666666664
2023-04-23,宮島,7,予選,2,5068,前田　滉,23,愛知,51,A1,6.47,43.01,5.2,40.0,46,37.7,13,28.32,晴,南,3,3,6.62,3,逃げ,2,0.19,1.52.8,0.1563636363636363,0.1567676767676767,7,33,9,4,0,16,4,3,0,0,0,0,0.21212121212121213,0.2727272727272727,0.12121212121212122,0.0,0.48484848484848486,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0
2023-04-23,宮島,7,予選,3,3663,木山和幸,53,広島,50,B1,5.03,30.83,5.22,38.1,36,21.62,16,30.83,晴,南,3,3,6.69,5,逃げ,3,0.18,1.55.7,0.1546,0.1684962406015037,3,50,14,9,0,0,0,1,0,0,0,0,0.06,0.28,0.18,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2023-04-23,宮島,7,予選,4,3730,塩崎優司,50,愛知,52,B1,4.85,26.36,0.0,0.0,37,33.87,53,39.06,晴,南,3,3,6.67,4,逃げ,4,0.23,1.53.6,0.1785365853658536,0.1805429864253393,4,41,3,8,0,0,2,2,0,0,0,0,0.0975609756097561,0.07317073170731707,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-04-23,宮島,7,予選,5,4361,柳生泰二,38,山口,53,A1,6.93,50.36,6.66,50.82,27,24.56,11,42.48,晴,南,3,3,6.66,2,逃げ,5,0.16,1.50.8,0.1553333333333333,0.1597942386831275,5,30,5,5,0,0,0,3,1,0,0,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2023-04-23,宮島,7,予選,6,4835,橋本　明,34,広島,54,B1,5.57,34.29,5.03,26.89,47,20.0,14,37.82,晴,南,3,3,6.66,6,逃げ,6,0.15,1.55.8,0.1721428571428571,0.1715962441314553,0,28,3,8,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,8,予選,1,4574,東　潤樹,34,広島,52,B1,4.69,26.79,5.22,32.06,58,30.23,41,34.71,晴,南,3,3,6.58,1,逃げ,1,0.15,1.49.1,0.1751282051282051,0.1853435114503817,16,39,7,3,16,0,0,0,0,5,8,4,0.41025641025641024,0.1794871794871795,0.07692307692307693,0.41025641025641024,0.0,0.0,0.0,0.0,0.1282051282051282,0.20512820512820512,0.10256410256410256
2023-04-23,宮島,8,予選,2,4650,中山雄太,38,愛知,52,A2,5.84,36.92,0.0,0.0,41,33.33,52,40.5,晴,南,3,3,6.58,2,逃げ,2,0.19,1.50.2,0.143953488372093,0.1564750957854406,9,43,10,10,0,21,5,4,0,0,0,0,0.20930232558139536,0.23255813953488372,0.23255813953488372,0.0,0.4883720930232558,0.11627906976744186,0.09302325581395349,0.0,0.0,0.0,0.0
2023-04-23,宮島,8,予選,3,4710,福田宗平,33,大阪,52,A2,5.93,38.52,6.63,42.11,49,21.84,26,25.24,晴,南,3,3,6.7,4,逃げ,3,0.2,1.52.3,0.141,0.1543145161290322,4,40,9,16,0,0,0,1,3,0,0,0,0.1,0.225,0.4,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2023-04-23,宮島,8,予選,4,5238,笹木香吾,23,山口,57,B2,1.77,3.28,0.0,0.0,33,41.88,57,33.06,晴,南,3,3,6.6,5,逃げ,6,0.26,1.54.2,0.1716666666666666,0.19640625,0,6,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,8,予選,5,4276,鈴木勝博,40,愛知,53,A1,7.18,58.56,6.75,58.33,40,23.66,45,45.97,晴,南,3,3,6.64,3,逃げ,4,0.24,1.51.7,0.1337142857142857,0.1530290456431535,12,35,3,8,0,0,1,5,3,0,0,0,0.34285714285714286,0.08571428571428572,0.22857142857142856,0.0,0.0,0.02857142857142857,0.14285714285714285,0.08571428571428572,0.0,0.0,0.0
2023-04-23,宮島,8,予選,6,3176,長谷川巌,58,山口,50,B1,4.83,21.88,4.69,22.97,59,27.78,62,42.28,晴,南,3,3,6.66,6,逃げ,5,0.2,1.56.8,0.2259090909090909,0.1830588235294117,0,22,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,9,ティータイム,1,3771,折下寛法,49,東京,51,A2,5.83,32.65,6.1,30.0,64,29.01,38,36.44,晴,東,2,2,6.63,1,逃げ,1,0.06,1.49.4,0.1295348837209302,0.137219730941704,25,43,11,3,23,0,0,0,0,4,4,8,0.5813953488372093,0.2558139534883721,0.06976744186046512,0.5348837209302325,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.18604651162790697
2023-04-23,宮島,9,ティータイム,2,4116,川田正人,42,徳島,51,B1,4.93,26.67,5.43,30.95,66,24.07,24,19.39,晴,東,2,2,6.7,5,逃げ,2,0.26,1.54.1,0.1808108108108108,0.1865625,1,37,11,6,0,19,1,0,0,0,0,0,0.02702702702702703,0.2972972972972973,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,9,ティータイム,3,4790,柳内敬太,33,兵庫,51,A2,5.82,43.69,6.19,37.5,51,29.55,39,38.1,晴,東,2,2,6.61,3,逃げ,3,0.18,1.52.1,0.16225,0.1650632911392405,9,40,11,8,0,0,2,4,1,0,0,0,0.225,0.275,0.2,0.0,0.0,0.05,0.1,0.025,0.0,0.0,0.0
2023-04-23,宮島,9,ティータイム,4,3788,一宮稔弘,51,徳島,53,B2,6.24,46.28,6.83,52.78,63,22.92,65,34.75,晴,東,2,2,6.62,2,逃げ,4,0.15,1.51.0,0.1435714285714285,0.1364457831325301,4,28,8,8,0,0,0,3,1,0,0,0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2023-04-23,宮島,9,ティータイム,5,4723,寺島吉彦,37,東京,49,B1,4.74,26.32,3.75,25.0,57,31.45,22,40.48,晴,東,2,2,6.67,6,逃げ,5,0.16,1.54.7,0.1542857142857143,0.1752173913043478,0,28,5,4,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,9,ティータイム,6,4635,峰重力也,33,岡山,56,B1,5.01,31.58,4.07,21.43,68,30.77,36,25.49,晴,東,2,2,6.63,4,逃げ,6,0.14,1.53.2,0.1042307692307692,0.1254216867469879,1,26,0,2,0,0,0,1,0,0,0,0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2023-04-23,宮島,10,特賞,1,4089,妹尾忠幸,42,岡山,55,A1,6.31,39.44,6.21,38.46,60,38.84,70,26.05,晴,東,2,2,6.71,2,まくり差し,1,0.05,1.50.0,0.1704545454545454,0.1583443708609271,39,66,12,8,38,0,0,0,0,5,11,9,0.5909090909090909,0.18181818181818182,0.12121212121212122,0.5757575757575758,0.0,0.0,0.0,0.0,0.07575757575757576,0.16666666666666666,0.13636363636363635
2023-04-23,宮島,10,特賞,2,4960,黒野元基,26,愛知,53,A1,6.75,48.33,7.6,60.0,22,38.94,63,45.08,晴,東,2,2,6.67,5,まくり差し,2,0.04,1.53.5,0.1432558139534883,0.1488808664259928,8,43,10,10,0,18,5,2,0,0,0,0,0.18604651162790697,0.23255813953488372,0.23255813953488372,0.0,0.4186046511627907,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2023-04-23,宮島,10,特賞,3,4842,山下昂大,30,岡山,54,A2,6.17,46.72,5.61,37.88,24,31.09,34,28.8,晴,東,2,2,6.72,4,まくり差し,3,0.03,1.52.2,0.1338636363636363,0.1478174603174603,7,44,20,5,0,0,1,3,3,0,0,0,0.1590909090909091,0.45454545454545453,0.11363636363636363,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2023-04-23,宮島,10,特賞,4,4060,島田一生,44,福岡,57,B1,4.61,27.96,5.81,47.37,65,41.22,17,34.71,晴,東,2,2,6.73,6,まくり差し,4,0.1,1.55.1,0.1714705882352941,0.1633707865168539,4,34,5,7,0,0,0,0,2,0,0,0,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2023-04-23,宮島,10,特賞,5,4786,佐藤博亮,35,愛知,53,A2,6.57,50.75,5.86,42.86,30,31.97,68,33.6,晴,東,2,2,6.7,3,まくり差し,5,0.01,1.50.5,0.1353571428571428,0.1323711340206185,0,28,5,7,0,0,0,0,0,0,0,0,0.0,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,10,特賞,6,4483,北野輝季,34,愛知,53,A1,6.59,46.36,7.43,71.43,29,32.74,27,26.88,晴,東,2,2,6.71,1,まくり差し,6,0.12,1.47.3,0.1609302325581395,0.141161825726141,4,43,6,7,0,0,1,1,1,0,0,0,0.09302325581395349,0.13953488372093023,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-04-23,宮島,11,特選,1,3746,岡瀬正人,48,岡山,53,A1,5.83,36.51,6.64,49.09,31,42.06,25,26.55,曇り,東,2,2,6.75,1,逃げ,1,0.14,1.49.2,0.1476119402985074,0.1719931271477663,43,67,12,5,41,0,0,0,0,9,10,5,0.6417910447761194,0.1791044776119403,0.07462686567164178,0.6119402985074627,0.0,0.0,0.0,0.0,0.13432835820895522,0.14925373134328357,0.07462686567164178
2023-04-23,宮島,11,特選,2,3439,大平誉史,53,大阪,52,A2,6.47,50.43,5.38,32.69,32,37.7,43,39.67,曇り,東,2,2,6.72,2,逃げ,2,0.15,1.49.8,0.1591111111111111,0.1525396825396825,8,45,18,7,0,20,5,3,0,0,0,0,0.17777777777777778,0.4,0.15555555555555556,0.0,0.4444444444444444,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0
2023-04-23,宮島,11,特選,3,4361,柳生泰二,38,山口,53,A1,6.93,50.36,6.66,50.82,27,24.56,11,42.48,曇り,東,2,2,6.72,5,逃げ,3,0.16,1.52.7,0.163953488372093,0.1597942386831275,10,43,11,9,0,0,1,3,5,0,0,0,0.23255813953488372,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2023-04-23,宮島,11,特選,4,4472,尾嶋一広,35,兵庫,57,A1,6.63,49.3,6.88,54.9,26,40.65,55,34.19,曇り,東,2,2,6.73,3,逃げ,4,0.14,1.51.1,0.1422448979591836,0.1487636363636363,9,49,17,10,0,0,2,5,2,0,0,0,0.1836734693877551,0.3469387755102041,0.20408163265306123,0.0,0.0,0.04081632653061224,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0
2023-04-23,宮島,11,特選,5,4731,間野兼礼,34,愛知,52,A2,4.89,27.61,4.56,22.22,35,26.61,47,31.25,曇り,東,2,2,6.69,4,逃げ,5,0.08,1.52.5,0.1558974358974359,0.1641735537190082,2,39,5,4,0,0,0,2,0,0,0,0,0.05128205128205128,0.1282051282051282,0.10256410256410256,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-04-23,宮島,11,特選,6,4000,松本博昭,46,広島,55,A2,6.2,41.29,6.13,40.34,54,34.55,59,40.0,曇り,東,2,2,6.73,6,逃げ,6,0.1,1.55.6,0.1804081632653061,0.169515570934256,0,49,4,11,0,0,0,0,0,0,0,0,0.0,0.08163265306122448,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,宮島,12,モンタ特選,1,4276,鈴木勝博,40,愛知,53,A1,7.18,58.56,6.75,58.33,40,23.66,45,45.97,曇り,南,2,2,6.67,1,逃げ,1,0.22,1.49.1,0.1483333333333333,0.1530290456431535,42,60,8,3,40,0,0,0,0,8,2,7,0.7,0.13333333333333333,0.05,0.6666666666666666,0.0,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.11666666666666667
2023-04-23,宮島,12,モンタ特選,2,4369,丹下　将,37,愛知,57,A2,6.15,47.37,6.09,45.45,28,35.65,69,25.25,曇り,南,2,2,6.68,2,逃げ,2,0.14,1.49.9,0.1693181818181818,0.1609652509652509,5,44,18,6,0,24,4,1,0,0,0,0,0.11363636363636363,0.4090909090909091,0.13636363636363635,0.0,0.5454545454545454,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2023-04-23,宮島,12,モンタ特選,3,4074,柳沢　一,42,愛知,51,A1,7.31,50.39,5.63,31.58,52,29.2,64,32.76,曇り,南,2,2,6.68,5,逃げ,3,0.15,1.53.3,0.1231818181818181,0.121056338028169,11,44,13,8,0,0,1,2,6,0,0,0,0.25,0.29545454545454547,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0
2023-04-23,宮島,12,モンタ特選,4,4199,北川潤二,40,愛知,58,A1,6.61,47.37,6.13,62.5,34,39.13,49,41.94,曇り,南,2,2,6.67,3,逃げ,4,0.16,1.51.5,0.1222727272727272,0.1240579710144927,5,44,11,11,0,0,0,5,0,0,0,0,0.11363636363636363,0.25,0.25,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0
2023-04-23,宮島,12,モンタ特選,5,4215,吉島祥之,38,愛知,55,A2,5.53,33.33,5.0,37.5,70,30.16,67,31.09,曇り,南,2,2,6.68,6,逃げ,5,0.33,1.53.7,0.1867441860465116,0.1749815498154981,1,43,6,7,0,0,0,0,1,0,0,0,0.023255813953488372,0.13953488372093023,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-04-23,宮島,12,モンタ特選,6,5068,前田　滉,23,愛知,51,A1,6.47,43.01,5.2,40.0,46,37.7,13,28.32,曇り,南,2,2,6.64,4,逃げ,6,0.14,1.52.4,0.1833333333333333,0.1567676767676767,2,36,2,14,0,0,0,1,1,0,0,0,0.05555555555555555,0.05555555555555555,0.3888888888888889,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-04-23,児島,1,朝得ガァ～コ,1,4704,河野　大,34,徳島,51,A1,6.06,43.54,6.06,36.54,16,21.13,74,32.26,晴,南東,5,3,6.82,3,まくり差し,1,0.18,1.51.8,0.1448076923076923,0.1503802281368821,41,52,4,3,37,0,0,0,0,2,4,3,0.7884615384615384,0.07692307692307693,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.057692307692307696
2023-04-23,児島,1,朝得ガァ～コ,2,4004,山本浩輔,45,長崎,52,B1,5.11,33.71,4.32,16.0,26,18.06,19,33.33,晴,南東,5,3,6.81,6,まくり差し,2,0.29,.  .,0.1758823529411765,0.1649038461538461,5,34,10,6,0,21,1,1,0,0,0,0,0.14705882352941177,0.29411764705882354,0.17647058823529413,0.0,0.6176470588235294,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-04-23,児島,1,朝得ガァ～コ,3,4864,小川日紀,33,福岡,53,B1,4.21,20.65,4.61,31.71,12,29.17,51,39.39,晴,南東,5,3,6.7,5,まくり差し,3,0.2,.  .,0.1384,0.1461212121212121,0,25,8,4,0,0,0,0,0,0,0,0,0.0,0.32,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,児島,1,朝得ガァ～コ,4,3930,岸本　隆,47,岡山,56,B1,5.01,25.88,6.0,44.88,30,33.33,42,25.0,晴,南東,5,3,6.76,2,まくり差し,4,0.01,1.49.7,0.1655263157894737,0.167,5,38,2,6,0,0,0,2,2,0,0,0,0.13157894736842105,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-04-23,児島,1,朝得ガァ～コ,5,4651,佐藤大騎,38,大阪,49,B1,4.48,30.09,4.0,18.52,24,41.67,65,29.03,晴,南東,5,3,6.74,1,まくり差し,5,0.06,1.48.5,0.1666666666666666,0.1618316831683168,2,39,1,5,0,0,0,0,2,0,0,0,0.05128205128205128,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-04-23,児島,1,朝得ガァ～コ,6,3548,室田泰史,53,福井,55,B1,4.92,29.66,0.0,0.0,56,29.73,49,20.0,晴,南東,5,3,6.75,4,まくり差し,6,0.06,1.52.7,0.1568571428571428,0.1355454545454545,1,35,2,1,0,0,0,0,1,0,0,0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-04-23,児島,2,予選,1,3775,泉　啓文,48,岡山,59,B1,4.82,28.13,4.6,28.57,54,32.84,66,55.17,晴,南,4,3,6.8,2,まくり差し,1,0.19,1.50.3,0.1370588235294117,0.1502173913043478,12,34,8,1,7,0,0,0,0,6,10,4,0.35294117647058826,0.23529411764705882,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.0,0.17647058823529413,0.29411764705882354,0.11764705882352941
2023-04-23,児島,2,予選,2,4248,岡本　大,40,長崎,55,B1,4.54,21.65,4.4,20.93,23,39.73,36,25.81,晴,南,4,3,6.83,4,まくり差し,2,0.21,1.53.5,0.1587179487179487,0.1656398104265403,3,39,7,8,0,23,2,0,0,0,0,0,0.07692307692307693,0.1794871794871795,0.20512820512820512,0.0,0.5897435897435898,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2023-04-23,児島,2,予選,3,3891,谷口健一,47,福井,55,B1,4.27,22.12,3.86,20.0,61,33.8,30,51.72,晴,南,4,3,6.79,5,まくり差し,3,0.16,.  .,0.1630555555555555,0.1660209424083769,1,36,6,5,1,0,0,0,0,0,0,0,0.027777777777777776,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-23,児島,2,予選,4,4094,中島真二,41,福岡,52,B1,5.03,30.21,4.65,27.08,33,27.14,44,27.27,晴,南,4,3,6.7,3,まくり差し,4,0.15,1.52.0,0.1848484848484848,0.1909574468085106,2,33,7,1,0,0,0,1,1,0,0,0,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2023-04-23,児島,2,予選,5,4639,雑賀勇貴,32,大阪,54,B1,4.72,27.66,4.1,40.0,53,23.53,22,43.33,晴,南,4,3,6.72,1,まくり差し,5,0.15,1.48.9,0.1817647058823529,0.1745128205128205,1,34,5,2,0,0,1,0,0,0,0,0,0.029411764705882353,0.14705882352941177,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-04-23,児島,2,予選,6,5278,田中駿兵,20,徳島,52,B2,1.89,1.12,1.91,0.0,63,26.39,37,12.12,晴,南,4,3,6.73,6,まくり差し,6,0.13,.  .,0.1851724137931034,0.1918390804597701,0,58,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
