日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-01,唐津,10,予選特賞Ａ,4,4950,高岡竜也,29,山口,51,A2,5.67,35.11,3.95,10.53,65,60.0,72,28.45,晴,北,4,4,6.87,3,逃げ,4,0.12,1.52.5,高岡竜也,35.0,6.0,7.0,7.0,0.1551428571428571,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523853211009174,0.17142857142857143,0.2,0.2,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-10-01,唐津,10,予選特賞Ａ,5,4960,黒野元基,26,愛知,52,A1,6.99,54.35,5.8,30.0,61,30.0,75,32.14,晴,北,4,4,6.82,4,逃げ,5,0.16,1.52.7,黒野元基,44.0,7.0,6.0,12.0,0.149090909090909,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536184210526316,0.1590909090909091,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2022-10-01,唐津,10,予選特賞Ａ,6,5106,山崎　祥,23,山口,51,B1,4.43,18.56,2.33,0.0,12,46.88,31,28.18,晴,北,4,4,6.88,5,逃げ,6,0.27,1.54.6,山崎祥,61.0,2.0,7.0,10.0,0.1736065573770491,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729411764705882,0.03278688524590164,0.11475409836065574,0.16393442622950818,0.0,0.0,0.0,0.01639344262295082,0.01639344262295082,0.0,0.0,0.0
2022-10-01,唐津,11,予選特選,1,5002,上田健太,26,愛知,51,A2,5.1,27.0,5.75,40.0,33,41.67,54,33.33,晴,北,4,4,6.79,1,逃げ,1,0.07,1.49.9,上田健太,27.0,18.0,4.0,2.0,0.1481481481481481,18.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.1597282608695652,0.6666666666666666,0.14814814814814814,0.07407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0
2022-10-01,唐津,11,予選特選,2,4958,溝口海義,27,福岡,54,A2,5.86,34.65,5.0,35.29,58,42.11,49,27.43,晴,北,4,4,6.83,4,逃げ,2,0.12,1.54.6,溝口海義也,50.0,6.0,12.0,13.0,0.1656,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1504642857142857,0.12,0.24,0.26,0.0,0.38,0.08,0.04,0.0,0.0,0.0,0.0
2022-10-01,唐津,11,予選特選,3,5084,末永和也,23,佐賀,51,A2,6.43,48.97,5.2,32.12,45,30.43,69,37.62,晴,北,4,4,6.87,5,逃げ,3,0.05,1.56.5,末永和也,47.0,6.0,16.0,11.0,0.1468085106382979,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1478764478764478,0.1276595744680851,0.3404255319148936,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-10-01,唐津,11,予選特選,4,4989,石原　翼,25,静岡,52,A2,5.25,40.0,0.0,0.0,62,40.0,53,39.83,晴,北,4,4,6.74,2,逃げ,4,0.02,1.50.7,石原翼,35.0,2.0,8.0,8.0,0.134,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459722222222222,0.05714285714285714,0.22857142857142856,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-01,唐津,11,予選特選,5,4959,井上忠政,26,大阪,53,A1,6.6,45.3,0.0,0.0,35,36.36,34,39.09,晴,北,4,4,6.79,3,逃げ,5,0.06,1.51.2,井上忠政,39.0,4.0,12.0,8.0,0.158974358974359,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535655737704918,0.10256410256410256,0.3076923076923077,0.20512820512820512,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-01,唐津,11,予選特選,6,5143,常盤海心,21,徳島,53,B1,3.47,20.62,2.44,8.0,49,11.76,62,30.36,晴,北,4,4,6.91,6,逃げ,6,0.14,1.57.2,常盤海心,29.0,3.0,3.0,4.0,0.1720689655172413,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896858638743455,0.10344827586206896,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2022-10-01,唐津,12,選抜戦（Ａ）,1,4856,豊田健士,26,三重,53,A1,6.6,41.43,5.55,45.45,66,20.0,74,33.33,晴,北,4,4,6.8,1,逃げ,1,0.14,1.49.7,豊田健士郎,45.0,33.0,4.0,6.0,0.1442222222222222,31.0,0.0,0.0,0.0,2.0,0.0,4.0,3.0,4.0,0.0,0.1619920318725099,0.7333333333333333,0.08888888888888889,0.13333333333333333,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.08888888888888889
2022-10-01,唐津,12,選抜戦（Ａ）,2,5015,高橋竜矢,24,広島,51,A2,6.32,42.15,6.38,52.38,30,27.27,40,35.9,晴,北,4,4,6.87,2,逃げ,2,0.04,1.50.2,高橋竜矢,47.0,9.0,8.0,14.0,0.1534042553191489,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,23.0,0.137593984962406,0.19148936170212766,0.1702127659574468,0.2978723404255319,0.0,0.48936170212765956,0.14893617021276595,0.0,0.02127659574468085,0.0,0.0,0.0
2022-10-01,唐津,12,選抜戦（Ａ）,3,4967,中村魁生,24,大阪,52,A1,6.09,40.74,6.41,50.0,59,26.32,33,28.7,晴,北,4,4,6.8,5,逃げ,3,0.07,1.52.6,中村魁生,41.0,2.0,17.0,8.0,0.1407317073170731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395535714285714,0.04878048780487805,0.4146341463414634,0.1951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-10-01,唐津,12,選抜戦（Ａ）,4,4872,山下流心,29,広島,53,A1,5.38,29.75,5.68,33.93,43,42.86,80,22.43,晴,北,4,4,6.84,4,逃げ,4,0.14,1.52.3,山下流心,42.0,2.0,12.0,14.0,0.1695238095238095,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722299651567944,0.047619047619047616,0.2857142857142857,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-01,唐津,12,選抜戦（Ａ）,5,4932,新開　航,26,福岡,51,A1,7.16,59.76,6.93,55.17,31,40.91,82,31.36,晴,北,4,4,6.89,3,逃げ,5,0.09,1.52.0,新開航,48.0,7.0,12.0,11.0,0.1377083333333333,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1450613496932515,0.14583333333333334,0.25,0.22916666666666666,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2022-10-01,唐津,12,選抜戦（Ａ）,6,4962,畑　竜生,26,三重,52,A2,5.18,32.8,0.0,0.0,41,17.39,55,36.36,晴,北,4,4,6.85,6,逃げ,6,0.17,1.55.4,畑竜生,37.0,1.0,5.0,10.0,0.1629729729729729,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1645726495726495,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,若松,1,一般戦,1,5053,山口広樹,26,福岡,55,B1,4.55,28.13,3.89,19.83,56,35.35,27,34.72,晴,北,2,2,6.8,1,逃げ,1,0.19,1.50.1,山口広樹,22.0,8.0,2.0,2.0,0.1945454545454545,7.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,4.0,0.0,0.2012,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.3181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.36363636363636365,0.18181818181818182
2022-10-01,若松,1,一般戦,2,4934,佐々木翔,26,大阪,54,B1,4.33,21.67,7.45,63.64,50,31.86,50,30.67,晴,北,2,2,6.8,4,逃げ,2,0.11,1.54.6,佐々木翔斗,23.0,4.0,6.0,2.0,0.1543478260869565,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.1679661016949152,0.17391304347826086,0.2608695652173913,0.08695652173913043,0.0,0.391304347826087,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-10-01,若松,1,一般戦,3,4563,齋藤真之,34,岡山,52,B1,3.84,14.29,4.55,24.14,22,39.63,29,34.21,晴,北,2,2,6.84,2,逃げ,3,0.11,1.51.3,齋藤真之,33.0,2.0,5.0,7.0,0.1503030303030303,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716860465116279,0.06060606060606061,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-01,若松,1,一般戦,4,3839,川合理司,47,静岡,63,B1,4.15,22.94,3.82,18.18,25,32.72,54,27.4,晴,北,2,2,6.85,3,逃げ,5,0.26,1.54.1,川合理司,43.0,3.0,4.0,7.0,0.1806976744186046,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1713709677419354,0.06976744186046512,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2022-10-01,若松,1,一般戦,5,5212,西川拓利,23,福岡,58,B2,1.52,0.99,1.36,0.0,54,25.0,20,33.33,晴,北,2,2,6.87,6,逃げ,6,0.25,.  .,西川拓利,48.0,1.0,0.0,0.0,0.2229166666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2197945205479452,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,若松,1,一般戦,6,3186,沖　悟,62,大阪,53,B1,4.72,28.44,3.18,9.09,57,24.39,57,44.74,晴,北,2,2,6.89,5,逃げ,4,0.16,.  .,沖悟,34.0,3.0,1.0,3.0,0.1873529411764705,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1869527896995708,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-01,若松,2,一般戦,1,5093,浦野　海,20,福岡,52,B1,3.99,18.09,4.38,25.0,23,34.29,25,34.92,晴,北,1,1,6.83,1,逃げ,1,0.12,1.48.8,浦野海,22.0,8.0,2.0,6.0,0.1590909090909091,7.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.189064039408867,0.36363636363636365,0.09090909090909091,0.2727272727272727,0.3181818181818182,0.0,0.0,0.0,0.0,0.13636363636363635,0.4090909090909091,0.0
2022-10-01,若松,2,一般戦,2,4919,吉田翔悟,31,長崎,51,B1,4.89,27.16,2.8,0.0,44,33.02,26,42.19,晴,北,1,1,6.83,3,逃げ,2,0.12,1.53.9,吉田翔悟,34.0,4.0,6.0,9.0,0.1464705882352941,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,19.0,0.1421465968586387,0.11764705882352941,0.17647058823529413,0.2647058823529412,0.0,0.5588235294117647,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-10-01,若松,2,一般戦,3,4260,中越博紀,38,香川,54,B1,5.04,34.69,5.18,32.5,42,42.42,46,18.57,晴,北,1,1,6.87,2,逃げ,3,0.15,1.52.0,中越博紀,43.0,5.0,15.0,7.0,0.1672093023255814,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579912663755458,0.11627906976744186,0.3488372093023256,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2022-10-01,若松,2,一般戦,4,4204,柴田大輔,40,福岡,51,B1,4.22,22.31,4.19,26.09,32,28.17,74,25.0,晴,北,1,1,6.8,6,逃げ,4,0.19,.  .,柴田大輔,35.0,4.0,1.0,8.0,0.1982857142857143,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830923694779116,0.11428571428571428,0.02857142857142857,0.22857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-01,若松,2,一般戦,5,3892,草場康幸,46,佐賀,54,B1,5.29,35.71,5.05,30.23,21,36.94,68,34.21,晴,北,1,1,6.84,4,逃げ,5,0.21,1.55.5,草場康幸,25.0,2.0,2.0,4.0,0.1592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525287356321839,0.08,0.08,0.16,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2022-10-01,若松,2,一般戦,6,4567,上村慎太,34,山口,50,B1,4.39,23.71,4.33,16.28,10,34.56,35,30.86,晴,北,1,1,6.84,5,逃げ,6,0.28,.  .,上村慎太郎,28.0,0.0,1.0,2.0,0.2367857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1960975609756097,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,若松,3,一般戦,1,4271,川崎公靖,40,広島,53,B1,4.5,25.71,4.25,16.67,28,40.89,28,34.67,晴,北,2,2,6.81,1,逃げ,1,0.11,1.49.5,川崎公靖,42.0,24.0,9.0,6.0,0.1399999999999999,24.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,0.1523282442748091,0.5714285714285714,0.21428571428571427,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,0.09523809523809523
2022-10-01,若松,3,一般戦,2,3934,鋤柄貴俊,45,愛知,53,A2,5.53,38.1,4.28,22.22,34,41.59,18,22.73,晴,北,2,2,6.84,2,逃げ,2,0.12,1.50.9,鋤柄貴俊,46.0,5.0,12.0,12.0,0.1641304347826087,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,21.0,0.153921568627451,0.10869565217391304,0.2608695652173913,0.2608695652173913,0.0,0.45652173913043476,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-10-01,若松,3,一般戦,3,4674,池田剛規,35,福岡,51,B1,5.02,28.41,4.88,34.72,46,34.23,39,27.78,晴,北,2,2,6.79,6,逃げ,3,0.15,.  .,池田剛規,35.0,4.0,11.0,5.0,0.156,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621428571428571,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-10-01,若松,3,一般戦,4,4131,原　豊土,42,静岡,54,A1,5.91,37.5,6.33,47.62,41,37.79,38,47.95,晴,北,2,2,6.77,3,逃げ,4,0.15,1.52.0,原豊土,45.0,5.0,11.0,9.0,0.1468888888888889,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554440154440154,0.1111111111111111,0.24444444444444444,0.2,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0
2022-10-01,若松,3,一般戦,5,3616,中村　真,49,福岡,54,B2,5.32,38.61,5.26,33.7,9,27.96,49,37.84,晴,北,2,2,6.82,4,逃げ,5,0.17,1.52.9,中村真,27.0,0.0,1.0,7.0,0.1396296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150440251572327,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,若松,3,一般戦,6,3352,小川晃司,54,福岡,50,B1,4.43,11.81,4.69,20.97,36,32.42,22,36.23,晴,北,2,2,6.89,5,逃げ,6,0.09,.  .,小川晃司,161.0,3.0,19.0,37.0,0.1500621118012422,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148203125,0.018633540372670808,0.11801242236024845,0.22981366459627328,0.0,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0,0.0,0.0
2022-10-01,若松,4,一般戦,1,5028,原田才一,25,福岡,52,B1,5.46,33.68,5.78,40.11,17,29.33,60,24.32,晴,北,1,1,6.76,1,逃げ,1,0.12,2.01.4,原田才一郎,35.0,19.0,8.0,4.0,0.1554285714285714,18.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,8.0,0.0,0.1725490196078431,0.5428571428571428,0.22857142857142856,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.22857142857142856
2022-10-01,若松,4,一般戦,2,4469,土山卓也,35,福井,55,A2,5.88,40.0,5.22,33.33,20,35.58,13,24.66,晴,北,1,1,6.8,2,逃げ,2,0.12,2.03.7,土山卓也,37.0,11.0,7.0,3.0,0.1786486486486486,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1650471698113207,0.2972972972972973,0.1891891891891892,0.08108108108108109,0.0,0.43243243243243246,0.05405405405405406,0.24324324324324326,0.0,0.0,0.0,0.0
2022-10-01,若松,4,一般戦,3,4054,福嶋智之,44,岡山,53,B1,5.41,41.18,4.67,40.0,59,26.32,52,22.54,晴,北,1,1,6.86,3,逃げ,3,0.13,2.07.1,福嶋智之,30.0,4.0,5.0,4.0,0.1793333333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661139896373057,0.13333333333333333,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1,0.03333333333333333,0.0,0.0,0.0
2022-10-01,若松,4,一般戦,4,3965,北中元樹,43,滋賀,59,A2,5.05,27.62,4.66,28.13,14,36.9,73,22.86,晴,北,1,1,6.96,4,逃げ,4,0.12,2.10.6,北中元樹,30.0,9.0,2.0,8.0,0.1896666666666666,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637499999999999,0.3,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.23333333333333334,0.06666666666666667,0.0,0.0,0.0
2022-10-01,若松,5,一般戦,1,4518,大須賀友,35,愛知,54,A2,5.76,40.0,5.65,41.18,16,34.3,48,31.58,晴,無風,0,1,6.78,1,逃げ,1,0.15,1.50.2,大須賀友,49.0,33.0,8.0,2.0,0.1481632653061224,32.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,6.0,0.0,0.1685306122448979,0.673469387755102,0.16326530612244897,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.12244897959183673
2022-10-01,若松,5,一般戦,2,3430,角浜　修,54,広島,55,A2,4.34,28.57,5.59,36.36,49,37.85,59,32.88,晴,無風,0,1,6.87,6,逃げ,2,0.16,.  .,角浜修,42.0,7.0,7.0,6.0,0.1621428571428571,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1620588235294117,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.42857142857142855,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-10-01,若松,5,一般戦,3,3839,川合理司,47,静岡,63,B1,4.15,22.94,3.82,18.18,25,32.72,54,27.4,晴,無風,0,1,6.87,2,逃げ,3,0.09,1.51.4,川合理司,48.0,2.0,7.0,7.0,0.1439583333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713709677419354,0.041666666666666664,0.14583333333333334,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-10-01,若松,5,一般戦,4,4120,柘植政浩,41,滋賀,52,A2,5.95,41.74,5.4,34.88,48,26.09,70,38.57,晴,無風,0,1,6.86,4,逃げ,4,0.08,1.54.2,柘植政浩,44.0,4.0,6.0,18.0,0.1804545454545454,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698120300751879,0.09090909090909091,0.13636363636363635,0.4090909090909091,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-10-01,若松,5,一般戦,5,4429,豊田泰洋,36,広島,60,B1,3.97,20.0,3.27,13.51,4,40.83,30,37.14,晴,無風,0,1,6.85,3,逃げ,5,0.07,1.52.9,豊田泰洋,30.0,0.0,0.0,5.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764942528735632,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,若松,5,一般戦,6,4563,齋藤真之,34,岡山,52,B1,3.84,14.29,4.55,24.14,22,39.63,29,34.21,晴,無風,0,1,6.89,5,逃げ,6,0.09,.  .,齋藤真之,27.0,0.0,1.0,3.0,0.2092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716860465116279,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,若松,6,一般戦,1,4677,片橋幸貴,34,滋賀,53,A2,4.73,29.03,6.21,36.84,60,33.33,58,26.56,晴,北,1,1,6.85,1,逃げ,1,0.16,1.49.7,片橋幸貴,36.0,22.0,5.0,3.0,0.1325,22.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,0.0,0.1597340425531914,0.6111111111111112,0.1388888888888889,0.08333333333333333,0.6111111111111112,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.1111111111111111
2022-10-01,若松,6,一般戦,2,4459,片岡雅裕,36,香川,53,A1,7.23,57.81,8.0,71.43,7,46.05,61,36.23,晴,北,1,1,6.76,2,逃げ,2,0.22,1.50.7,片岡雅裕,48.0,13.0,16.0,2.0,0.1102083333333333,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1230215827338129,0.2708333333333333,0.3333333333333333,0.041666666666666664,0.0,0.6041666666666666,0.22916666666666666,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-01,若松,6,一般戦,3,3892,草場康幸,46,佐賀,54,B1,5.29,35.71,5.05,30.23,21,36.94,68,34.21,晴,北,1,1,6.84,5,逃げ,3,0.23,.  .,草場康幸,35.0,4.0,5.0,11.0,0.1417142857142857,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525287356321839,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0
2022-10-01,若松,6,一般戦,4,4624,高田　明,37,佐賀,51,A2,4.63,34.21,5.79,38.24,39,29.66,51,32.88,晴,北,1,1,6.83,4,逃げ,4,0.29,1.53.3,高田明,35.0,2.0,8.0,3.0,0.1534285714285714,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579166666666666,0.05714285714285714,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-10-01,若松,6,一般戦,5,5053,山口広樹,26,福岡,55,B1,4.55,28.13,3.89,19.83,56,35.35,27,34.72,晴,北,1,1,6.8,6,逃げ,6,0.29,.  .,山口広樹,31.0,2.0,0.0,4.0,0.1938709677419355,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-10-01,若松,6,一般戦,6,4260,中越博紀,38,香川,54,B1,5.04,34.69,5.18,32.5,42,42.42,46,18.57,晴,北,1,1,6.88,3,逃げ,5,0.22,1.51.9,中越博紀,34.0,1.0,2.0,4.0,0.1605882352941176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579912663755458,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-01,若松,7,一般戦,1,4076,杉田篤光,44,静岡,52,A2,5.72,35.78,5.0,37.5,38,38.5,71,25.0,晴,無風,0,1,6.77,1,逃げ,1,0.21,1.50.3,杉田篤光,51.0,27.0,8.0,9.0,0.1741176470588235,25.0,0.0,1.0,0.0,1.0,0.0,7.0,13.0,3.0,0.0,0.184901185770751,0.5294117647058824,0.1568627450980392,0.17647058823529413,0.49019607843137253,0.0,0.0,0.0196078431372549,0.0,0.13725490196078433,0.2549019607843137,0.058823529411764705
2022-10-01,若松,7,一般戦,2,3814,金子貴志,46,福井,50,A2,5.31,33.58,4.15,23.08,3,33.79,12,19.67,晴,無風,0,1,6.89,4,逃げ,2,0.19,1.53.3,金子貴志,49.0,5.0,14.0,9.0,0.1810204081632652,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1786440677966101,0.10204081632653061,0.2857142857142857,0.1836734693877551,0.0,0.6122448979591837,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-01,若松,7,一般戦,3,4204,柴田大輔,40,福岡,51,B1,4.22,22.31,4.19,26.09,32,28.17,74,25.0,晴,無風,0,1,6.78,5,逃げ,3,0.19,.  .,柴田大輔,44.0,3.0,8.0,9.0,0.1861363636363636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830923694779116,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-10-01,若松,7,一般戦,4,3987,後藤正宗,44,静岡,53,A2,6.59,47.0,6.6,50.0,30,31.84,36,32.0,晴,無風,0,1,6.81,3,逃げ,4,0.12,1.52.8,後藤正宗,49.0,14.0,9.0,12.0,0.1289795918367346,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444444,0.2857142857142857,0.1836734693877551,0.24489795918367346,0.0,0.0,0.04081632653061224,0.22448979591836735,0.02040816326530612,0.0,0.0,0.0
2022-10-01,若松,7,一般戦,5,4131,原　豊土,42,静岡,54,A1,5.91,37.5,6.33,47.62,41,37.79,38,47.95,晴,無風,0,1,6.79,2,逃げ,5,0.19,1.52.2,原豊土,41.0,3.0,6.0,12.0,0.1685365853658536,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554440154440154,0.07317073170731707,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-01,若松,7,一般戦,6,5212,西川拓利,23,福岡,58,B2,1.52,0.99,1.36,0.0,54,25.0,20,33.33,晴,無風,0,1,6.92,6,逃げ,6,0.21,.  .,西川拓利,89.0,0.0,0.0,1.0,0.2156179775280899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2197945205479452,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
