日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-09,大村,10,予選特選,2,3919,村上　純,47,岡山,53,A1,5.9,42.42,5.71,41.38,66,36.36,19,46.67,晴,南東,1,1,6.9,4,逃げ,2,0.14,1.52.5,村上純,37.0,9.0,9.0,4.0,0.161081081081081,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1621800947867298,0.24324324324324326,0.24324324324324326,0.10810810810810811,0.02702702702702703,0.5135135135135135,0.21621621621621623,0.0,0.0,0.0,0.0,0.0
2022-11-09,大村,10,予選特選,3,4271,川崎公靖,40,広島,51,B1,4.66,26.72,4.06,16.67,45,23.81,14,43.55,晴,南東,1,1,6.87,5,逃げ,3,0.14,.  .,川崎公靖,49.0,2.0,7.0,15.0,0.1575510204081632,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154618320610687,0.04081632653061224,0.14285714285714285,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2022-11-09,大村,10,予選特選,4,4463,三苫晃幸,36,福岡,54,A1,5.74,39.09,6.39,47.83,37,20.0,54,28.33,晴,南東,1,1,6.85,6,逃げ,4,0.11,.  .,三苫晃幸,49.0,7.0,11.0,13.0,0.166734693877551,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637234042553191,0.14285714285714285,0.22448979591836735,0.2653061224489796,0.0,0.0,0.02040816326530612,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2022-11-09,大村,10,予選特選,5,4551,三川昂暁,33,福岡,55,A2,5.41,36.97,5.46,35.38,41,46.97,28,40.0,晴,南東,1,1,6.86,3,逃げ,5,0.09,1.51.3,三川昂暁,46.0,2.0,9.0,7.0,0.185,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1614285714285714,0.043478260869565216,0.1956521739130435,0.15217391304347827,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-11-09,大村,10,予選特選,6,4684,楠原翔太,31,福岡,55,A2,5.92,40.38,5.63,34.38,20,41.67,70,28.33,晴,南東,1,1,6.86,2,逃げ,6,0.08,1.49.3,楠原翔太,40.0,0.0,2.0,7.0,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1418918918918918,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,大村,11,一般特賞,1,4713,白神　優,32,岡山,54,A2,5.64,34.38,7.17,55.56,38,40.85,49,31.75,晴,南東,1,1,6.89,1,逃げ,1,0.16,1.48.0,白神優,40.0,27.0,5.0,1.0,0.138,26.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,1.0,0.0,0.1532195121951219,0.675,0.125,0.025,0.65,0.0,0.0,0.0,0.0,0.175,0.075,0.025
2022-11-09,大村,11,一般特賞,2,4293,鈴木智啓,37,愛知,59,A2,5.1,29.57,5.75,43.75,56,15.79,85,45.0,晴,南東,1,1,6.93,4,逃げ,2,0.15,1.52.1,鈴木智啓,50.0,5.0,11.0,15.0,0.1698,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1551838235294117,0.1,0.22,0.3,0.0,0.58,0.08,0.02,0.0,0.0,0.0,0.0
2022-11-09,大村,11,一般特賞,4,3477,近藤稔也,52,徳島,55,B1,3.91,9.38,3.42,16.67,58,45.71,82,32.81,晴,南東,1,1,6.86,5,逃げ,4,0.11,.  .,近藤稔也,31.0,0.0,1.0,12.0,0.1870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852657004830918,0.0,0.03225806451612903,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,大村,11,一般特賞,5,4136,江夏　満,42,福岡,55,A1,6.52,46.9,6.77,48.84,49,36.49,56,46.67,晴,南東,1,1,6.9,2,逃げ,5,0.08,1.50.1,江夏満,35.0,0.0,5.0,12.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522222222222222,0.0,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,大村,11,一般特賞,6,4500,山田康二,34,佐賀,53,A1,7.39,54.64,7.4,53.33,53,27.12,75,33.33,晴,南東,1,1,6.83,3,逃げ,6,0.07,1.51.0,山田康二,36.0,3.0,9.0,11.0,0.1583333333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1531967213114754,0.08333333333333333,0.25,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-11-09,大村,12,一般特賞,1,4901,出口舞有,29,愛知,45,A2,5.21,33.93,5.39,33.33,31,42.25,44,43.33,晴,無風,0,1,6.83,1,逃げ,1,0.12,1.48.0,出口舞有子,27.0,13.0,7.0,3.0,0.16,13.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1548765432098765,0.48148148148148145,0.25925925925925924,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.07407407407407407
2022-11-09,大村,12,一般特賞,2,4088,野田祥子,42,長崎,48,B1,3.94,19.35,4.7,31.03,21,39.13,55,31.25,晴,無風,0,1,6.79,4,逃げ,2,0.13,1.52.4,野田祥子,38.0,4.0,6.0,6.0,0.1884210526315789,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1982584269662921,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.0,0.4473684210526316,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-11-09,大村,12,一般特賞,3,3579,中里優子,49,埼玉,47,A2,6.59,48.78,5.82,40.91,57,44.29,23,37.1,晴,無風,0,1,6.9,3,逃げ,3,0.11,1.51.1,中里優子,45.0,7.0,11.0,12.0,0.1524444444444444,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1564015151515151,0.15555555555555556,0.24444444444444444,0.26666666666666666,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2022-11-09,大村,12,一般特賞,4,5203,神里琴音,18,福岡,46,B2,2.8,7.32,2.95,4.55,72,38.81,59,15.25,晴,無風,0,1,6.87,6,逃げ,4,0.23,.  .,神里琴音,30.0,2.0,1.0,5.0,0.217,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978285714285714,0.06666666666666667,0.03333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-09,大村,12,一般特賞,5,4546,浜田亜理,34,埼玉,47,A2,6.56,49.57,7.18,57.78,63,35.29,73,38.98,晴,無風,0,1,6.84,2,逃げ,5,0.11,1.49.7,浜田亜理沙,25.0,7.0,5.0,6.0,0.1628,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1715668202764977,0.28,0.2,0.24,0.0,0.0,0.04,0.08,0.12,0.0,0.0,0.0
2022-11-09,大村,12,一般特賞,6,4924,中北　涼,30,長崎,46,B1,4.52,20.93,4.36,23.96,76,44.62,78,26.67,晴,無風,0,1,6.9,5,逃げ,6,0.23,.  .,中北涼,32.0,0.0,2.0,7.0,0.1615625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505612244897959,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,1,サンライズＶ,1,4506,稗田聖也,34,福岡,51,A2,5.44,39.69,5.91,41.67,7,44.0,22,32.77,晴,無風,0,1,6.79,1,逃げ,1,0.14,1.50.9,稗田聖也,56.0,41.0,5.0,4.0,0.1366071428571428,39.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,7.0,0.0,0.137248322147651,0.7321428571428571,0.08928571428571429,0.07142857142857142,0.6964285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.125
2022-11-09,芦屋,1,サンライズＶ,2,4034,西原明生,44,香川,54,B1,4.47,21.82,4.5,28.13,34,32.14,63,30.39,晴,無風,0,1,6.84,2,逃げ,3,0.16,1.54.1,西原明生,37.0,1.0,6.0,9.0,0.1967567567567567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1956502242152466,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.4594594594594595,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,1,サンライズＶ,3,3797,岩井　繁,49,広島,61,B1,4.36,22.45,3.67,16.67,16,40.78,44,35.65,晴,無風,0,1,6.76,4,逃げ,4,0.19,1.59.0,岩井繁,50.0,1.0,9.0,15.0,0.1882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917460317460317,0.02,0.18,0.3,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2022-11-09,芦屋,1,サンライズＶ,5,3151,落合敬一,58,長崎,53,B1,4.8,28.95,4.0,21.43,24,34.44,14,32.73,晴,無風,0,1,6.78,3,逃げ,2,0.13,1.56.0,落合敬一,33.0,1.0,2.0,3.0,0.1924242424242424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728977272727272,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-11-09,芦屋,1,サンライズＶ,6,5274,城間盛渚,20,福岡,52,B2,0.0,0.0,0.0,0.0,35,35.64,30,35.96,晴,無風,0,1,6.84,5,逃げ,6,0.24,.  .,城間盛渚,1.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,2,サンライズＷ,1,4601,森野正弘,37,山口,55,A1,6.53,50.0,7.17,62.5,18,40.0,29,36.44,晴,南,1,1,6.69,2,まくり差し,1,0.23,1.48.1,森野正弘,47.0,31.0,5.0,4.0,0.1559574468085106,30.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,4.0,0.0,0.1485067873303167,0.6595744680851063,0.10638297872340426,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.0851063829787234
2022-11-09,芦屋,2,サンライズＷ,2,4423,坂口貴彦,33,岡山,53,B1,4.71,26.97,4.67,25.45,48,35.48,66,30.63,晴,南,1,1,6.75,6,まくり差し,2,0.38,.  .,坂口貴彦,44.0,5.0,12.0,8.0,0.1811363636363636,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1676271186440678,0.11363636363636363,0.2727272727272727,0.18181818181818182,0.0,0.5454545454545454,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2022-11-09,芦屋,2,サンライズＷ,3,5058,前原大道,26,岡山,52,B1,5.62,38.03,4.39,29.03,51,34.02,57,31.48,晴,南,1,1,6.73,1,まくり差し,3,0.26,1.46.1,前原大道,36.0,3.0,10.0,9.0,0.1555555555555555,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.08333333333333333,0.2777777777777778,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-11-09,芦屋,2,サンライズＷ,4,3908,重成一人,44,香川,55,A2,7.24,59.48,8.2,80.0,50,35.0,32,45.53,晴,南,1,1,6.79,3,まくり差し,4,0.24,1.50.2,重成一人,30.0,3.0,8.0,9.0,0.149,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397630331753554,0.1,0.26666666666666666,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,2,サンライズＷ,5,3566,川添英正,52,福岡,52,B1,4.85,26.85,5.11,30.3,1,38.2,39,11.96,晴,南,1,1,6.7,4,まくり差し,5,0.24,1.50.6,川添英正,43.0,0.0,3.0,7.0,0.2227906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925185185185185,0.0,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,2,サンライズＷ,6,3578,塩田雄一,49,香川,51,B1,5.2,36.45,4.3,26.67,38,42.42,16,38.98,晴,南,1,1,6.79,5,まくり差し,6,0.23,.  .,塩田雄一,34.0,0.0,5.0,5.0,0.178235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818518518518518,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,3,サンライズＸ,1,3541,三嶌誠司,54,香川,53,A1,5.69,36.94,6.23,45.45,14,29.55,46,22.33,晴,南東,1,1,6.77,1,逃げ,1,0.21,1.47.3,三嶌誠司,61.0,33.0,19.0,3.0,0.150655737704918,28.0,0.0,0.0,0.0,5.0,0.0,7.0,11.0,9.0,0.0,0.1462277580071174,0.5409836065573771,0.3114754098360656,0.04918032786885246,0.45901639344262296,0.0,0.0,0.0,0.0,0.11475409836065574,0.18032786885245902,0.14754098360655737
2022-11-09,芦屋,3,サンライズＸ,2,5053,山口広樹,26,福岡,55,B1,4.07,23.61,2.57,9.43,60,40.38,37,39.2,晴,南東,1,1,6.8,5,逃げ,2,0.26,.  .,山口広樹,30.0,4.0,4.0,3.0,0.1989999999999999,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2023391812865497,0.13333333333333333,0.13333333333333333,0.1,0.0,0.36666666666666664,0.1,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,3,サンライズＸ,3,3873,別府昌樹,46,広島,52,A2,6.12,43.48,6.08,43.27,28,41.75,54,26.36,晴,南東,1,1,6.84,2,逃げ,3,0.19,1.49.1,別府昌樹,35.0,10.0,5.0,8.0,0.1411428571428571,0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583829787234042,0.2857142857142857,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0
2022-11-09,芦屋,3,サンライズＸ,4,4890,石川　諒,33,山口,51,B1,4.62,24.05,0.0,0.0,45,32.65,24,21.7,晴,南東,1,1,6.77,4,逃げ,4,0.22,1.52.6,石川諒,37.0,2.0,4.0,12.0,0.1629729729729729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142857,0.05405405405405406,0.10810810810810811,0.32432432432432434,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-09,芦屋,3,サンライズＸ,5,4564,山本景士,34,広島,52,A2,5.85,38.4,5.43,32.61,10,35.71,64,40.0,晴,南東,1,1,6.79,3,逃げ,5,0.19,1.51.2,山本景士郎,46.0,2.0,2.0,11.0,0.1667391304347826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584353741496598,0.043478260869565216,0.043478260869565216,0.2391304347826087,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-11-09,芦屋,3,サンライズＸ,6,4474,渡辺　崇,35,福岡,57,B1,5.58,34.15,5.18,33.33,59,35.79,23,44.53,晴,南東,1,1,6.75,6,逃げ,6,0.23,.  .,渡辺崇,36.0,0.0,1.0,4.0,0.2130555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845762711864406,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,4,サンライズＹ,1,4158,木場雄二,41,山口,57,A2,4.97,30.61,4.15,20.0,15,41.0,65,25.96,晴,南東,1,1,6.75,1,逃げ,1,0.14,1.47.2,木場雄二郎,36.0,21.0,9.0,1.0,0.1455555555555555,21.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1623555555555555,0.5833333333333334,0.25,0.027777777777777776,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.1388888888888889,0.1111111111111111
2022-11-09,芦屋,4,サンライズＹ,2,3051,山口俊英,59,佐賀,53,B1,3.89,20.0,3.24,12.12,46,29.81,13,30.63,晴,南東,1,1,6.77,4,逃げ,2,0.21,1.52.1,山口俊英,25.0,0.0,3.0,4.0,0.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1771232876712328,0.0,0.12,0.16,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,4,サンライズＹ,3,3837,秋山広一,47,香川,52,A2,6.6,53.4,6.13,52.63,39,30.85,45,30.7,晴,南東,1,1,6.75,3,逃げ,3,0.13,1.50.0,秋山広一,33.0,5.0,12.0,6.0,0.1348484848484848,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512145748987854,0.15151515151515152,0.36363636363636365,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2022-11-09,芦屋,4,サンライズＹ,4,3841,佐々木和,46,徳島,53,A1,6.93,54.03,5.65,45.0,42,28.28,28,39.2,晴,南東,1,1,6.76,2,逃げ,4,0.12,1.48.3,佐々木和伸,37.0,3.0,9.0,8.0,0.1418918918918918,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561231884057971,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-11-09,芦屋,4,サンライズＹ,5,4100,松田隆司,43,福岡,54,A2,5.5,34.96,5.62,37.11,49,34.94,38,31.67,晴,南東,1,1,6.83,6,逃げ,5,0.14,.  .,松田隆司,35.0,2.0,3.0,8.0,0.1765714285714285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678346456692913,0.05714285714285714,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-11-09,芦屋,4,サンライズＹ,6,5276,大島隆乃,20,福岡,52,B2,0.0,0.0,0.0,0.0,40,42.16,27,30.33,晴,南東,1,1,6.75,5,逃げ,6,0.16,.  .,大島隆乃介,1.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,5,サンライズＺ,1,4531,武富智亮,34,佐賀,53,A2,5.99,43.48,6.49,53.66,41,47.83,42,27.0,晴,南,1,1,6.75,1,逃げ,1,0.16,1.48.6,武富智亮,43.0,31.0,4.0,6.0,0.1265116279069767,30.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,0.0,0.1460408163265306,0.7209302325581395,0.09302325581395349,0.13953488372093023,0.6976744186046512,0.0,0.0,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512
2022-11-09,芦屋,5,サンライズＺ,2,4189,川上　剛,41,福岡,54,A1,6.36,44.26,6.83,51.74,55,45.88,26,42.5,晴,南,1,1,6.7,4,逃げ,2,0.24,1.52.3,川上剛,53.0,10.0,13.0,12.0,0.1473584905660377,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1481538461538461,0.18867924528301888,0.24528301886792453,0.22641509433962265,0.018867924528301886,0.5094339622641509,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2022-11-09,芦屋,5,サンライズＺ,3,4314,青木幸太,38,福岡,50,B1,5.05,31.87,5.37,39.02,52,41.49,56,30.63,晴,南,1,1,6.8,3,逃げ,3,0.18,1.50.7,青木幸太郎,37.0,2.0,10.0,4.0,0.1508108108108108,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457918552036199,0.05405405405405406,0.2702702702702703,0.10810810810810811,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-09,芦屋,5,サンライズＺ,4,3935,岩津徹郎,45,岡山,55,B1,5.01,27.94,4.93,32.56,9,36.73,50,31.48,晴,南,1,1,6.78,2,逃げ,4,0.16,1.49.3,岩津徹郎,31.0,2.0,6.0,9.0,0.1687096774193548,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708900523560209,0.06451612903225806,0.1935483870967742,0.2903225806451613,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-11-09,芦屋,5,サンライズＺ,5,3804,中渡修作,48,福岡,53,A2,4.84,25.0,5.24,32.05,44,37.37,36,26.0,晴,南,1,1,6.77,5,逃げ,5,0.15,.  .,中渡修作,45.0,1.0,3.0,6.0,0.1775555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658527131782945,0.022222222222222223,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-09,芦屋,5,サンライズＺ,6,3304,烏野賢太,54,徳島,52,A2,5.78,42.54,6.12,48.78,4,40.59,52,40.8,晴,南,1,1,6.78,6,逃げ,6,0.14,.  .,烏野賢太,39.0,1.0,5.0,5.0,0.1961538461538461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712142857142857,0.02564102564102564,0.1282051282051282,0.1282051282051282,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,6,予選,1,5058,前原大道,26,岡山,52,B1,5.62,38.03,4.39,29.03,51,34.02,57,31.48,晴,無風,0,1,6.73,5,まくり差し,1,0.26,.  .,前原大道,32.0,9.0,9.0,3.0,0.2196875,9.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,7.0,0.0,0.1789,0.28125,0.28125,0.09375,0.28125,0.0,0.0,0.0,0.0,0.21875,0.25,0.21875
2022-11-09,芦屋,6,予選,2,4154,森安弘雅,42,香川,52,A2,5.11,33.33,6.27,42.42,53,43.96,61,27.52,晴,無風,0,1,6.74,2,まくり差し,4,0.15,1.50.0,森安弘雅,35.0,5.0,9.0,5.0,0.1797142857142857,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1764876033057851,0.14285714285714285,0.2571428571428571,0.14285714285714285,0.0,0.6,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2022-11-09,芦屋,6,予選,3,5101,表　健太,25,福岡,54,B1,3.06,5.88,1.5,0.0,54,32.29,21,32.43,晴,無風,0,1,6.76,4,まくり差し,5,0.19,1.52.3,表健太,17.0,0.0,0.0,5.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838392857142857,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,6,予選,4,3933,山地正樹,46,岡山,56,A1,5.32,35.9,7.07,52.27,57,30.49,48,38.33,晴,無風,0,1,6.77,3,まくり差し,2,0.14,1.50.8,山地正樹,47.0,6.0,12.0,10.0,0.1548936170212766,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.1639857651245551,0.1276595744680851,0.2553191489361702,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2022-11-09,芦屋,6,予選,5,5274,城間盛渚,20,福岡,52,B2,0.0,0.0,0.0,0.0,35,35.64,30,35.96,晴,無風,0,1,6.8,6,まくり差し,6,0.18,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,6,予選,6,3623,深川真二,48,佐賀,50,A1,7.52,67.83,7.92,75.0,47,31.58,58,40.34,晴,無風,0,1,6.77,1,まくり差し,3,0.13,1.47.5,深川真二,37.0,6.0,8.0,10.0,0.1618918918918919,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402105263157894,0.16216216216216217,0.21621621621621623,0.2702702702702703,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-11-09,芦屋,7,予選,1,3566,川添英正,52,福岡,52,B1,4.85,26.85,5.11,30.3,1,38.2,39,11.96,晴,東,1,1,6.75,1,逃げ,1,0.19,1.49.2,川添英正,49.0,29.0,9.0,5.0,0.1665306122448979,28.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,7.0,0.0,0.1925185185185185,0.5918367346938775,0.1836734693877551,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.12244897959183673,0.14285714285714285
2022-11-09,芦屋,7,予選,2,4890,石川　諒,33,山口,51,B1,4.62,24.05,0.0,0.0,45,32.65,24,21.7,晴,東,1,1,6.77,3,逃げ,2,0.22,1.51.3,石川諒,42.0,6.0,9.0,7.0,0.1678571428571428,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1607142857142857,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.5476190476190477,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-11-09,芦屋,7,予選,3,4180,上野秀和,39,福岡,56,B1,4.78,24.47,4.0,20.83,23,29.47,49,40.71,晴,東,1,1,6.8,2,逃げ,3,0.28,1.50.5,上野秀和,33.0,2.0,5.0,8.0,0.1790909090909091,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891414141414141,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-09,芦屋,7,予選,4,3151,落合敬一,58,長崎,53,B1,4.8,28.95,4.0,21.43,24,34.44,14,32.73,晴,東,1,1,6.71,4,逃げ,4,0.39,1.53.1,落合敬一,28.0,1.0,2.0,5.0,0.1914285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728977272727272,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-11-09,芦屋,7,予選,5,5111,三村岳人,23,岡山,50,B1,3.93,21.82,1.92,8.33,13,29.17,12,31.19,晴,東,1,1,6.7,5,逃げ,5,0.34,.  .,三村岳人,33.0,0.0,3.0,6.0,0.1754545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814795918367347,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
