日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-04-11,若松,9,準優勝戦,5,4515,藤田浩人,38,佐賀,54,A2,5.7,39.39,4.69,30.77,23,38.16,56,32.6,晴,北西,2,2,6.86,6,逃げ,5,0.17,.  .,0.1807692307692307,0.1622047244094488,3,39,4,9,0,0,2,0,1,0,0,0,0.07692307692307693,0.10256410256410256,0.23076923076923078,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-11,若松,9,準優勝戦,6,4113,木村浩士,44,群馬,56,B1,4.77,28.18,4.73,36.36,10,50.68,28,27.01,晴,北西,2,2,6.87,5,逃げ,6,0.17,.  .,0.1885714285714285,0.1921705426356589,0,35,2,6,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,若松,10,準優勝戦,1,4096,石橋道友,43,長崎,53,A1,6.48,42.39,6.66,44.83,51,32.47,22,36.72,晴,北西,2,2,6.78,1,逃げ,1,0.12,1.50.2,0.1286206896551724,0.1355309734513274,42,58,9,3,42,0,0,0,0,4,3,4,0.7241379310344828,0.15517241379310345,0.05172413793103448,0.7241379310344828,0.0,0.0,0.0,0.0,0.06896551724137931,0.05172413793103448,0.06896551724137931
2025-04-11,若松,10,準優勝戦,2,4904,松本一毅,30,大阪,52,A2,4.88,31.13,4.93,26.67,26,37.18,53,35.52,晴,北西,2,2,6.85,2,逃げ,2,0.16,1.51.5,0.1531111111111111,0.163099173553719,7,45,13,12,0,23,4,2,0,0,0,0,0.15555555555555556,0.28888888888888886,0.26666666666666666,0.0,0.5111111111111111,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0,0.0
2025-04-11,若松,10,準優勝戦,3,3956,横澤剛治,47,静岡,56,A1,5.89,38.26,0.0,0.0,39,39.19,11,30.95,晴,北西,2,2,6.86,4,逃げ,4,0.16,1.53.7,0.1374468085106382,0.1537692307692308,8,47,10,15,0,0,0,1,6,0,0,0,0.1702127659574468,0.2127659574468085,0.3191489361702128,0.0,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0,0.0,0.0
2025-04-11,若松,10,準優勝戦,4,4093,吉田宗弘,44,東京,50,B1,4.28,16.67,3.88,25.0,13,15.49,16,35.29,晴,北西,2,2,6.85,3,逃げ,6,0.14,1.53.1,0.2197297297297297,0.2074761904761904,0,37,6,8,0,0,0,0,0,0,0,0,0.0,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,若松,10,準優勝戦,5,3684,清水攻二,51,山口,52,A2,6.19,43.36,5.25,35.0,58,42.31,23,31.46,晴,北西,2,2,6.88,5,逃げ,3,0.17,.  .,0.2286206896551724,0.1764090909090909,3,29,4,7,0,0,0,1,1,0,0,0,0.10344827586206896,0.13793103448275862,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2025-04-11,若松,10,準優勝戦,6,3975,小野寺智,48,香川,52,A2,5.02,29.75,5.65,43.48,36,40.28,67,31.4,晴,北西,2,2,6.82,6,逃げ,5,0.19,.  .,0.1702173913043478,0.14775,0,46,2,7,0,0,0,0,0,0,0,0,0.0,0.043478260869565216,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,若松,11,準優勝戦,1,4512,高野哲史,35,兵庫,52,A1,6.6,44.63,5.81,43.75,25,38.46,57,33.15,晴,北西,2,2,6.79,2,差し,1,0.12,1.51.8,0.1563333333333333,0.1507307692307692,45,60,6,2,45,0,0,0,0,3,4,7,0.75,0.1,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.11666666666666667
2025-04-11,若松,11,準優勝戦,2,4171,榎　幸司,42,長崎,52,A2,6.6,44.92,6.51,48.39,30,38.16,46,33.15,晴,北西,2,2,6.84,1,差し,2,0.13,1.49.8,0.1673913043478261,0.1712996389891697,7,46,12,17,0,29,5,1,0,0,0,0,0.15217391304347827,0.2608695652173913,0.3695652173913043,0.0,0.6304347826086957,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0
2025-04-11,若松,11,準優勝戦,3,4594,谷川祐一,43,滋賀,52,A1,6.02,44.86,5.82,45.45,35,37.14,31,26.51,晴,北西,2,2,6.86,4,差し,3,0.15,1.54.4,0.1531111111111111,0.1446743295019157,7,45,10,9,0,0,1,4,1,0,0,0,0.15555555555555556,0.2222222222222222,0.2,0.0,0.0,0.022222222222222223,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0
2025-04-11,若松,11,準優勝戦,4,4513,河野真也,35,福岡,53,A2,5.66,35.61,6.12,45.1,19,18.42,17,27.33,晴,北西,2,2,6.86,3,差し,4,0.19,1.52.6,0.17,0.1672619047619047,4,38,8,10,0,0,2,0,1,0,0,0,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2025-04-11,若松,11,準優勝戦,5,4293,鈴木智啓,39,愛知,59,A2,5.41,36.89,5.6,45.71,28,46.15,45,37.22,晴,北西,2,2,6.9,5,差し,5,0.19,.  .,0.1683333333333333,0.1667129629629629,1,30,9,6,0,0,0,0,1,0,0,0,0.03333333333333333,0.3,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2025-04-11,若松,11,準優勝戦,6,5268,山本幸也,24,福岡,57,B2,2.9,11.39,2.1,4.88,4,35.37,20,32.78,晴,北西,2,2,6.81,6,差し,6,0.14,.  .,0.2253846153846154,0.1936129032258064,1,39,0,1,0,0,0,0,1,0,0,0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-11,若松,12,一般戦,1,4122,安東幸治,43,福岡,57,A1,5.76,35.65,5.96,37.14,8,23.61,40,35.39,晴,北西,2,2,6.86,2,差し,1,0.17,1.51.3,0.16,0.1691608391608391,31,54,11,9,28,0,0,0,0,4,11,7,0.5740740740740741,0.2037037037037037,0.16666666666666666,0.5185185185185185,0.0,0.0,0.0,0.0,0.07407407407407407,0.2037037037037037,0.12962962962962962
2025-04-11,若松,12,一般戦,2,3907,村越　篤,47,香川,56,A2,5.03,30.36,5.65,47.83,54,37.97,52,33.71,晴,北西,2,2,6.77,1,差し,2,0.16,1.49.8,0.1535714285714285,0.1703225806451613,4,42,15,5,0,27,4,0,0,0,0,0,0.09523809523809523,0.35714285714285715,0.11904761904761904,0.0,0.6428571428571429,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2025-04-11,若松,12,一般戦,3,4219,本岡勝利,43,広島,54,B1,3.53,12.9,3.78,4.35,47,20.0,34,31.69,晴,北西,2,2,6.9,5,差し,3,0.15,.  .,0.1782222222222222,0.1832420091324201,1,45,5,12,0,0,0,0,0,0,0,0,0.022222222222222223,0.1111111111111111,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,若松,12,一般戦,4,4863,三浦裕貴,36,東京,54,B1,5.3,29.07,5.64,45.45,34,36.99,49,31.15,晴,北西,2,2,6.84,3,差し,4,0.15,1.52.2,0.162258064516129,0.1514917127071823,2,31,6,8,0,0,0,1,1,0,0,0,0.06451612903225806,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-04-11,若松,12,一般戦,5,4363,大野芳顕,40,福岡,54,A2,5.79,34.11,5.82,38.18,3,32.1,60,43.45,晴,北西,2,2,6.84,4,差し,5,0.16,1.53.7,0.16,0.1589122807017544,0,52,4,19,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.36538461538461536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,若松,12,一般戦,6,4369,丹下　将,39,愛知,56,A2,6.54,47.47,6.65,58.82,11,49.3,14,29.41,晴,北西,2,2,6.84,6,差し,6,0.19,.  .,0.1615555555555555,0.1612790697674418,2,45,5,14,0,0,0,0,1,0,0,0,0.044444444444444446,0.1111111111111111,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-04-11,丸亀,1,一般,1,4410,井上大輔,39,岡山,51,B1,4.75,25.97,5.11,26.32,22,27.73,62,30.0,晴,西,2,2,6.77,1,逃げ,1,0.07,1.50.5,0.1433333333333333,0.1693832599118943,19,39,13,2,18,0,0,0,0,9,3,8,0.48717948717948717,0.3333333333333333,0.05128205128205128,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.20512820512820512
2025-04-11,丸亀,1,一般,2,3251,平石和男,58,埼玉,50,A2,6.08,41.74,6.6,47.5,19,33.86,65,26.86,晴,西,2,2,6.66,2,逃げ,2,0.17,1.51.4,0.2027777777777777,0.1941197183098591,9,54,12,13,0,24,7,1,0,0,0,0,0.16666666666666666,0.2222222222222222,0.24074074074074073,0.0,0.4444444444444444,0.12962962962962962,0.018518518518518517,0.0,0.0,0.0,0.0
2025-04-11,丸亀,1,一般,3,3567,吉岡　誠,54,山口,55,B1,3.46,14.0,3.14,9.09,60,26.72,11,35.16,晴,西,2,2,6.73,4,逃げ,3,0.09,1.54.0,0.13,0.1584799999999999,1,26,2,6,0,0,1,0,0,0,0,0,0.038461538461538464,0.07692307692307693,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,1,一般,4,4695,尾崎雄二,39,長崎,55,A2,5.14,30.77,5.0,29.41,11,32.26,30,27.84,晴,西,2,2,6.78,3,逃げ,4,0.19,1.52.6,0.1731428571428571,0.1710775862068965,3,35,5,10,0,0,0,2,1,0,0,0,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2025-04-11,丸亀,1,一般,5,3986,沖島広和,47,福岡,56,B1,5.08,32.97,5.11,22.22,44,19.66,13,29.52,晴,西,2,2,6.76,5,逃げ,5,0.16,1.55.1,0.1815625,0.179704641350211,0,32,4,5,0,0,0,0,0,0,0,0,0.0,0.125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,1,一般,6,4836,大谷健太,36,埼玉,52,B1,5.16,26.74,6.25,45.83,16,30.71,22,28.14,晴,西,2,2,6.82,6,逃げ,6,0.27,1.56.6,0.1432,0.16515,0,25,2,10,0,0,0,0,0,0,0,0,0.0,0.08,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,2,一般,1,3297,藤丸光一,58,福岡,49,B1,5.15,32.32,5.71,28.57,26,26.52,29,39.89,晴,西,3,3,6.69,2,抜き,1,0.17,1.51.7,0.1821621621621621,0.1831896551724137,11,37,9,6,11,0,0,0,0,10,7,6,0.2972972972972973,0.24324324324324326,0.16216216216216217,0.2972972972972973,0.0,0.0,0.0,0.0,0.2702702702702703,0.1891891891891892,0.16216216216216217
2025-04-11,丸亀,2,一般,2,3212,亀本勇樹,63,広島,59,B1,3.59,14.71,4.29,26.47,50,33.08,9,27.37,晴,西,3,3,6.8,6,抜き,2,0.13,1.55.9,0.1679166666666667,0.169322033898305,1,24,5,3,0,12,1,0,0,0,0,0,0.041666666666666664,0.20833333333333334,0.125,0.0,0.5,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,2,一般,3,3935,岩津徹郎,47,岡山,57,B1,5.02,28.81,4.0,25.0,45,44.62,2,31.46,晴,西,3,3,6.69,3,抜き,3,0.14,1.52.3,0.1646153846153846,0.1678181818181818,2,26,4,3,0,0,0,2,0,0,0,0,0.07692307692307693,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2025-04-11,丸亀,2,一般,4,4281,大澤大夢,41,埼玉,54,B1,4.96,24.69,6.33,33.33,59,40.14,41,40.33,晴,西,3,3,6.71,1,抜き,4,0.08,1.50.1,0.1663414634146341,0.1568421052631579,1,41,11,9,0,0,0,1,0,0,0,0,0.024390243902439025,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-11,丸亀,2,一般,5,3873,別府昌樹,48,広島,51,A2,5.68,37.89,5.6,50.0,57,45.97,35,39.78,晴,西,3,3,6.7,4,抜き,5,0.08,1.52.5,0.14375,0.1565217391304348,5,32,6,9,0,0,0,0,4,0,0,0,0.15625,0.1875,0.28125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2025-04-11,丸亀,2,一般,6,3997,北村征嗣,45,大阪,54,A1,6.36,42.86,6.88,55.07,36,38.13,58,31.98,晴,西,3,3,6.73,5,抜き,6,0.15,1.54.3,0.1709756097560975,0.154927536231884,1,41,6,14,0,0,0,1,0,0,0,0,0.024390243902439025,0.14634146341463414,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2025-04-11,丸亀,3,一般,1,4943,八木治樹,34,愛知,54,B1,4.91,26.79,2.81,0.0,2,29.84,4,33.7,晴,西,3,3,6.69,4,逃げ,3,0.22,1.54.0,0.1407407407407407,0.1468152866242038,15,27,5,2,14,0,0,0,0,4,5,2,0.5555555555555556,0.18518518518518517,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.07407407407407407
2025-04-11,丸亀,3,一般,2,3562,山下和彦,55,広島,52,A1,5.69,40.17,6.9,51.72,28,31.54,60,34.41,晴,西,3,3,6.76,1,逃げ,1,0.12,1.49.8,0.1729411764705882,0.1685501858736059,10,51,15,11,1,25,6,1,0,0,0,0,0.19607843137254902,0.29411764705882354,0.21568627450980393,0.0196078431372549,0.49019607843137253,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2025-04-11,丸亀,3,一般,3,4438,森作雄大,38,東京,52,A2,4.93,30.7,5.7,50.0,23,44.09,20,30.18,晴,西,3,3,6.69,2,逃げ,2,0.12,1.51.2,0.1248648648648648,0.1288744588744588,6,37,6,8,0,0,0,1,4,0,0,0,0.16216216216216217,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2025-04-11,丸亀,3,一般,4,3631,田添康介,55,長崎,51,B1,4.45,24.49,4.96,20.0,13,39.02,24,38.92,晴,西,3,3,6.71,5,逃げ,4,0.23,1.54.5,0.1459090909090909,0.17232,0,22,4,2,0,0,0,0,0,0,0,0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,3,一般,5,4306,畔柳俊吾,41,愛知,51,B1,5.01,26.83,4.72,30.77,39,35.56,10,32.58,晴,西,3,3,6.71,3,逃げ,5,0.21,1.52.6,0.1871875,0.1895535714285714,2,32,3,7,0,0,1,1,0,0,0,0,0.0625,0.09375,0.21875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-04-11,丸亀,3,一般,6,4644,山田亮太,46,東京,51,A2,4.59,22.45,0.0,0.0,41,41.13,16,40.76,晴,西,3,3,6.75,6,逃げ,6,0.15,1.55.1,0.1589285714285714,0.1661142857142857,1,28,3,8,0,0,0,0,1,0,0,0,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-04-11,丸亀,4,一般,1,5000,岡本翔太,30,山口,52,B1,4.47,17.98,0.0,0.0,34,28.68,49,31.43,晴,西,3,3,6.75,1,逃げ,1,0.12,1.50.8,0.1456,0.1371296296296296,11,25,6,2,10,0,0,0,0,5,5,1,0.44,0.24,0.08,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.04
2025-04-11,丸亀,4,一般,2,5054,佐々木大,29,大阪,53,B1,4.81,28.42,6.41,47.06,43,41.73,44,30.81,晴,西,3,3,6.76,2,逃げ,2,0.19,1.51.5,0.1589473684210526,0.1421461187214611,6,38,5,5,0,17,2,3,1,0,0,0,0.15789473684210525,0.13157894736842105,0.13157894736842105,0.0,0.4473684210526316,0.05263157894736842,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2025-04-11,丸亀,4,一般,3,4861,田中宏樹,36,福岡,53,B1,5.34,33.67,5.75,50.0,37,31.78,54,31.21,晴,西,3,3,6.76,3,逃げ,3,0.19,1.53.2,0.1611428571428571,0.170717299578059,4,35,5,7,0,0,0,2,2,0,0,0,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2025-04-11,丸亀,4,一般,4,4610,佐藤大佑,34,東京,54,A2,5.72,41.38,7.08,61.54,27,32.31,40,26.32,晴,西,3,3,6.76,6,逃げ,4,0.31,1.57.4,0.1416666666666666,0.1613414634146341,12,42,6,8,0,0,2,8,1,0,0,0,0.2857142857142857,0.14285714285714285,0.19047619047619047,0.0,0.0,0.047619047619047616,0.19047619047619047,0.023809523809523808,0.0,0.0,0.0
2025-04-11,丸亀,4,一般,5,4713,白神　優,34,岡山,56,A1,6.65,47.47,6.67,46.99,9,39.06,64,30.59,晴,西,3,3,6.76,5,逃げ,5,0.21,1.55.1,0.1236585365853658,0.1370722433460076,3,41,6,11,0,0,0,2,1,0,0,0,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2025-04-11,丸亀,4,一般,6,4816,村松修二,34,広島,56,A2,5.79,43.43,0.0,0.0,21,35.2,37,30.81,晴,西,3,3,6.86,4,逃げ,6,0.25,1.54.1,0.1305405405405405,0.144927536231884,2,37,6,9,0,0,0,0,2,0,0,0,0.05405405405405406,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2025-04-11,丸亀,5,一般,1,3546,中里昌志,56,埼玉,51,B1,4.38,17.07,3.74,21.05,53,43.61,14,40.98,晴,北西,2,2,6.8,1,逃げ,1,0.08,1.50.4,0.1742105263157894,0.1765765765765765,19,38,7,9,18,0,0,0,0,6,5,6,0.5,0.18421052631578946,0.23684210526315788,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.15789473684210525
2025-04-11,丸亀,5,一般,2,4835,橋本　明,36,広島,54,B1,5.09,32.38,5.59,29.41,8,31.54,59,36.22,晴,北西,2,2,6.84,6,逃げ,2,0.14,1.55.9,0.1576595744680851,0.1675107296137339,4,47,17,11,0,29,4,0,0,0,0,0,0.0851063829787234,0.3617021276595745,0.23404255319148937,0.0,0.6170212765957447,0.0851063829787234,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,5,一般,3,4231,鈴木裕隆,41,愛知,54,A2,5.41,34.31,4.54,24.32,49,37.14,52,37.5,晴,北西,2,2,6.86,2,逃げ,3,0.14,1.51.2,0.1712727272727272,0.1645333333333333,9,55,8,15,0,0,1,5,2,0,0,0,0.16363636363636364,0.14545454545454545,0.2727272727272727,0.0,0.0,0.01818181818181818,0.09090909090909091,0.03636363636363636,0.0,0.0,0.0
2025-04-11,丸亀,5,一般,4,3680,森林　太,52,長崎,55,B1,4.58,23.86,4.63,25.0,20,34.68,50,34.24,晴,北西,2,2,6.85,5,逃げ,4,0.29,1.54.3,0.1857142857142857,0.202579185520362,0,35,6,3,0,0,0,0,0,0,0,0,0.0,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,5,一般,5,4852,川原祐明,30,香川,52,A2,6.31,47.27,6.6,48.57,65,49.58,15,34.25,晴,北西,2,2,6.75,3,逃げ,5,0.17,1.52.6,0.1618181818181818,0.1633858267716535,8,44,3,16,0,0,1,0,5,0,0,0,0.18181818181818182,0.06818181818181818,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.11363636363636363,0.0,0.0,0.0
2025-04-11,丸亀,5,一般,6,4150,山田雄太,43,静岡,56,A1,6.27,48.24,6.0,37.5,62,24.37,3,27.65,晴,北西,2,2,6.86,4,逃げ,6,0.2,1.52.7,0.1377499999999999,0.1272016460905349,3,40,9,8,0,0,0,2,1,0,0,0,0.075,0.225,0.2,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2025-04-11,丸亀,6,カチ勝ち６,1,4700,金子和之,37,埼玉,54,A1,6.55,50.0,7.64,63.64,33,31.01,25,31.21,晴,北西,2,2,6.74,2,差し,1,0.1,1.50.8,0.1275510204081632,0.148007662835249,37,49,6,4,37,0,0,0,0,4,3,3,0.7551020408163265,0.12244897959183673,0.08163265306122448,0.7551020408163265,0.0,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.061224489795918366
2025-04-11,丸亀,6,カチ勝ち６,2,3867,松浦　勝,49,愛知,57,B1,3.32,11.86,1.83,0.0,25,40.0,28,28.0,晴,北西,2,2,6.76,1,差し,2,0.1,1.50.4,0.1575862068965517,0.1620915032679738,0,29,5,2,0,19,0,0,0,0,0,0,0.0,0.1724137931034483,0.06896551724137931,0.0,0.6551724137931034,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,6,カチ勝ち６,3,3489,大場　敏,58,静岡,53,A2,5.68,32.74,6.62,38.46,17,27.78,34,41.34,晴,北西,2,2,6.78,3,差し,3,0.12,1.52.6,0.1338297872340425,0.1509774436090225,4,47,13,17,0,0,0,1,2,0,0,0,0.0851063829787234,0.2765957446808511,0.3617021276595745,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2025-04-11,丸亀,6,カチ勝ち６,4,4214,林　祐介,40,岡山,55,A2,5.96,38.75,5.74,43.08,64,28.06,43,35.83,晴,北西,2,2,6.8,4,差し,4,0.22,1.54.1,0.1405128205128205,0.1508968609865471,5,39,7,11,0,0,1,2,1,0,0,0,0.1282051282051282,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2025-04-11,丸亀,6,カチ勝ち６,5,5355,萩原丈太,20,福井,55,B2,1.73,0.0,1.64,0.0,31,38.76,1,30.23,晴,北西,2,2,6.74,5,差し,5,0.23,1.55.6,0.1931372549019607,0.1868211920529801,1,51,0,3,0,0,0,0,1,0,0,0,0.0196078431372549,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2025-04-11,丸亀,6,カチ勝ち６,6,3286,坂東　満,56,静岡,54,B1,4.65,26.67,4.27,18.18,40,35.82,32,35.16,晴,北西,2,2,6.79,6,差し,6,0.29,1.57.2,0.1903703703703703,0.1540883977900552,0,27,1,3,0,0,0,0,0,0,0,0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,7,穴ガチ７,1,4352,下條雄太,39,長崎,53,A1,6.74,43.53,7.04,41.67,4,34.13,38,33.7,晴,北西,1,1,6.8,1,逃げ,1,0.12,1.49.8,0.1255102040816326,0.1207327586206896,33,49,10,2,32,0,0,0,0,7,4,4,0.673469387755102,0.20408163265306123,0.04081632653061224,0.6530612244897959,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.08163265306122448
2025-04-11,丸亀,7,穴ガチ７,2,4405,南野利騰,39,福井,53,B2,4.01,21.05,0.0,0.0,63,26.92,63,31.18,晴,北西,1,1,6.82,5,逃げ,2,0.16,1.54.4,0.1791666666666666,0.1744274809160305,0,24,6,3,0,13,0,0,0,0,0,0,0.0,0.25,0.125,0.0,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,7,穴ガチ７,3,4162,竹本太樹,43,大阪,56,B2,3.9,20.83,0.0,0.0,15,34.88,51,36.26,晴,北西,1,1,6.71,3,逃げ,3,0.22,1.52.6,0.1836363636363636,0.19625,1,11,1,3,0,0,1,0,0,0,0,0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2025-04-11,丸亀,7,穴ガチ７,4,4442,松竹大輔,38,愛知,52,A2,5.9,44.76,6.2,41.3,61,34.75,5,37.36,晴,北西,1,1,6.79,4,逃げ,4,0.13,1.53.8,0.16,0.1570342205323193,7,41,5,7,0,0,4,1,2,0,0,0,0.17073170731707318,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2025-04-11,丸亀,7,穴ガチ７,5,3752,宇土泰就,53,福岡,54,B1,4.25,21.25,4.25,6.25,32,26.77,27,29.05,晴,北西,1,1,6.75,6,逃げ,5,0.12,1.56.7,0.1502564102564102,0.1595192307692307,2,39,2,9,0,0,1,0,1,0,0,0,0.05128205128205128,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2025-04-11,丸亀,7,穴ガチ７,6,3876,中辻崇人,48,福岡,53,A1,8.13,73.58,6.87,52.17,7,24.62,33,34.24,晴,北西,1,1,6.71,2,逃げ,6,0.17,1.50.9,0.1137837837837837,0.1270531400966183,12,37,10,6,0,0,1,7,4,0,0,0,0.32432432432432434,0.2702702702702703,0.16216216216216217,0.0,0.0,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0
2025-04-11,丸亀,8,準優進出戦,1,4816,村松修二,34,広島,56,A2,5.79,43.43,0.0,0.0,21,35.2,37,30.81,晴,北,1,1,6.83,1,逃げ,1,0.12,1.50.0,0.157906976744186,0.144927536231884,31,43,4,1,27,0,0,0,0,9,0,3,0.7209302325581395,0.09302325581395349,0.023255813953488372,0.627906976744186,0.0,0.0,0.0,0.0,0.20930232558139536,0.0,0.06976744186046512
2025-04-11,丸亀,8,準優進出戦,2,3873,別府昌樹,48,広島,51,A2,5.68,37.89,5.6,50.0,57,45.97,35,39.78,晴,北,1,1,6.84,2,逃げ,2,0.19,1.50.5,0.1661111111111111,0.1565217391304348,5,36,9,10,0,19,3,1,0,0,0,0,0.1388888888888889,0.25,0.2777777777777778,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2025-04-11,丸亀,8,準優進出戦,3,3631,田添康介,55,長崎,51,B1,4.45,24.49,4.96,20.0,13,39.02,24,38.92,晴,北,1,1,6.78,6,逃げ,3,0.15,1.56.4,0.19375,0.17232,1,24,4,4,0,0,0,1,0,0,0,0,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-04-11,丸亀,8,準優進出戦,4,3935,岩津徹郎,47,岡山,57,B1,5.02,28.81,4.0,25.0,45,44.62,2,31.46,晴,北,1,1,6.78,5,逃げ,4,0.24,1.54.3,0.1322222222222222,0.1678181818181818,3,27,3,5,0,0,0,1,2,0,0,0,0.1111111111111111,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
