日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-05,芦屋,11,予選特選,3,4441,末永由楽,35,岡山,54,A1,5.89,41.28,5.78,40.0,40,34.36,35,36.22,曇り,西,4,4,6.67,4,逃げ,3,0.18,1.50.5,末永由楽,48,2,15,16,0.170625,0,1,1,0,0,0,0,0,0,0,0.165,0.041666666666666664,0.3125,0.3333333333333333,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-02-05,芦屋,11,予選特選,4,4789,古賀智之,32,福岡,51,B1,4.44,20.0,4.35,26.39,19,36.02,39,27.75,曇り,西,4,4,6.73,6,逃げ,4,0.21,.  .,古賀智之,37,1,5,6,0.1854054054054054,0,0,0,1,0,0,0,0,0,0,0.1803684210526316,0.02702702702702703,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-05,芦屋,11,予選特選,5,4657,江崎一雄,34,福岡,52,A2,5.55,36.63,5.39,37.25,64,27.52,58,31.28,曇り,西,4,4,6.73,5,逃げ,5,0.11,.  .,江崎一雄,29,4,6,8,0.156551724137931,0,1,0,2,1,0,0,0,0,0,0.1656111111111111,0.13793103448275862,0.20689655172413793,0.27586206896551724,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-02-05,芦屋,11,予選特選,6,4786,佐藤博亮,33,愛知,53,A2,6.05,42.15,6.61,55.56,36,35.58,51,44.44,曇り,西,4,4,6.72,3,逃げ,6,0.05,1.50.2,佐藤博亮,26,3,1,6,0.14,0,0,1,1,1,0,0,0,0,0,0.1379611650485437,0.11538461538461539,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-02-05,芦屋,12,予選特選,1,4108,吉村正明,42,山口,51,A1,6.69,52.27,7.21,60.71,47,24.24,31,29.48,曇り,西,4,4,6.85,1,逃げ,1,0.11,1.48.6,吉村正明,52,42,5,2,0.1265384615384615,40,0,0,0,2,0,4,3,3,0,0.1374545454545454,0.8076923076923077,0.09615384615384616,0.038461538461538464,0.7692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.057692307692307696,0.057692307692307696
2022-02-05,芦屋,12,予選特選,2,4669,井上　茂,36,福岡,52,B1,4.5,27.27,5.09,30.43,59,37.86,54,28.73,曇り,西,4,4,6.83,2,逃げ,2,0.15,1.49.5,井上茂,43,3,15,6,0.1674418604651162,0,3,0,0,0,0,0,0,0,24,0.1707106598984771,0.06976744186046512,0.3488372093023256,0.13953488372093023,0.0,0.5581395348837209,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2022-02-05,芦屋,12,予選特選,3,4630,岩永雅人,35,愛知,51,A2,5.11,23.68,0.0,0.0,63,24.62,41,33.89,曇り,西,4,4,6.85,5,逃げ,3,0.18,.  .,岩永雅人,23,2,1,6,0.2043478260869565,0,1,1,0,0,0,0,0,0,0,0.1858536585365853,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-05,芦屋,12,予選特選,4,3873,別府昌樹,45,広島,53,A1,5.91,40.57,6.17,45.1,18,24.29,64,25.15,曇り,西,4,4,6.91,4,逃げ,4,0.14,1.51.9,別府昌樹,37,2,8,11,0.1602702702702702,0,1,1,0,0,0,0,0,0,0,0.1568613138686131,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-05,芦屋,12,予選特選,5,4966,田川大貴,24,長崎,53,B1,4.92,25.49,3.85,14.71,34,33.54,11,39.25,曇り,西,4,4,6.83,3,逃げ,5,0.15,1.51.3,田川大貴,29,2,1,5,0.1410344827586206,0,0,0,2,0,0,0,0,0,0,0.1588439306358381,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-02-05,芦屋,12,予選特選,6,4092,岡部大輔,41,佐賀,53,A2,6.18,49.23,5.87,40.3,7,34.78,23,31.25,曇り,西,4,4,6.8,6,逃げ,6,0.14,.  .,岡部大輔,37,0,4,5,0.2113513513513513,0,0,0,0,0,0,0,0,0,0,0.1635433070866141,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,1,一般戦,1,3928,林　恵祐,46,福岡,61,B1,4.06,22.22,3.87,17.46,4,37.88,54,31.76,曇り,西,5,5,6.82,6,まくり,1,0.17,.  .,林恵祐,23,8,7,2,0.1973913043478261,8,0,0,0,0,0,4,5,4,0,0.1881481481481481,0.34782608695652173,0.30434782608695654,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.17391304347826086,0.21739130434782608,0.17391304347826086
2022-02-05,若松,1,一般戦,2,3036,吉本正昭,63,山口,57,B1,4.59,24.1,4.6,23.33,30,29.79,17,33.57,曇り,西,5,5,6.81,5,まくり,2,0.19,.  .,吉本正昭,33,3,8,6,0.156060606060606,0,2,1,0,0,0,0,0,0,13,0.1660465116279069,0.09090909090909091,0.24242424242424243,0.18181818181818182,0.0,0.3939393939393939,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-05,若松,1,一般戦,3,3964,宮地博士,42,長崎,55,B1,3.78,12.5,4.6,26.67,55,40.38,53,26.81,曇り,西,5,5,6.83,1,まくり,3,0.23,1.50.0,宮地博士,34,4,4,6,0.1864705882352941,0,0,3,0,1,0,0,0,0,0,0.2057746478873239,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2022-02-05,若松,1,一般戦,4,3662,大庭元明,52,福岡,54,A2,6.1,45.86,6.28,43.53,3,22.5,21,35.66,曇り,西,5,5,6.8,2,まくり,4,0.24,1.51.8,大庭元明,40,10,9,6,0.15525,0,2,5,3,0,0,0,0,0,0,0.1516613418530351,0.25,0.225,0.15,0.0,0.0,0.05,0.125,0.075,0.0,0.0,0.0
2022-02-05,若松,1,一般戦,5,4713,白神　優,31,岡山,56,A2,4.77,24.1,5.7,34.88,5,45.61,71,30.94,曇り,西,5,5,6.77,4,まくり,5,0.18,1.52.5,白神優,33,0,3,11,0.1315151515151515,0,0,0,0,0,0,0,0,0,0,0.1316600790513834,0.0,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,1,一般戦,6,4227,安達裕樹,38,三重,53,A1,6.44,45.04,6.67,48.48,26,23.64,12,37.76,曇り,西,5,5,6.8,3,まくり,6,0.18,1.52.5,安達裕樹,38,2,2,10,0.1992105263157894,0,0,0,2,0,0,0,0,0,0,0.1633771929824561,0.05263157894736842,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-02-05,若松,2,一般戦,1,3711,江本真治,47,山口,54,A1,6.82,51.18,5.18,29.41,44,36.0,31,36.5,曇り,西,6,6,6.8,1,逃げ,1,0.19,1.51.7,江本真治,66,45,8,8,0.1489393939393939,41,0,0,0,4,0,8,5,3,0,0.1594516129032258,0.6818181818181818,0.12121212121212122,0.12121212121212122,0.6212121212121212,0.0,0.0,0.0,0.0,0.12121212121212122,0.07575757575757576,0.045454545454545456
2022-02-05,若松,2,一般戦,2,5081,篠原飛翔,23,福岡,51,B1,4.67,25.47,2.61,9.8,33,48.0,18,44.44,曇り,西,6,6,6.79,2,逃げ,2,0.19,1.52.6,篠原飛翔,39,2,5,9,0.1933333333333333,0,1,0,0,1,0,0,0,0,27,0.1913725490196078,0.05128205128205128,0.1282051282051282,0.23076923076923078,0.0,0.6923076923076923,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,2,一般戦,3,4553,坪口竜也,32,長崎,54,A2,5.53,25.81,6.11,40.91,10,45.28,46,21.83,曇り,西,6,6,6.75,5,逃げ,5,0.18,.  .,坪口竜也,37,2,8,11,0.1862162162162162,0,0,1,1,0,0,0,0,0,0,0.1797560975609756,0.05405405405405406,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-05,若松,2,一般戦,4,4213,重富伸也,37,長崎,54,B1,4.06,17.44,4.83,29.17,46,45.1,13,25.0,曇り,西,6,6,6.77,6,逃げ,6,0.13,.  .,重富伸也,39,2,3,5,0.1635897435897436,0,0,2,0,0,0,0,0,0,0,0.1652488687782805,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2022-02-05,若松,2,一般戦,5,4176,樋口喜彦,39,兵庫,54,B1,4.07,22.35,4.14,20.69,59,29.79,16,35.57,曇り,西,6,6,6.84,4,逃げ,3,0.24,1.53.8,樋口喜彦,35,1,3,5,0.1625714285714286,0,1,0,0,0,0,0,0,0,0,0.1618018018018018,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,2,一般戦,6,4512,高野哲史,32,兵庫,52,A1,6.11,34.4,7.36,45.45,34,35.09,35,23.19,曇り,西,6,6,6.73,3,逃げ,4,0.24,1.53.6,高野哲史,50,3,6,11,0.145,0,1,1,0,1,0,0,0,0,0,0.1451898734177215,0.06,0.12,0.22,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0
2022-02-05,若松,3,一般戦,1,3567,吉岡　誠,51,山口,55,B1,4.69,22.45,4.6,16.67,14,34.55,37,38.41,曇り,北西,8,8,6.78,6,まくり差し,3,0.28,.  .,吉岡誠,15,1,6,4,0.1806666666666666,1,0,0,0,0,0,8,5,1,0,0.1711627906976744,0.06666666666666667,0.4,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.06666666666666667
2022-02-05,若松,3,一般戦,2,4470,平田健之,34,三重,52,A1,5.0,27.54,0.0,0.0,1,24.44,28,31.21,曇り,北西,8,8,6.84,4,まくり差し,1,0.29,1.54.5,平田健之佑,39,6,11,11,0.1556410256410256,1,3,0,0,2,0,0,0,0,22,0.1555502392344497,0.15384615384615385,0.28205128205128205,0.28205128205128205,0.02564102564102564,0.5641025641025641,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,3,一般戦,3,3942,寺田　祥,43,山口,54,A1,7.16,50.42,6.56,41.03,24,37.5,45,34.51,曇り,北西,8,8,6.79,3,まくり差し,2,0.19,1.54.3,寺田祥,42,11,9,11,0.1569047619047619,0,0,8,2,1,0,0,0,0,0,0.1542259414225941,0.2619047619047619,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2022-02-05,若松,3,一般戦,4,5183,中野孝二,23,三重,56,B2,1.49,0.0,0.0,0.0,25,25.86,73,25.93,曇り,北西,8,8,6.8,5,まくり差し,6,0.17,.  .,中野孝二,14,0,0,1,0.1657142857142857,0,0,0,0,0,0,0,0,0,0,0.1627551020408163,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,3,一般戦,5,3581,加木　郁,49,山口,52,B1,4.89,30.56,4.06,17.19,49,44.0,15,28.97,曇り,北西,8,8,6.7,2,まくり差し,5,0.17,1.53.4,加木郁,32,1,2,4,0.20875,0,0,0,1,0,0,0,0,0,0,0.1848165137614678,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-02-05,若松,3,一般戦,6,3576,白水勝也,49,福岡,50,A1,6.98,52.38,7.05,57.14,22,38.89,23,37.06,曇り,北西,8,8,6.74,1,まくり差し,4,0.25,1.51.1,白水勝也,37,4,9,10,0.197027027027027,0,1,1,1,1,0,0,0,0,0,0.1780565371024735,0.10810810810810811,0.24324324324324326,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-05,若松,4,一般戦,1,4947,間庭菜摘,29,福岡,47,B1,4.41,19.67,3.5,0.0,9,21.15,36,29.1,曇り,北西,6,6,6.76,6,抜き,1,0.19,.  .,間庭菜摘,13,2,2,4,0.1892307692307692,2,0,0,0,0,0,2,6,1,0,0.1933898305084745,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.15384615384615385,0.46153846153846156,0.07692307692307693
2022-02-05,若松,4,一般戦,2,5013,山下夏鈴,24,三重,45,B1,5.11,36.08,3.08,11.11,45,44.74,68,35.94,曇り,北西,6,6,6.58,4,抜き,2,0.16,1.54.2,山下夏鈴,29,8,2,4,0.1803448275862069,0,2,6,0,0,0,0,0,0,11,0.175440414507772,0.27586206896551724,0.06896551724137931,0.13793103448275862,0.0,0.3793103448275862,0.06896551724137931,0.20689655172413793,0.0,0.0,0.0,0.0
2022-02-05,若松,4,一般戦,3,4240,今井裕梨,37,群馬,46,B1,5.25,33.33,0.0,0.0,41,32.0,61,35.04,曇り,北西,6,6,6.73,3,抜き,3,0.16,1.53.4,今井裕梨,38,7,10,6,0.1392105263157894,0,2,3,2,0,0,0,0,0,0,0.1479245283018868,0.18421052631578946,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-02-05,若松,4,一般戦,4,3188,日高逸子,60,福岡,46,A2,5.88,37.93,6.0,40.43,37,23.26,55,31.97,曇り,北西,6,6,6.78,1,抜き,4,0.14,1.50.1,日高逸子,27,0,6,6,0.1625925925925926,0,0,0,0,0,0,0,0,0,0,0.1681005586592178,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,4,一般戦,5,4347,魚谷香織,36,福岡,43,B2,6.64,48.94,6.29,42.86,43,29.17,56,37.84,曇り,北西,6,6,6.76,2,抜き,6,0.15,1.51.0,魚谷香織,7,0,2,0,0.1328571428571428,0,0,0,0,0,0,0,0,0,0,0.1441509433962264,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,4,一般戦,6,4304,藤崎小百,38,福岡,48,A2,6.42,47.31,5.17,31.88,12,39.47,20,37.93,曇り,北西,6,6,6.82,5,抜き,5,0.12,.  .,藤崎小百合,32,1,3,5,0.1359375,0,0,0,0,1,0,0,0,0,0,0.1360964912280702,0.03125,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,5,一般戦,1,3994,茶谷　桜,42,滋賀,45,A2,5.07,33.78,5.44,38.46,21,36.17,43,28.46,曇り,北西,8,8,6.78,4,差し,1,0.15,1.54.9,茶谷桜,42,15,11,3,0.205,15,0,0,0,0,0,8,11,6,0,0.1891176470588235,0.35714285714285715,0.2619047619047619,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.19047619047619047,0.2619047619047619,0.14285714285714285
2022-02-05,若松,5,一般戦,2,3175,渡辺千草,58,東京,48,B1,5.57,32.67,5.5,21.43,60,39.53,47,34.48,曇り,北西,8,8,6.76,2,差し,2,0.12,1.52.8,渡辺千草,55,3,20,10,0.1610909090909091,0,2,1,0,0,0,0,0,0,34,0.1637647058823529,0.05454545454545454,0.36363636363636365,0.18181818181818182,0.0,0.6181818181818182,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.0
2022-02-05,若松,5,一般戦,3,4678,水野望美,33,愛知,45,A2,5.18,36.17,5.93,44.83,38,29.63,39,27.61,曇り,北西,8,8,6.78,5,差し,3,0.11,.  .,水野望美,37,3,12,6,0.1559459459459459,0,0,1,1,1,0,0,0,0,0,0.1501606425702811,0.08108108108108109,0.32432432432432434,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-02-05,若松,5,一般戦,4,3518,倉田郁美,53,静岡,48,B1,5.11,26.32,3.67,16.67,29,15.69,64,32.62,曇り,北西,8,8,6.71,1,差し,4,0.12,1.51.6,倉田郁美,31,1,10,6,0.17,0,0,0,1,0,0,0,0,0,0,0.1875138121546961,0.03225806451612903,0.3225806451612903,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-02-05,若松,5,一般戦,5,4208,三浦永理,38,静岡,47,A1,5.91,40.57,5.82,45.45,17,22.81,74,38.85,曇り,北西,8,8,6.74,3,差し,5,0.09,1.53.5,三浦永理,47,2,6,9,0.1557446808510638,0,1,0,0,1,0,0,0,0,0,0.1569902912621359,0.0425531914893617,0.1276595744680851,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,5,一般戦,6,5148,松本　怜,27,福岡,48,B2,2.22,3.41,1.72,0.0,27,37.04,69,32.14,曇り,北西,8,8,6.79,6,差し,6,0.14,.  .,松本怜,83,0,1,0,0.2554216867469879,0,0,0,0,0,0,0,0,0,0,0.2315068493150684,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,6,一般戦,1,4433,川野芽唯,35,福岡,46,A2,6.06,49.53,5.92,44.9,53,24.07,19,37.76,曇り,北西,6,6,6.77,1,逃げ,1,0.27,1.50.0,川野芽唯,51,29,9,5,0.1507843137254902,28,0,0,0,1,0,7,8,6,0,0.18165991902834,0.5686274509803921,0.17647058823529413,0.09803921568627451,0.5490196078431373,0.0,0.0,0.0,0.0,0.13725490196078433,0.1568627450980392,0.11764705882352941
2022-02-05,若松,6,一般戦,2,4349,犬童千秋,36,福岡,49,B1,5.78,40.86,5.37,32.61,39,28.0,40,32.37,曇り,北西,6,6,6.7,3,逃げ,2,0.29,1.53.2,犬童千秋,43,2,13,9,0.1816279069767442,0,1,1,0,0,0,0,0,0,24,0.1670967741935483,0.046511627906976744,0.3023255813953488,0.20930232558139536,0.0,0.5581395348837209,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-05,若松,6,一般戦,3,3551,藤田美代,50,福岡,45,B1,4.39,19.72,4.2,20.45,23,40.43,48,32.41,曇り,北西,6,6,6.74,5,逃げ,3,0.27,.  .,藤田美代,33,1,2,7,0.22,0,1,0,0,0,0,0,0,0,0,0.2095675675675676,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,6,一般戦,4,3435,寺田千恵,52,岡山,46,A1,6.83,50.91,6.38,37.5,42,39.02,49,35.37,曇り,北西,6,6,6.77,2,逃げ,4,0.21,1.51.7,寺田千恵,45,8,9,9,0.1502222222222222,0,1,3,3,1,0,0,0,0,0,0.1507876712328767,0.17777777777777778,0.2,0.2,0.0,0.0,0.022222222222222223,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-02-05,若松,6,一般戦,5,4482,守屋美穂,33,岡山,44,A1,7.08,50.39,7.66,60.34,48,41.82,67,35.97,曇り,北西,6,6,6.78,4,逃げ,5,0.21,1.53.7,守屋美穂,38,0,9,9,0.1760526315789473,0,0,0,0,0,0,0,0,0,0,0.1673021582733813,0.0,0.23684210526315788,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,6,一般戦,6,5218,山田理央,21,香川,48,B2,2.06,0.0,0.0,0.0,51,16.98,42,29.63,曇り,北西,6,6,6.82,6,逃げ,6,0.23,.  .,山田理央,24,0,0,3,0.24625,0,0,0,0,0,0,0,0,0,0,0.2452941176470588,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,7,一般戦,1,3527,中嶋誠一,51,長崎,51,A2,5.6,32.54,5.62,36.0,13,44.44,65,43.84,曇り,北西,6,6,6.81,1,逃げ,1,0.21,1.49.5,中嶋誠一郎,54,24,9,12,0.1622222222222222,23,0,0,0,1,0,7,17,5,0,0.1680357142857143,0.4444444444444444,0.16666666666666666,0.2222222222222222,0.42592592592592593,0.0,0.0,0.0,0.0,0.12962962962962962,0.3148148148148148,0.09259259259259259
2022-02-05,若松,7,一般戦,2,3683,小羽正作,48,福岡,51,A2,5.65,37.33,6.04,39.58,11,43.86,27,40.58,曇り,北西,6,6,6.87,3,逃げ,2,0.21,1.53.5,小羽正作,30,10,4,11,0.1663333333333333,0,6,2,0,1,1,0,0,0,8,0.164656862745098,0.3333333333333333,0.13333333333333333,0.36666666666666664,0.0,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-05,若松,7,一般戦,3,4315,山崎昂介,37,長崎,53,A2,5.28,33.33,5.04,30.43,19,36.17,26,38.3,曇り,北西,6,6,6.67,2,逃げ,3,0.18,1.51.4,山崎昂介,42,4,13,12,0.1780952380952381,0,0,2,2,0,0,0,0,0,0,0.1844174757281553,0.09523809523809523,0.30952380952380953,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-02-05,若松,7,一般戦,4,3726,桂林　寛,50,福岡,56,B1,4.13,16.25,5.43,37.04,50,24.07,72,30.37,曇り,北西,6,6,6.83,5,逃げ,4,0.14,.  .,桂林寛,39,2,1,7,0.1669230769230769,0,1,1,0,0,0,0,0,0,0,0.1744444444444444,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-05,若松,7,一般戦,5,5001,坂本雅佳,26,岡山,59,B1,3.75,14.29,3.63,12.5,8,26.15,25,21.13,曇り,北西,6,6,6.75,6,逃げ,5,0.17,.  .,坂本雅佳,36,2,1,3,0.1247222222222222,0,0,1,1,0,0,0,0,0,0,0.1314418604651162,0.05555555555555555,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-05,若松,7,一般戦,6,3593,横井光弘,53,長崎,55,B1,4.1,13.89,4.37,19.23,52,32.69,30,33.58,曇り,北西,6,6,6.73,4,逃げ,6,0.17,1.54.4,横井光弘,26,1,2,4,0.1869230769230769,0,0,0,1,0,0,0,0,0,0,0.1847133757961783,0.038461538461538464,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-02-05,若松,8,準優勝戦,1,3576,白水勝也,49,福岡,50,A1,6.98,52.38,7.05,57.14,22,38.89,23,37.06,曇り,北西,6,6,6.68,4,まくり,1,0.28,1.53.1,白水勝也,69,43,11,9,0.1581159420289855,41,0,0,0,2,0,9,9,5,0,0.1780565371024735,0.6231884057971014,0.15942028985507245,0.13043478260869565,0.5942028985507246,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.07246376811594203
2022-02-05,若松,8,準優勝戦,2,4713,白神　優,31,岡山,56,A2,4.77,24.1,5.7,34.88,5,45.61,71,30.94,曇り,北西,6,6,6.72,2,まくり,2,0.27,1.52.0,白神優,42,7,12,7,0.1202380952380952,0,4,2,0,1,0,0,0,0,23,0.1316600790513834,0.16666666666666666,0.2857142857142857,0.16666666666666666,0.0,0.5476190476190477,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-05,若松,8,準優勝戦,3,3581,加木　郁,49,山口,52,B1,4.89,30.56,4.06,17.19,49,44.0,15,28.97,曇り,北西,6,6,6.65,1,まくり,3,0.21,1.51.1,加木郁,45,0,10,3,0.1842222222222222,0,0,0,0,0,0,0,0,0,0,0.1848165137614678,0.0,0.2222222222222222,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,8,準優勝戦,4,3711,江本真治,47,山口,54,A1,6.82,51.18,5.18,29.41,44,36.0,31,36.5,曇り,北西,6,6,6.86,3,まくり,4,0.15,1.52.3,江本真治,49,5,14,12,0.1636734693877551,0,1,2,2,0,0,0,0,0,0,0.1594516129032258,0.10204081632653061,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-02-05,若松,8,準優勝戦,5,5081,篠原飛翔,23,福岡,51,B1,4.67,25.47,2.61,9.8,33,48.0,18,44.44,曇り,北西,6,6,6.83,5,まくり,5,0.19,.  .,篠原飛翔,37,2,7,5,0.1713513513513513,0,0,0,1,1,0,0,0,0,0,0.1913725490196078,0.05405405405405406,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-05,若松,8,準優勝戦,6,3928,林　恵祐,46,福岡,61,B1,4.06,22.22,3.87,17.46,4,37.88,54,31.76,曇り,北西,6,6,6.8,6,まくり,6,0.18,.  .,林恵祐,22,0,2,2,0.1872727272727272,0,0,0,0,0,0,0,0,0,0,0.1881481481481481,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-05,若松,9,準優勝戦,1,4227,安達裕樹,38,三重,53,A1,6.44,45.04,6.67,48.48,26,23.64,12,37.76,曇り,北西,7,7,6.78,1,逃げ,1,0.06,1.49.3,安達裕樹,46,35,4,0,0.1702173913043478,33,0,0,0,2,0,4,4,3,0,0.1633771929824561,0.7608695652173914,0.08695652173913043,0.0,0.717391304347826,0.0,0.0,0.0,0.0,0.08695652173913043,0.08695652173913043,0.06521739130434782
2022-02-05,若松,9,準優勝戦,2,3662,大庭元明,52,福岡,54,A2,6.1,45.86,6.28,43.53,3,22.5,21,35.66,曇り,北西,7,7,6.74,2,逃げ,2,0.18,1.50.9,大庭元明,51,13,17,8,0.1345098039215686,1,8,4,0,0,0,0,0,0,27,0.1516613418530351,0.2549019607843137,0.3333333333333333,0.1568627450980392,0.0196078431372549,0.5294117647058824,0.1568627450980392,0.0784313725490196,0.0,0.0,0.0,0.0
2022-02-05,若松,9,準優勝戦,3,4512,高野哲史,32,兵庫,52,A1,6.11,34.4,7.36,45.45,34,35.09,35,23.19,曇り,北西,7,7,6.78,3,逃げ,3,0.08,1.52.4,高野哲史,42,9,12,8,0.1495238095238095,0,1,1,5,2,0,0,0,0,0,0.1451898734177215,0.21428571428571427,0.2857142857142857,0.19047619047619047,0.0,0.0,0.023809523809523808,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-02-05,若松,9,準優勝戦,4,4553,坪口竜也,32,長崎,54,A2,5.53,25.81,6.11,40.91,10,45.28,46,21.83,曇り,北西,7,7,6.72,4,逃げ,4,0.13,1.53.4,坪口竜也,35,2,3,14,0.1837142857142857,0,1,0,0,1,0,0,0,0,0,0.1797560975609756,0.05714285714285714,0.08571428571428572,0.4,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
