日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-15,大村,11,トライアル２,3,3960,菊地孝平,44,静岡,52,A1,7.99,54.65,7.38,37.5,59,44.71,35,44.74,晴,東,2,1,6.79,1,恵まれ,3,0.03,1.46.6,菊地孝平,36,8,9,7,0.0936111111111111,0,0,1,6,1,0,0,0,0,0,0.1023076923076923,0.2222222222222222,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0
2022-12-15,大村,11,トライアル２,5,4831,羽野直也,27,福岡,52,A1,7.44,44.14,6.37,25.93,63,42.53,85,39.73,晴,東,2,1,6.83,4,恵まれ,6,0.05,1.51.0,羽野直也,38,1,8,13,0.1181578947368421,0,0,1,0,0,0,0,0,0,0,0.1196850393700787,0.02631578947368421,0.21052631578947367,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-12-15,大村,11,トライアル２,6,3897,白井英治,46,山口,53,A1,7.47,52.58,7.21,46.81,22,42.86,27,40.79,晴,東,2,1,6.86,2,恵まれ,5,0.04,1.48.3,白井英治,29,2,9,2,0.1603448275862069,0,2,0,0,0,0,0,0,0,0,0.1359813084112149,0.06896551724137931,0.3103448275862069,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2022-12-15,大村,12,トライアル２,1,4262,馬場貴也,38,滋賀,52,A1,8.02,57.72,8.18,59.09,51,51.19,61,42.47,晴,東,1,1,6.76,4,抜き,1,0.2,1.50.4,馬場貴也,69,55,6,5,0.1091304347826087,50,0,0,0,5,0,5,2,5,0,0.1323728813559322,0.7971014492753623,0.08695652173913043,0.07246376811594203,0.7246376811594203,0.0,0.0,0.0,0.0,0.07246376811594203,0.028985507246376812,0.07246376811594203
2022-12-15,大村,12,トライアル２,2,3779,原田幸哉,47,長崎,52,A1,6.98,46.83,8.0,67.95,41,45.12,53,53.52,晴,東,1,1,6.82,1,抜き,2,0.14,1.47.0,原田幸哉,39,7,13,6,0.103076923076923,0,4,1,0,2,0,0,0,0,22,0.106950354609929,0.1794871794871795,0.3333333333333333,0.15384615384615385,0.0,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-15,大村,12,トライアル２,3,4524,深谷知博,34,静岡,51,A1,7.31,46.46,10.88,75.0,50,44.71,56,47.83,晴,東,1,1,6.79,3,抜き,3,0.11,1.48.7,深谷知博,47,12,12,12,0.1082978723404255,0,3,4,4,0,1,0,0,0,0,0.125,0.2553191489361702,0.2553191489361702,0.2553191489361702,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0
2022-12-15,大村,12,トライアル２,4,3941,池田浩二,44,愛知,53,A1,8.25,70.45,8.3,59.26,60,41.46,12,40.28,晴,東,1,1,6.8,5,抜き,4,0.19,1.50.6,池田浩二,40,11,12,4,0.122,0,3,2,4,1,1,0,0,0,0,0.1240243902439024,0.275,0.3,0.1,0.0,0.0,0.075,0.05,0.1,0.0,0.0,0.0
2022-12-15,大村,12,トライアル２,5,4586,磯部　誠,32,愛知,53,A1,7.9,54.26,6.65,29.41,29,40.24,60,40.0,晴,東,1,1,6.84,2,抜き,5,0.18,1.48.3,磯部誠,36,4,9,9,0.1258333333333333,0,0,1,3,0,0,0,0,0,0,0.1283754512635379,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-12-15,大村,12,トライアル２,6,4787,椎名　豊,34,群馬,52,A1,7.68,55.56,7.74,51.85,58,43.53,21,40.54,晴,東,1,1,6.83,6,抜き,6,0.23,1.53.9,椎名豊,38,4,6,5,0.1321052631578947,0,0,0,2,2,0,0,0,0,0,0.1283070866141732,0.10526315789473684,0.15789473684210525,0.13157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-12-15,唐津,1,朝１戦一般,1,3940,飯山　泰,44,東京,51,A2,6.49,42.62,0.0,0.0,66,35.94,89,34.29,晴,北,2,2,6.69,1,逃げ,1,0.09,1.48.6,飯山泰,47,33,8,3,0.1387234042553191,31,0,0,0,2,0,6,0,6,0,0.145511811023622,0.7021276595744681,0.1702127659574468,0.06382978723404255,0.6595744680851063,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.1276595744680851
2022-12-15,唐津,1,朝１戦一般,2,4902,山川雄大,29,兵庫,51,B1,4.8,32.14,4.44,16.67,68,25.37,69,37.66,晴,北,2,2,6.74,3,逃げ,2,0.15,1.51.7,山川雄大,35,4,8,5,0.1597142857142857,0,4,0,0,0,0,0,0,0,24,0.1650761421319797,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.6857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,1,朝１戦一般,3,4623,中北将史,38,三重,52,B1,5.12,30.53,5.3,40.0,28,16.67,74,39.62,晴,北,2,2,6.76,2,逃げ,3,0.14,1.49.4,中北将史,36,2,11,9,0.1583333333333333,0,1,1,0,0,0,0,0,0,0,0.1776056338028168,0.05555555555555555,0.3055555555555556,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-15,唐津,1,朝１戦一般,4,5006,久保原秀,26,群馬,55,B1,4.66,25.29,1.5,0.0,43,38.67,44,26.58,晴,北,2,2,6.73,5,逃げ,4,0.1,1.54.2,久保原秀人,44,3,6,5,0.175,0,0,2,1,0,0,0,0,0,0,0.1695022624434389,0.06818181818181818,0.13636363636363635,0.11363636363636363,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-12-15,唐津,1,朝１戦一般,5,5170,佐藤太亮,21,岡山,51,B1,3.47,12.79,1.58,0.0,13,30.0,72,28.47,晴,北,2,2,6.79,6,逃げ,6,0.12,1.56.4,佐藤太亮,50,0,3,4,0.1648,0,0,0,0,0,0,0,0,0,0,0.1656585365853658,0.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,1,朝１戦一般,6,4452,松尾　祭,35,香川,52,B1,6.13,43.42,5.24,24.0,55,33.8,85,36.31,晴,北,2,2,6.78,4,逃げ,5,0.11,1.52.3,松尾祭,31,1,0,7,0.2287096774193548,0,0,0,1,0,0,0,0,0,0,0.1978971962616822,0.03225806451612903,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-15,唐津,2,モー２ング一,1,3527,中嶋誠一,51,長崎,52,A2,5.66,35.85,5.45,30.91,31,47.76,83,39.02,晴,北西,3,3,6.84,2,差し,1,0.07,1.49.8,中嶋誠一郎,54,31,10,4,0.1514814814814814,28,0,0,0,3,0,6,7,9,0,0.1684981684981685,0.5740740740740741,0.18518518518518517,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.1111111111111111,0.12962962962962962,0.16666666666666666
2022-12-15,唐津,2,モー２ング一,2,3499,市川哲也,54,広島,51,A1,6.19,50.0,6.75,60.71,61,35.06,36,34.38,晴,北西,3,3,6.85,1,差し,2,0.13,1.48.3,市川哲也,38,6,11,5,0.1452631578947368,0,5,0,0,1,0,0,0,0,23,0.1413934426229508,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.6052631578947368,0.13157894736842105,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,2,モー２ング一,3,4432,黄金井力,36,埼玉,56,B1,5.43,30.93,4.56,11.11,46,39.19,55,33.75,晴,北西,3,3,6.83,3,差し,3,0.14,1.51.4,黄金井力良,46,4,8,14,0.1554347826086956,0,0,2,1,1,0,0,0,0,0,0.1700418410041841,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-12-15,唐津,2,モー２ング一,4,4222,山口高志,41,佐賀,51,B1,4.25,25.97,4.96,32.98,39,31.43,34,42.33,晴,北西,3,3,6.8,5,差し,4,0.18,1.53.4,山口高志,31,4,4,8,0.1632258064516129,0,0,2,2,0,0,0,0,0,0,0.1673255813953488,0.12903225806451613,0.12903225806451613,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2022-12-15,唐津,2,モー２ング一,5,4491,田中　堅,35,群馬,53,B1,4.48,23.28,2.75,0.0,32,31.51,31,27.89,晴,北西,3,3,6.81,4,差し,5,0.18,1.51.7,田中堅,42,1,4,8,0.2269047619047619,0,0,0,0,1,0,0,0,0,0,0.2122553191489362,0.023809523809523808,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,2,モー２ング一,6,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.27,0.0,38,34.21,59,29.22,晴,北西,3,3,6.81,6,差し,6,0.23,1.55.4,森清友翔,111,0,1,1,0.1844144144144144,0,0,0,0,0,0,0,0,0,0,0.1846875,0.0,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,3,３ライズ戦一,1,4090,中村　尊,42,埼玉,53,A1,6.14,45.3,5.94,44.44,20,32.43,82,36.08,晴,北,2,2,6.71,1,逃げ,1,0.19,1.48.2,中村尊,48,31,11,1,0.1285416666666666,27,0,0,0,4,0,4,8,3,0,0.1308474576271186,0.6458333333333334,0.22916666666666666,0.020833333333333332,0.5625,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0625
2022-12-15,唐津,3,３ライズ戦一,2,4458,抹香雄三,36,広島,51,B1,5.08,28.18,5.11,30.56,33,37.97,52,33.13,晴,北,2,2,6.74,4,逃げ,2,0.11,1.52.3,抹香雄三,39,8,6,11,0.1448717948717948,1,5,1,0,1,0,0,0,0,22,0.1520361990950226,0.20512820512820512,0.15384615384615385,0.28205128205128205,0.02564102564102564,0.5641025641025641,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-15,唐津,3,３ライズ戦一,3,4089,妹尾忠幸,42,岡山,55,A1,6.22,43.48,6.5,54.35,60,23.68,42,46.2,晴,北,2,2,6.7,2,逃げ,3,0.08,1.50.2,妹尾忠幸,45,5,17,6,0.1493333333333333,0,1,1,1,2,0,0,0,0,0,0.1597826086956521,0.1111111111111111,0.37777777777777777,0.13333333333333333,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-12-15,唐津,3,３ライズ戦一,4,4883,岡部大輝,26,東京,52,B1,5.95,43.75,0.0,0.0,22,27.14,61,26.21,晴,北,2,2,6.86,3,逃げ,4,0.05,1.50.9,岡部大輝,33,6,7,4,0.1363636363636363,0,2,1,2,1,0,0,0,0,0,0.1366829268292683,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.0,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-12-15,唐津,3,３ライズ戦一,5,5104,山田　丈,24,福岡,51,B1,5.08,29.11,3.48,9.09,16,45.59,75,30.52,晴,北,2,2,6.72,5,逃げ,5,0.04,1.55.5,山田丈,36,0,6,2,0.1713888888888889,0,0,0,0,0,0,0,0,0,0,0.1635678391959799,0.0,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,4,おは４戦一般,1,5014,梶山涼斗,24,佐賀,54,B1,3.96,20.0,4.13,20.86,30,32.89,76,40.0,晴,北,2,2,6.69,4,まくり,1,0.07,1.53.5,梶山涼斗,27,7,7,2,0.16,7,0,0,0,0,0,4,7,7,0,0.1527135678391959,0.25925925925925924,0.25925925925925924,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.14814814814814814,0.25925925925925924,0.25925925925925924
2022-12-15,唐津,4,おは４戦一般,2,4808,松尾　拓,34,三重,49,A2,6.2,40.21,4.22,16.67,26,32.5,32,31.48,晴,北,2,2,6.76,1,まくり,2,0.03,1.48.5,松尾拓,36,7,10,5,0.1311111111111111,0,4,3,0,0,0,0,0,0,17,0.1433333333333333,0.19444444444444445,0.2777777777777778,0.1388888888888889,0.0,0.4722222222222222,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2022-12-15,唐津,4,おは４戦一般,3,4164,岩永節也,40,長崎,52,B2,4.02,18.64,3.42,16.67,45,43.59,45,38.62,晴,北,2,2,6.73,6,まくり,3,0.04,1.54.9,岩永節也,23,1,5,3,0.2030434782608695,0,0,0,0,1,0,0,0,0,0,0.208099173553719,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,4,おは４戦一般,4,4196,田中太一,40,佐賀,53,B1,5.02,32.38,5.15,32.2,11,29.58,64,27.39,晴,北,2,2,6.81,5,まくり,4,0.06,1.53.6,田中太一郎,46,5,5,8,0.163695652173913,0,0,4,1,0,0,0,0,0,0,0.1717083333333333,0.10869565217391304,0.10869565217391304,0.17391304347826086,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2022-12-15,唐津,4,おは４戦一般,5,3983,須藤博倫,45,埼玉,52,A1,6.48,44.04,8.18,81.82,63,20.27,77,30.82,晴,北,2,2,6.78,2,まくり,5,0.06,1.50.7,須藤博倫,36,6,5,7,0.1408333333333333,0,0,1,4,0,1,0,0,0,0,0.1434979423868312,0.16666666666666666,0.1388888888888889,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2022-12-15,唐津,4,おは４戦一般,6,3902,蜷川哲平,45,東京,56,A1,5.29,28.77,7.6,50.0,41,19.4,70,32.32,晴,北,2,2,6.81,3,まくり,6,0.08,1.52.1,蜷川哲平,26,0,3,9,0.2107692307692308,0,0,0,0,0,0,0,0,0,0,0.1851572327044025,0.0,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,5,一般,1,4737,竹井貴史,31,福岡,53,B1,6.81,50.0,6.05,40.0,62,32.86,54,35.48,晴,北,3,3,6.69,4,まくり差し,1,0.12,1.51.5,竹井貴史,25,19,3,0,0.1596,17,0,1,0,1,0,1,2,3,0,0.1593452380952381,0.76,0.12,0.0,0.68,0.0,0.0,0.04,0.0,0.04,0.08,0.12
2022-12-15,唐津,5,一般,2,2878,富山弘幸,64,大阪,57,A2,5.58,30.34,5.44,33.33,48,31.51,63,27.74,晴,北,3,3,6.78,2,まくり差し,2,0.11,1.49.0,富山弘幸,44,5,7,16,0.1906818181818182,0,4,1,0,0,0,0,0,0,20,0.1776666666666666,0.11363636363636363,0.1590909090909091,0.36363636363636365,0.0,0.45454545454545453,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-12-15,唐津,5,一般,3,4452,松尾　祭,35,香川,52,B1,6.13,43.42,5.24,24.0,55,33.8,85,36.31,晴,北,3,3,6.83,5,まくり差し,3,0.09,1.51.9,松尾祭,39,7,13,5,0.1779487179487179,0,0,4,3,0,0,0,0,0,0,0.1978971962616822,0.1794871794871795,0.3333333333333333,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2022-12-15,唐津,5,一般,4,4177,萬　正嗣,40,群馬,57,A2,4.93,28.87,0.0,0.0,57,18.64,41,42.77,晴,北,3,3,6.85,3,まくり差し,4,0.1,1.50.6,萬正嗣,31,1,5,7,0.1648387096774193,0,0,1,0,0,0,0,0,0,0,0.1732653061224489,0.03225806451612903,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-12-15,唐津,5,一般,5,4762,藤原啓史,32,岡山,50,A1,6.52,46.77,6.6,55.0,53,44.0,95,34.57,晴,北,3,3,6.75,1,まくり差し,5,0.08,1.47.8,藤原啓史朗,44,4,12,16,0.1361363636363636,0,1,1,2,0,0,0,0,0,0,0.1334121621621621,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-12-15,唐津,5,一般,6,4766,石井孝之,31,群馬,55,B1,4.46,31.15,0.0,0.0,19,28.81,68,34.76,晴,北,3,3,6.71,6,まくり差し,6,0.16,1.54.9,石井孝之,24,0,4,2,0.12,0,0,0,0,0,0,0,0,0,0,0.1376433121019108,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,6,一般,1,4248,岡本　大,40,長崎,56,B1,4.65,24.0,4.83,22.86,34,24.59,37,29.19,晴,北東,3,3,6.79,3,まくり,1,0.13,1.51.2,岡本大,34,14,6,2,0.1394117647058823,14,0,0,0,0,0,6,8,3,0,0.1739148936170212,0.4117647058823529,0.17647058823529413,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.17647058823529413,0.23529411764705882,0.08823529411764706
2022-12-15,唐津,6,一般,2,4794,和田拓也,32,兵庫,54,A2,5.85,38.68,5.5,31.25,54,35.06,43,31.68,晴,北東,3,3,6.78,2,まくり,2,0.17,1.49.2,和田拓也,39,5,13,7,0.1348717948717948,0,1,2,0,2,0,0,0,0,19,0.1395378151260504,0.1282051282051282,0.3333333333333333,0.1794871794871795,0.0,0.48717948717948717,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-12-15,唐津,6,一般,3,4397,西村拓也,36,大阪,51,A1,6.98,50.94,0.0,0.0,56,50.75,39,43.79,晴,北東,3,3,6.69,4,まくり,3,0.16,1.52.4,西村拓也,39,10,11,7,0.1553846153846154,0,2,2,5,1,0,0,0,0,0,0.168689138576779,0.2564102564102564,0.28205128205128205,0.1794871794871795,0.0,0.0,0.05128205128205128,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0
2022-12-15,唐津,6,一般,4,5170,佐藤太亮,21,岡山,51,B1,3.47,12.79,1.58,0.0,13,30.0,72,28.47,晴,北東,3,3,6.79,6,まくり,4,0.12,1.54.6,佐藤太亮,55,0,5,8,0.1741818181818182,0,0,0,0,0,0,0,0,0,0,0.1656585365853658,0.0,0.09090909090909091,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,6,一般,5,4069,山本修一,42,岡山,53,A2,6.66,53.39,6.09,47.06,64,24.56,92,27.97,晴,北東,3,3,6.9,5,まくり,5,0.13,1.53.7,山本修一,40,1,10,12,0.16725,0,0,1,0,0,0,0,0,0,0,0.1484098939929328,0.025,0.25,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-15,唐津,6,一般,6,4769,馬場　剛,30,東京,50,A1,6.12,36.36,6.91,59.09,29,43.48,60,29.68,晴,北東,3,3,6.76,1,まくり,6,0.06,1.47.7,馬場剛,40,0,9,12,0.122,0,0,0,0,0,0,0,0,0,0,0.1217829457364341,0.0,0.225,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,7,一般,2,4931,木谷賢太,27,香川,54,A2,5.79,40.4,5.96,48.15,47,28.21,81,38.82,晴,北東,3,3,6.77,1,差し,2,0.03,1.48.2,木谷賢太,40,5,11,9,0.161,0,4,0,1,0,0,0,0,0,26,0.1638034188034188,0.125,0.275,0.225,0.0,0.65,0.1,0.0,0.025,0.0,0.0,0.0
2022-12-15,唐津,7,一般,3,4688,永井彪也,30,東京,54,A1,6.43,47.25,4.43,14.29,52,50.0,35,33.13,晴,北東,3,3,6.79,2,差し,3,0.01,1.50.0,永井彪也,40,7,7,7,0.124,0,0,3,4,0,0,0,0,0,0,0.1364680851063829,0.175,0.175,0.175,0.0,0.0,0.0,0.075,0.1,0.0,0.0,0.0
2022-12-15,唐津,7,一般,4,4771,下寺秀和,29,広島,55,A2,6.52,49.59,6.06,51.02,23,22.22,88,29.94,晴,北東,3,3,6.85,3,差し,4,0.03,1.51.6,下寺秀和,48,3,11,13,0.1445833333333333,0,0,2,1,0,0,0,0,0,0,0.1382474226804123,0.0625,0.22916666666666666,0.2708333333333333,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-12-15,唐津,7,一般,5,4788,小池哲也,33,大阪,53,A2,5.42,32.08,6.54,43.75,59,32.43,94,19.23,晴,北東,3,3,6.74,5,差し,5,0.05,1.52.9,小池哲也,38,4,5,4,0.1442105263157894,0,0,1,2,1,0,0,0,0,0,0.1409170305676856,0.10526315789473684,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-12-15,唐津,7,一般,6,4883,岡部大輝,26,東京,52,B1,5.95,43.75,0.0,0.0,22,27.14,61,26.21,晴,北東,3,3,6.9,4,差し,6,0.04,1.52.9,岡部大輝,28,1,3,8,0.1517857142857142,0,1,0,0,0,0,0,0,0,0,0.1366829268292683,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,8,一般,1,4196,田中太一,40,佐賀,53,B1,5.02,32.38,5.15,32.2,11,29.58,64,27.39,晴,北東,2,2,6.79,2,差し,1,0.21,1.49.8,田中太一郎,32,18,2,3,0.1725,16,0,0,0,2,0,2,5,2,0,0.1717083333333333,0.5625,0.0625,0.09375,0.5,0.0,0.0,0.0,0.0,0.0625,0.15625,0.0625
2022-12-15,唐津,8,一般,2,5006,久保原秀,26,群馬,55,B1,4.66,25.29,1.5,0.0,43,38.67,44,26.58,晴,北東,2,2,6.76,4,差し,3,0.17,1.52.2,久保原秀人,35,3,6,2,0.182,0,0,3,0,0,0,0,0,0,20,0.1695022624434389,0.08571428571428572,0.17142857142857143,0.05714285714285714,0.0,0.5714285714285714,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2022-12-15,唐津,8,一般,3,5104,山田　丈,24,福岡,51,B1,5.08,29.11,3.48,9.09,16,45.59,75,30.52,晴,北東,2,2,6.75,1,差し,2,0.2,1.48.5,山田丈,37,5,3,9,0.1518918918918919,0,0,3,1,1,0,0,0,0,0,0.1635678391959799,0.13513513513513514,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-12-15,唐津,8,一般,4,4623,中北将史,38,三重,52,B1,5.12,30.53,5.3,40.0,28,16.67,74,39.62,晴,北東,2,2,6.79,3,差し,4,0.18,1.51.3,中北将史,39,0,6,8,0.1825641025641025,0,0,0,0,0,0,0,0,0,0,0.1776056338028168,0.0,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,8,一般,5,5223,森清友翔,21,福岡,55,B2,1.6,0.0,1.27,0.0,38,34.21,59,29.22,晴,北東,2,2,6.8,6,差し,5,0.19,1.55.0,森清友翔,69,0,0,1,0.1828985507246377,0,0,0,0,0,0,0,0,0,0,0.1846875,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-15,唐津,8,一般,6,4432,黄金井力,36,埼玉,56,B1,5.43,30.93,4.56,11.11,46,39.19,55,33.75,晴,北東,2,2,6.84,5,差し,6,0.17,1.54.0,黄金井力良,34,1,2,6,0.193235294117647,0,0,0,1,0,0,0,0,0,0,0.1700418410041841,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-12-15,唐津,9,一般,1,4222,山口高志,41,佐賀,51,B1,4.25,25.97,4.96,32.98,39,31.43,34,42.33,晴,北東,3,3,6.8,5,まくり差し,1,0.17,1.52.5,山口高志,22,12,5,1,0.1854545454545454,11,0,0,0,1,0,4,5,0,0,0.1673255813953488,0.5454545454545454,0.22727272727272727,0.045454545454545456,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.0
2022-12-15,唐津,9,一般,2,4607,鶴田勇雄,33,福岡,53,B1,5.43,30.93,5.35,31.25,49,14.81,53,38.16,晴,北東,3,3,6.76,6,まくり差し,2,0.2,1.52.7,鶴田勇雄,43,4,10,7,0.1911627906976744,0,0,2,0,2,0,0,0,0,21,0.1848214285714285,0.09302325581395349,0.23255813953488372,0.16279069767441862,0.0,0.4883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-15,唐津,9,一般,3,4491,田中　堅,35,群馬,53,B1,4.48,23.28,2.75,0.0,32,31.51,31,27.89,晴,北東,3,3,6.87,2,まくり差し,3,0.1,1.48.3,田中堅,47,2,9,7,0.2006382978723404,1,0,1,0,0,0,0,0,0,0,0.2122553191489362,0.0425531914893617,0.19148936170212766,0.14893617021276595,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-15,唐津,9,一般,4,2878,富山弘幸,64,大阪,57,A2,5.58,30.34,5.44,33.33,48,31.51,63,27.74,晴,北東,3,3,6.77,1,まくり差し,4,0.06,1.47.4,富山弘幸,34,7,6,11,0.1558823529411764,0,3,4,0,0,0,0,0,0,0,0.1776666666666666,0.20588235294117646,0.17647058823529413,0.3235294117647059,0.0,0.0,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-12-15,唐津,9,一般,5,4177,萬　正嗣,40,群馬,57,A2,4.93,28.87,0.0,0.0,57,18.64,41,42.77,晴,北東,3,3,6.89,3,まくり差し,5,0.07,1.50.5,萬正嗣,29,2,4,4,0.1593103448275862,0,0,1,1,0,0,0,0,0,0,0.1732653061224489,0.06896551724137931,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-12-15,唐津,9,一般,6,3641,一瀬　明,51,東京,52,A1,5.97,41.59,6.09,45.45,27,47.89,62,28.48,晴,北東,3,3,6.9,4,まくり差し,6,0.08,1.52.1,一瀬明,41,2,6,3,0.1580487804878048,0,1,0,1,0,0,0,0,0,0,0.1684083044982699,0.04878048780487805,0.14634146341463414,0.07317073170731707,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-15,唐津,10,準優勝戦,1,4089,妹尾忠幸,42,岡山,55,A1,6.22,43.48,6.5,54.35,60,23.68,42,46.2,晴,北,3,3,6.78,1,逃げ,1,0.1,1.47.8,妹尾忠幸,59,35,7,9,0.1666101694915254,35,0,0,0,0,0,3,12,9,0,0.1597826086956521,0.5932203389830508,0.11864406779661017,0.15254237288135594,0.5932203389830508,0.0,0.0,0.0,0.0,0.05084745762711865,0.2033898305084746,0.15254237288135594
2022-12-15,唐津,10,準優勝戦,2,3983,須藤博倫,45,埼玉,52,A1,6.48,44.04,8.18,81.82,63,20.27,77,30.82,晴,北,3,3,6.79,2,逃げ,2,0.07,1.49.9,須藤博倫,42,9,9,7,0.1473809523809524,0,5,3,0,1,0,0,0,0,20,0.1434979423868312,0.21428571428571427,0.21428571428571427,0.16666666666666666,0.0,0.47619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
