日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-17,大村,10,予選特賞,3,4164,岩永節也,40,長崎,53,B1,3.33,12.07,4.33,24.14,65,36.0,71,28.95,晴,北,4,3,6.7,6,逃げ,3,0.21,.  .,岩永節也,17.0,1.0,1.0,2.0,0.198235294117647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978846153846154,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-17,大村,10,予選特賞,4,4513,河野真也,32,福岡,52,A2,5.38,33.93,5.56,39.53,68,31.33,22,25.98,晴,北,4,3,6.73,3,逃げ,4,0.12,1.50.7,河野真也,29.0,4.0,8.0,9.0,0.1534482758620689,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1595073891625616,0.13793103448275862,0.27586206896551724,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-17,大村,10,予選特賞,5,3444,香月大介,52,福岡,53,B1,4.27,26.17,3.97,23.53,48,31.54,56,35.46,晴,北,4,3,6.68,4,逃げ,5,0.14,1.51.4,香月大介,33.0,1.0,2.0,1.0,0.1503030303030303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599494949494949,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-02-17,大村,10,予選特賞,6,3935,岩津徹郎,44,岡山,55,B1,4.6,25.0,5.43,34.29,70,39.47,14,18.64,晴,北,4,3,6.74,5,逃げ,6,0.17,.  .,岩津徹郎,32.0,0.0,4.0,4.0,0.1896875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718032786885246,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,大村,11,予選特選,1,3623,深川真二,47,佐賀,51,A1,7.2,53.39,7.14,51.79,41,36.84,24,46.71,晴,北,3,2,6.72,1,逃げ,1,0.09,1.47.9,深川真二,69.0,48.0,11.0,5.0,0.1266666666666666,47.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,12.0,0.0,0.1401083032490974,0.6956521739130435,0.15942028985507245,0.07246376811594203,0.6811594202898551,0.0,0.0,0.0,0.0,0.10144927536231885,0.014492753623188406,0.17391304347826086
2022-02-17,大村,11,予選特選,2,4156,浜野孝志,41,三重,58,A2,5.15,29.27,6.15,55.56,69,29.79,43,30.14,晴,北,3,2,6.78,4,逃げ,3,0.16,1.52.2,浜野孝志,33.0,5.0,10.0,7.0,0.1736363636363636,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1729302325581395,0.15151515151515152,0.30303030303030304,0.21212121212121213,0.0,0.42424242424242425,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2022-02-17,大村,11,予選特選,3,3858,織田　猛,48,佐賀,53,B1,3.84,20.41,3.78,13.79,57,41.78,30,41.43,晴,北,3,2,6.75,6,逃げ,4,0.19,.  .,織田猛,35.0,2.0,4.0,4.0,0.1768571428571428,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1799375,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-17,大村,11,予選特選,4,3574,大神康司,49,福岡,53,A1,6.49,49.18,5.77,42.42,44,30.34,54,40.13,晴,北,3,2,6.77,3,逃げ,2,0.15,1.50.9,大神康司,36.0,2.0,6.0,10.0,0.1636111111111111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608949416342412,0.05555555555555555,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-17,大村,11,予選特選,5,3815,森岡満郎,45,岡山,55,B1,4.44,26.04,6.19,39.13,59,40.71,17,30.72,晴,北,3,2,6.76,2,逃げ,5,0.23,1.49.3,森岡満郎,39.0,1.0,2.0,2.0,0.1523076923076922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1580555555555555,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-17,大村,11,予選特選,6,4553,坪口竜也,32,長崎,53,A2,5.47,25.24,6.15,40.8,13,38.1,12,24.17,晴,北,3,2,6.75,5,逃げ,6,0.37,.  .,坪口竜也,37.0,0.0,2.0,12.0,0.1867567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786419753086419,0.0,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,大村,12,予選特選,1,4320,峰　竜太,36,佐賀,50,A1,8.39,64.89,8.89,72.41,60,27.45,47,32.89,晴,北,3,2,6.72,1,逃げ,1,0.17,1.48.3,峰竜太,59.0,48.0,5.0,1.0,0.1327118644067796,47.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,4.0,0.0,0.1285308056872038,0.8135593220338984,0.0847457627118644,0.01694915254237288,0.7966101694915254,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.06779661016949153
2022-02-17,大村,12,予選特選,2,4092,岡部大輔,41,佐賀,53,A2,6.24,50.0,6.11,49.09,18,32.64,41,25.56,晴,北,3,2,6.73,2,逃げ,2,0.18,1.49.2,岡部大輔,43.0,10.0,12.0,6.0,0.1655813953488372,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1645454545454545,0.23255813953488372,0.27906976744186046,0.13953488372093023,0.0,0.5116279069767442,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0,0.0
2022-02-17,大村,12,予選特選,3,3931,黒崎竜也,45,三重,50,A2,5.76,41.3,6.73,36.36,22,31.58,60,42.14,晴,北,3,2,6.71,4,逃げ,3,0.14,1.51.6,黒崎竜也,25.0,6.0,10.0,5.0,0.1432,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1628484848484848,0.24,0.4,0.2,0.0,0.0,0.0,0.16,0.04,0.0,0.0,0.0
2022-02-17,大村,12,予選特選,4,3898,平田忠則,45,福岡,55,A1,6.85,52.88,7.09,57.78,11,32.87,49,36.11,晴,北,3,2,6.82,3,逃げ,4,0.15,1.49.8,平田忠則,37.0,2.0,9.0,9.0,0.1659459459459459,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1516517857142857,0.05405405405405406,0.24324324324324326,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-17,大村,12,予選特選,5,3656,伯母芳恒,48,東京,56,A2,5.43,33.93,5.09,27.27,53,28.24,28,29.29,晴,北,3,2,6.81,6,逃げ,5,0.14,.  .,伯母芳恒,35.0,1.0,3.0,6.0,0.1511428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636206896551724,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-17,大村,12,予選特選,6,4052,興津　藍,40,徳島,51,A1,6.61,44.66,6.97,48.65,62,32.59,59,35.33,晴,北,3,2,6.79,5,逃げ,6,0.12,.  .,興津藍,42.0,0.0,5.0,8.0,0.1869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633730158730159,0.0,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,1,予選,1,3777,樋口　亮,46,長崎,52,A2,5.36,33.0,4.35,30.43,26,30.68,147,40.91,曇り,北西,4,4,6.81,2,まくり差し,1,0.07,1.52.7,樋口亮,39.0,18.0,7.0,4.0,0.1738461538461538,17.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,8.0,0.0,0.1843749999999999,0.46153846153846156,0.1794871794871795,0.10256410256410256,0.4358974358974359,0.0,0.0,0.0,0.0,0.07692307692307693,0.20512820512820512,0.20512820512820512
2022-02-17,福岡,1,予選,2,4021,吉田健太,41,愛知,53,B1,4.81,37.11,5.0,37.5,72,26.92,139,46.53,曇り,北西,4,4,6.76,4,まくり差し,2,0.08,1.54.2,吉田健太郎,33.0,3.0,10.0,2.0,0.136060606060606,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1337619047619047,0.09090909090909091,0.30303030303030304,0.06060606060606061,0.0,0.5454545454545454,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,1,予選,3,3627,井上恵一,52,福岡,55,B1,4.33,22.5,5.19,38.6,11,30.25,117,24.0,曇り,北西,4,4,6.85,5,まくり差し,3,0.15,.  .,井上恵一,50.0,4.0,10.0,9.0,0.1968,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046428571428571,0.08,0.2,0.18,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2022-02-17,福岡,1,予選,4,5152,丸山祐也,26,福岡,50,B2,1.52,2.0,1.52,0.0,66,28.83,153,25.66,曇り,北西,4,4,6.85,6,まくり差し,6,0.16,.  .,丸山祐也,11.0,0.0,0.0,0.0,0.2018181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2105797101449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,1,予選,5,3227,長岡茂一,56,東京,54,B1,5.19,34.94,6.61,45.16,62,31.58,103,23.73,曇り,北西,4,4,6.87,1,まくり差し,4,0.14,1.51.6,長岡茂一,27.0,1.0,2.0,7.0,0.1518518518518518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771005917159763,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-17,福岡,1,予選,6,3508,久富政弘,50,佐賀,54,B1,4.71,26.79,4.91,28.57,37,32.54,174,18.45,曇り,北西,4,4,6.84,3,まくり差し,5,0.23,1.53.0,久富政弘,34.0,0.0,2.0,7.0,0.2152941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928828828828828,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,2,予選,1,5031,渡辺空依,24,福岡,53,B2,3.04,4.08,2.47,4.69,53,25.56,106,25.49,晴,北,4,4,6.76,2,まくり,1,0.2,1.51.8,渡辺空依,13.0,3.0,0.0,3.0,0.2276923076923077,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.201056338028169,0.23076923076923078,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.38461538461538464,0.15384615384615385
2022-02-17,福岡,2,予選,2,4146,柳橋宏紀,40,滋賀,53,B1,4.79,29.17,5.19,38.1,20,30.97,124,26.92,晴,北,4,4,6.86,6,まくり,2,0.21,.  .,柳橋宏紀,36.0,5.0,11.0,3.0,0.1533333333333333,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1612135922330097,0.1388888888888889,0.3055555555555556,0.08333333333333333,0.0,0.5833333333333334,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-17,福岡,2,予選,3,3868,尾形栄治,46,東京,53,B1,5.42,34.29,6.0,45.45,47,26.83,138,32.11,晴,北,4,4,6.9,1,まくり,3,0.1,1.50.7,尾形栄治,38.0,7.0,7.0,7.0,0.165,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1826406926406926,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-02-17,福岡,2,予選,4,2903,山崎　毅,62,福岡,49,B1,4.35,18.0,4.77,25.76,57,28.81,118,29.63,晴,北,4,4,6.9,5,まくり,5,0.18,.  .,山崎毅,26.0,1.0,3.0,6.0,0.1707692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820855614973262,0.038461538461538464,0.11538461538461539,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,2,予選,5,3257,田頭　実,54,福岡,49,A1,7.29,64.89,7.52,67.53,41,23.88,135,34.58,晴,北,4,4,6.84,4,まくり,4,0.15,1.53.2,田頭実,23.0,5.0,5.0,3.0,0.1495652173913043,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137286432160804,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.0,0.0,0.0,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0
2022-02-17,福岡,2,予選,6,4314,青木幸太,37,福岡,51,A2,5.57,36.97,6.0,43.48,23,34.38,129,35.64,晴,北,4,4,6.88,3,まくり,6,0.12,1.52.8,青木幸太郎,40.0,1.0,1.0,3.0,0.16175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441637010676156,0.025,0.025,0.075,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-17,福岡,3,予選,1,4389,伊藤喜智,36,大阪,52,B1,4.69,30.43,4.13,26.67,42,28.75,148,26.21,晴,北,4,4,6.89,6,まくり,1,0.26,.  .,伊藤喜智,32.0,12.0,6.0,6.0,0.1953125,11.0,0.0,0.0,0.0,1.0,0.0,6.0,11.0,2.0,0.0,0.1743497757847533,0.375,0.1875,0.1875,0.34375,0.0,0.0,0.0,0.0,0.1875,0.34375,0.0625
2022-02-17,福岡,3,予選,2,3304,烏野賢太,54,徳島,51,A2,5.62,36.52,5.41,35.29,32,40.38,122,30.91,晴,北,4,4,6.91,2,まくり,2,0.23,1.52.4,烏野賢太,47.0,7.0,16.0,11.0,0.172127659574468,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.171449814126394,0.14893617021276595,0.3404255319148936,0.23404255319148937,0.0,0.425531914893617,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0
2022-02-17,福岡,3,予選,3,2912,尾崎鉄也,66,長崎,57,B1,3.5,14.52,3.96,27.78,31,19.23,167,21.21,晴,北,4,4,6.95,1,まくり,3,0.19,1.51.4,尾崎鉄也,27.0,1.0,5.0,2.0,0.184074074074074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906060606060606,0.037037037037037035,0.18518518518518517,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-17,福岡,3,予選,4,3519,冨田秀幸,53,愛知,52,B1,4.69,24.69,4.83,29.17,15,33.33,134,32.11,晴,北,4,4,6.83,4,まくり,4,0.17,1.53.3,冨田秀幸,32.0,0.0,2.0,6.0,0.1853125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718660287081339,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,3,予選,5,3834,細川明人,47,岡山,55,B1,4.07,17.81,4.96,27.66,36,29.71,102,28.85,晴,北,4,4,6.81,3,まくり,5,0.15,1.52.9,細川明人,37.0,1.0,1.0,7.0,0.1872972972972973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1894685990338164,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,3,予選,6,4028,田村隆信,43,徳島,55,A1,7.4,56.03,7.0,54.55,24,39.87,155,48.11,晴,北,4,4,6.97,5,まくり,6,0.18,.  .,田村隆信,40.0,4.0,8.0,10.0,0.17625,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145375939849624,0.1,0.2,0.25,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-02-17,福岡,4,予選,1,3843,上之晃弘,45,長崎,54,B1,4.78,29.0,5.34,31.58,50,27.66,115,26.67,晴,北,4,4,6.77,2,まくり差し,1,0.21,1.50.7,上之晃弘,25.0,12.0,5.0,4.0,0.1792,12.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.1830102040816326,0.48,0.2,0.16,0.48,0.0,0.0,0.0,0.0,0.2,0.2,0.04
2022-02-17,福岡,4,予選,2,3081,岡本慎治,58,山口,52,B1,5.32,34.67,4.7,24.24,55,36.91,127,26.32,晴,北,4,4,6.85,3,まくり差し,2,0.17,1.52.5,岡本慎治,30.0,5.0,7.0,2.0,0.1966666666666666,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1735632183908046,0.16666666666666666,0.23333333333333334,0.06666666666666667,0.0,0.6,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-17,福岡,4,予選,3,3462,竹上真司,54,岡山,52,B1,5.35,34.11,5.76,40.0,61,32.84,169,32.08,晴,北,4,4,6.81,4,まくり差し,3,0.21,1.53.0,竹上真司,54.0,7.0,14.0,10.0,0.1398148148148148,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145177304964539,0.12962962962962962,0.25925925925925924,0.18518518518518517,0.0,0.0,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2022-02-17,福岡,4,予選,4,5158,宮脇遼太,24,福岡,52,B2,2.24,3.23,1.33,0.0,48,22.34,154,28.43,晴,北,4,4,6.78,6,まくり差し,6,0.14,.  .,宮脇遼太,24.0,0.0,1.0,3.0,0.1533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640425531914893,0.0,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,4,予選,5,3566,川添英正,51,福岡,50,A2,5.17,32.04,5.44,34.43,44,36.0,123,38.74,晴,北,4,4,6.83,5,まくり差し,4,0.21,.  .,川添英正,36.0,0.0,6.0,4.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824401913875598,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,4,予選,6,4594,谷川祐一,40,滋賀,53,B1,6.04,42.42,0.0,0.0,70,30.63,163,34.65,晴,北,4,4,6.79,1,まくり差し,5,0.16,1.49.8,谷川祐一,36.0,2.0,4.0,6.0,0.1444444444444444,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463809523809524,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-17,福岡,5,予選,1,3797,岩井　繁,48,広島,60,B1,4.15,20.56,4.15,24.24,54,24.19,172,35.51,晴,北,4,4,6.82,6,まくり差し,1,0.17,.  .,岩井繁,28.0,6.0,8.0,3.0,0.1725,5.0,0.0,0.0,0.0,1.0,0.0,12.0,4.0,4.0,0.0,0.1965217391304347,0.21428571428571427,0.2857142857142857,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
2022-02-17,福岡,5,予選,2,4085,荻野裕介,42,東京,53,B1,5.67,39.36,5.5,50.0,49,31.94,114,28.13,晴,北,4,4,6.74,4,まくり差し,2,0.16,1.53.4,荻野裕介,28.0,4.0,6.0,6.0,0.19,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1980459770114942,0.14285714285714285,0.21428571428571427,0.21428571428571427,0.0,0.4642857142857143,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,5,予選,3,4021,吉田健太,41,愛知,53,B1,4.81,37.11,5.0,37.5,72,26.92,139,46.53,晴,北,4,4,6.81,3,まくり差し,3,0.07,1.51.2,吉田健太郎,34.0,3.0,12.0,4.0,0.1285294117647059,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337619047619047,0.08823529411764706,0.35294117647058826,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-17,福岡,5,予選,4,3541,三嶌誠司,53,香川,53,A1,6.88,49.64,7.37,63.41,17,33.54,130,25.74,晴,北,4,4,6.91,1,まくり差し,4,0.08,1.49.7,三嶌誠司,49.0,7.0,16.0,15.0,0.1512244897959183,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1383448275862069,0.14285714285714285,0.32653061224489793,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0
2022-02-17,福岡,5,予選,5,3873,別府昌樹,45,広島,52,A1,5.86,39.83,6.57,50.0,71,23.08,165,24.51,晴,北,4,4,6.88,2,まくり差し,5,0.09,1.50.2,別府昌樹,44.0,3.0,3.0,16.0,0.1568181818181818,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1581318681318681,0.06818181818181818,0.06818181818181818,0.36363636363636365,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-17,福岡,5,予選,6,4272,大場広孝,39,福岡,58,B1,5.52,32.58,5.59,37.07,38,24.44,126,20.0,晴,北,4,4,6.87,5,まくり差し,6,0.13,.  .,大場広孝,34.0,0.0,4.0,6.0,0.1764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720444444444444,0.0,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,6,予選,1,3454,井川大作,50,岡山,62,B1,3.73,15.56,4.7,20.0,33,19.57,141,24.3,晴,北,4,4,6.85,5,まくり差し,1,0.19,.  .,井川大作,24.0,6.0,5.0,3.0,0.1945833333333333,6.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,0.0,0.1726627218934911,0.25,0.20833333333333334,0.125,0.25,0.0,0.0,0.0,0.0,0.25,0.2916666666666667,0.16666666666666666
2022-02-17,福岡,6,予選,2,3742,宮地秀祈,47,福岡,52,B1,5.08,30.19,5.9,40.38,63,32.17,151,44.34,晴,北,4,4,6.81,2,まくり差し,2,0.14,2.01.3,宮地秀祈,45.0,6.0,10.0,9.0,0.1886666666666666,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1776771653543307,0.13333333333333333,0.2222222222222222,0.2,0.0,0.5111111111111111,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2022-02-17,福岡,6,予選,3,4535,北山康介,32,東京,56,A1,5.74,35.14,7.27,54.55,65,27.43,125,27.17,晴,北,4,4,6.83,1,まくり差し,3,0.12,1.58.5,北山康介,23.0,3.0,5.0,7.0,0.1465217391304347,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1552071005917159,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-17,福岡,6,予選,4,4521,小池公生,34,福岡,50,A2,5.99,42.54,6.62,52.0,59,25.53,166,27.78,晴,北,4,4,6.82,3,まくり差し,4,0.15,2.05.8,小池公生,32.0,3.0,9.0,9.0,0.2028125,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737765957446808,0.09375,0.28125,0.28125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2022-02-17,福岡,6,予選,5,5031,渡辺空依,24,福岡,53,B2,3.04,4.08,2.47,4.69,53,25.56,106,25.49,晴,北,4,4,6.77,4,まくり差し,5,0.18,2.08.8,渡辺空依,25.0,0.0,1.0,2.0,0.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201056338028169,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,7,予選,1,2903,山崎　毅,62,福岡,49,B1,4.35,18.0,4.77,25.76,57,28.81,118,29.63,晴,北,3,3,6.79,1,逃げ,1,0.21,1.49.9,山崎毅,26.0,10.0,2.0,3.0,0.1919230769230769,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1820855614973262,0.38461538461538464,0.07692307692307693,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.19230769230769232
2022-02-17,福岡,7,予選,2,3227,長岡茂一,56,東京,54,B1,5.19,34.94,6.61,45.16,62,31.58,103,23.73,晴,北,3,3,6.82,5,逃げ,2,0.18,.  .,長岡茂一,28.0,3.0,5.0,6.0,0.1946428571428571,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1771005917159763,0.10714285714285714,0.17857142857142858,0.21428571428571427,0.03571428571428571,0.5714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-17,福岡,7,予選,3,4146,柳橋宏紀,40,滋賀,53,B1,4.79,29.17,5.19,38.1,20,30.97,124,26.92,晴,北,3,3,6.9,3,逃げ,3,0.17,1.53.1,柳橋宏紀,30.0,1.0,9.0,11.0,0.149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612135922330097,0.03333333333333333,0.3,0.36666666666666664,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-17,福岡,7,予選,4,4142,平野和明,40,愛知,53,A2,5.94,39.6,4.75,25.0,13,35.62,133,40.37,晴,北,3,3,6.78,2,逃げ,4,0.2,1.50.8,平野和明,50.0,4.0,10.0,15.0,0.1906,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930451127819548,0.08,0.2,0.3,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2022-02-17,福岡,7,予選,5,3284,渡邊伸太,54,佐賀,53,A2,6.05,40.94,7.02,60.98,18,35.97,107,26.92,晴,北,3,3,6.86,4,逃げ,5,0.21,1.54.7,渡邊伸太郎,42.0,2.0,9.0,9.0,0.1916666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763736263736263,0.047619047619047616,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-17,福岡,7,予選,6,3725,向　達哉,50,大阪,54,B1,4.03,17.98,4.89,22.22,22,21.05,140,37.04,晴,北,3,3,6.91,6,逃げ,6,0.22,.  .,向達哉,31.0,0.0,2.0,4.0,0.2119354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791079812206572,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
