日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-23,大村,10,特別選抜戦,2,3161,古場輝義,61,大阪,54,A2,5.74,31.93,5.4,33.33,46,22.22,17,47.06,曇り,東,4,3,6.94,4,まくり差し,2,0.14,1.54.3,古場輝義,44.0,4.0,11.0,15.0,0.1627272727272727,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1859126984126984,0.09090909090909091,0.25,0.3409090909090909,0.0,0.5454545454545454,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-07-23,大村,10,特別選抜戦,3,4584,村岡賢人,31,岡山,54,A2,6.38,50.0,6.59,48.28,45,12.5,25,40.0,曇り,東,4,3,6.87,1,まくり差し,3,0.14,1.48.8,村岡賢人,46.0,5.0,13.0,13.0,0.1504347826086956,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469649805447471,0.10869565217391304,0.2826086956521739,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2021-07-23,大村,10,特別選抜戦,4,4499,滝川真由,33,長崎,45,B2,4.42,25.0,7.2,60.0,61,30.0,57,21.05,曇り,東,4,3,6.89,6,まくり差し,4,0.17,.  .,滝川真由子,5.0,0.0,2.0,1.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244827586206896,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,大村,10,特別選抜戦,5,4985,井本昌也,24,山口,49,B1,5.2,35.0,2.36,0.0,66,22.22,68,22.22,曇り,東,4,3,6.96,3,まくり差し,5,0.17,1.53.1,井本昌也,41.0,3.0,7.0,6.0,0.1739024390243902,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843720930232558,0.07317073170731707,0.17073170731707318,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-23,大村,10,特別選抜戦,6,4992,廣瀬篤哉,23,滋賀,56,B1,4.22,17.89,2.69,7.69,43,12.5,72,20.0,曇り,東,4,3,6.94,5,まくり差し,6,0.18,.  .,廣瀬篤哉,20.0,0.0,0.0,2.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691111111111111,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,大村,11,特別選抜戦,1,4459,片岡雅裕,35,香川,52,A1,6.95,45.93,7.16,47.37,63,22.22,18,66.67,晴,東,3,2,6.85,1,逃げ,1,0.05,1.48.3,片岡雅裕,63.0,47.0,8.0,1.0,0.1458730158730158,47.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,0.1306206896551724,0.746031746031746,0.12698412698412698,0.015873015873015872,0.746031746031746,0.0,0.0,0.0,0.0,0.07936507936507936,0.07936507936507936,0.06349206349206349
2021-07-23,大村,11,特別選抜戦,2,5142,常住　蓮,20,佐賀,51,B1,4.16,16.09,2.89,3.57,62,50.0,67,30.0,晴,東,3,2,6.88,3,逃げ,2,0.08,1.51.7,常住蓮,2.0,0.0,1.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1512121212121212,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,大村,11,特別選抜戦,3,4677,片橋幸貴,33,滋賀,52,A2,6.35,47.42,5.32,32.35,32,50.0,19,57.14,晴,東,3,2,6.92,4,逃げ,3,0.11,1.52.5,片橋幸貴,41.0,5.0,10.0,8.0,0.1256097560975609,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1179828326180257,0.12195121951219512,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-07-23,大村,11,特別選抜戦,4,4846,佐藤駿介,27,山口,52,B1,3.94,18.18,3.86,28.57,49,40.0,71,18.18,晴,東,3,2,6.89,5,逃げ,4,0.14,.  .,佐藤駿介,37.0,1.0,3.0,8.0,0.1818918918918919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765238095238095,0.02702702702702703,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,大村,11,特別選抜戦,5,4323,山田佑樹,34,岡山,55,A2,5.43,33.98,3.76,18.42,38,22.22,64,33.33,晴,東,3,2,6.96,2,逃げ,5,0.19,1.50.7,山田佑樹,38.0,2.0,5.0,6.0,0.1605263157894736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1465238095238095,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-23,大村,11,特別選抜戦,6,4764,小池礼乃,31,福岡,46,B1,4.67,25.26,4.69,27.78,13,17.65,59,57.14,晴,東,3,2,6.83,6,逃げ,6,0.23,.  .,小池礼乃,26.0,0.0,3.0,2.0,0.2034615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851785714285714,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,大村,12,優勝戦,1,3257,田頭　実,54,福岡,51,A1,7.36,58.14,6.11,38.89,68,11.11,24,40.0,晴,東,3,2,6.89,2,まくり差し,1,0.01,1.50.7,田頭実,56.0,36.0,7.0,2.0,0.1144642857142857,35.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,4.0,0.0,0.1325114155251141,0.6428571428571429,0.125,0.03571428571428571,0.625,0.0,0.0,0.0,0.0,0.08928571428571429,0.16071428571428573,0.07142857142857142
2021-07-23,大村,12,優勝戦,3,3837,秋山広一,46,香川,50,A2,6.27,44.03,6.73,50.98,57,33.33,54,31.58,晴,東,3,2,6.85,1,まくり差し,3,0.12,1.48.8,秋山広一,43.0,3.0,16.0,9.0,0.1537209302325581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554411764705882,0.06976744186046512,0.37209302325581395,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2021-07-23,大村,12,優勝戦,4,4324,海野康志,33,山口,60,A1,6.15,45.04,6.44,48.53,75,12.5,69,33.33,晴,東,3,2,6.9,3,まくり差し,4,0.11,1.53.7,海野康志郎,46.0,4.0,11.0,11.0,0.1178260869565217,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.08695652173913043,0.2391304347826087,0.2391304347826087,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-07-23,大村,12,優勝戦,5,4571,菅　章哉,33,徳島,52,A1,7.12,59.41,6.3,46.51,50,33.33,76,60.0,晴,東,3,2,6.82,4,まくり差し,6,0.05,2.00.6,菅章哉,28.0,8.0,5.0,7.0,0.1428571428571428,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400578034682081,0.2857142857142857,0.17857142857142858,0.25,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0
2021-07-23,唐津,1,朝１戦一般,1,4515,藤田浩人,35,佐賀,55,A2,5.76,40.23,6.2,43.79,70,40.43,59,29.35,晴,北西,2,2,6.63,2,まくり差し,1,0.12,1.51.2,藤田浩人,50.0,34.0,8.0,2.0,0.1524,34.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.0,0.0,0.1613061224489796,0.68,0.16,0.04,0.68,0.0,0.0,0.0,0.0,0.12,0.06,0.08
2021-07-23,唐津,1,朝１戦一般,2,4343,村岡　賢,36,広島,53,B1,4.16,20.0,5.33,44.44,61,29.51,81,39.29,晴,北西,2,2,6.67,5,まくり差し,2,0.16,1.55.8,村岡賢,38.0,2.0,7.0,11.0,0.2018421052631579,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1963679245283019,0.05263157894736842,0.18421052631578946,0.2894736842105263,0.0,0.6052631578947368,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-07-23,唐津,1,朝１戦一般,3,3892,草場康幸,45,佐賀,52,B1,5.18,28.42,5.4,36.43,53,48.28,66,38.82,晴,北西,2,2,6.61,4,まくり差し,3,0.15,1.53.7,草場康幸,34.0,2.0,4.0,12.0,0.1576470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648557692307692,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-07-23,唐津,1,朝１戦一般,4,5067,山田真聖,22,山口,56,B1,2.86,11.54,1.89,0.0,63,38.76,37,28.57,晴,北西,2,2,6.59,1,まくり差し,4,0.18,1.50.1,山田真聖,34.0,4.0,3.0,1.0,0.1494117647058823,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634848484848484,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2021-07-23,唐津,1,朝１戦一般,5,3846,藤井　理,44,山口,55,B1,3.53,12.9,0.0,0.0,34,30.12,74,41.18,晴,北西,2,2,6.68,3,まくり差し,5,0.15,1.53.1,藤井理,25.0,1.0,0.0,1.0,0.1816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597278911564625,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-23,唐津,1,朝１戦一般,6,5131,江藤敦宏,22,福岡,53,B2,1.88,1.16,1.94,0.0,36,43.75,61,38.37,晴,北西,2,2,6.63,6,まくり差し,6,0.15,1.56.7,江藤敦宏,85.0,0.0,1.0,2.0,0.1792941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186734693877551,0.0,0.011764705882352941,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,2,モー２ング一,1,3265,今村暢孝,56,福岡,51,A1,6.55,51.96,7.56,66.67,47,33.2,87,29.67,晴,北,3,3,6.7,1,抜き,1,0.11,1.50.2,今村暢孝,48.0,26.0,10.0,5.0,0.1485416666666666,24.0,0.0,0.0,0.0,2.0,0.0,12.0,5.0,4.0,0.0,0.1523113207547169,0.5416666666666666,0.20833333333333334,0.10416666666666667,0.5,0.0,0.0,0.0,0.0,0.25,0.10416666666666667,0.08333333333333333
2021-07-23,唐津,2,モー２ング一,2,3975,小野寺智,44,香川,52,A2,5.76,36.52,5.28,30.56,69,42.86,83,39.02,晴,北,3,3,6.62,4,抜き,2,0.21,1.54.1,小野寺智洋,42.0,8.0,13.0,10.0,0.1445238095238095,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1531407942238267,0.19047619047619047,0.30952380952380953,0.23809523809523808,0.0,0.47619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2021-07-23,唐津,2,モー２ング一,3,3809,吉田　光,46,佐賀,49,B1,4.67,32.69,5.11,34.09,62,31.45,40,35.56,晴,北,3,3,6.65,2,抜き,3,0.17,1.51.9,吉田光,32.0,4.0,10.0,6.0,0.163125,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724293785310734,0.125,0.3125,0.1875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-07-23,唐津,2,モー２ング一,4,3709,田中浩之,47,山口,53,B1,4.3,22.97,3.94,11.11,26,27.95,55,49.32,晴,北,3,3,6.7,6,抜き,5,0.21,1.56.9,田中浩之,30.0,0.0,1.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197909604519774,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,2,モー２ング一,5,4873,蒲原健太,27,佐賀,52,B1,4.16,17.81,4.13,18.29,20,27.8,56,35.23,晴,北,3,3,6.61,3,抜き,4,0.11,1.53.2,蒲原健太,36.0,1.0,1.0,4.0,0.1663888888888889,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699056603773585,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,2,モー２ング一,6,5181,森　智哉,23,岡山,53,B2,1.64,0.0,0.0,0.0,45,33.2,60,45.78,晴,北,3,3,6.72,5,抜き,6,0.23,1.55.0,森智哉,12.0,0.0,0.0,0.0,0.2108333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,3,３ライズ戦一,1,4802,中田達也,27,福岡,51,A1,6.44,45.26,5.97,47.37,51,40.08,67,34.09,晴,北西,2,2,6.65,1,逃げ,1,0.14,1.50.2,中田達也,66.0,52.0,5.0,5.0,0.1333333333333333,50.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,4.0,0.0,0.1417799352750809,0.7878787878787878,0.07575757575757576,0.07575757575757576,0.7575757575757576,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.06060606060606061
2021-07-23,唐津,3,３ライズ戦一,2,3775,泉　啓文,46,岡山,59,B1,4.98,32.56,4.63,27.91,25,28.63,41,35.71,晴,北西,2,2,6.68,2,逃げ,2,0.19,1.51.4,泉啓文,45.0,7.0,10.0,7.0,0.1655555555555555,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1616600790513833,0.15555555555555556,0.2222222222222222,0.15555555555555556,0.0,0.4888888888888889,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0
2021-07-23,唐津,3,３ライズ戦一,3,3233,小畑実成,54,岡山,53,A2,5.8,35.82,5.27,21.21,40,30.32,42,32.61,晴,北西,2,2,6.74,4,逃げ,3,0.17,1.55.0,小畑実成,53.0,2.0,12.0,14.0,0.1537735849056603,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1564788732394366,0.03773584905660377,0.22641509433962265,0.2641509433962264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,3,３ライズ戦一,4,5105,富田恕生,22,福岡,52,B1,2.45,2.99,1.8,0.0,38,34.71,88,32.56,晴,北西,2,2,6.63,3,逃げ,4,0.17,1.53.0,富田恕生,25.0,1.0,1.0,1.0,0.1824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736075949367088,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-07-23,唐津,3,３ライズ戦一,5,3976,内田　圭,44,山口,57,B1,4.05,25.64,3.88,29.17,59,24.77,49,31.18,晴,北西,2,2,6.68,5,逃げ,5,0.15,1.55.8,内田圭,27.0,1.0,1.0,4.0,0.19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803636363636363,0.037037037037037035,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,3,３ライズ戦一,6,5119,真田翔磨,20,福岡,55,B2,1.26,0.0,1.32,0.0,23,40.91,70,39.53,晴,北西,2,2,6.65,6,逃げ,6,0.14,1.57.1,真田翔磨,70.0,0.0,0.0,0.0,0.2364285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,4,おは４戦一般,1,3574,大神康司,48,福岡,53,A2,6.34,42.48,5.96,44.59,68,32.27,44,26.88,晴,北東,3,3,6.65,1,逃げ,1,0.09,1.49.9,大神康司,54.0,31.0,10.0,4.0,0.1581481481481481,27.0,0.0,0.0,0.0,4.0,0.0,7.0,7.0,6.0,0.0,0.1686134453781512,0.5740740740740741,0.18518518518518517,0.07407407407407407,0.5,0.0,0.0,0.0,0.0,0.12962962962962962,0.12962962962962962,0.1111111111111111
2021-07-23,唐津,4,おは４戦一般,2,4981,牧山敦也,24,佐賀,52,B1,4.38,24.39,4.28,19.67,37,33.6,73,35.62,晴,北東,3,3,6.66,5,逃げ,2,0.11,1.55.0,牧山敦也,41.0,2.0,11.0,7.0,0.1507317073170731,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.165607476635514,0.04878048780487805,0.2682926829268293,0.17073170731707318,0.0,0.5609756097560976,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,4,おは４戦一般,3,4565,西村豪洋,33,愛知,52,B1,5.06,31.21,3.5,12.5,50,30.64,45,32.93,晴,北東,3,3,6.62,4,逃げ,3,0.21,1.54.0,西村豪洋,51.0,4.0,12.0,12.0,0.1723529411764705,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702730375426621,0.0784313725490196,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0
2021-07-23,唐津,4,おは４戦一般,4,4544,松田大志,33,福岡,52,A1,7.07,56.55,7.8,63.64,52,35.18,46,31.4,晴,北東,3,3,6.63,2,逃げ,4,0.13,1.51.2,松田大志郎,55.0,10.0,18.0,14.0,0.1596363636363636,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627672955974842,0.18181818181818182,0.32727272727272727,0.2545454545454545,0.0,0.0,0.01818181818181818,0.09090909090909091,0.07272727272727272,0.0,0.0,0.0
2021-07-23,唐津,4,おは４戦一般,5,4035,杉江浩明,42,愛知,51,B1,4.42,27.97,5.36,36.0,48,33.61,43,43.02,晴,北東,3,3,6.67,6,逃げ,6,0.22,1.55.0,杉江浩明,42.0,1.0,8.0,5.0,0.1926190476190476,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870498084291187,0.023809523809523808,0.19047619047619047,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-23,唐津,4,おは４戦一般,6,4364,池永　太,36,福岡,54,A1,6.9,48.25,7.84,68.42,39,34.17,31,35.29,晴,北東,3,3,6.64,3,逃げ,5,0.19,1.52.5,池永太,40.0,4.0,0.0,13.0,0.16025,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1405442176870748,0.1,0.0,0.325,0.0,0.0,0.05,0.025,0.0,0.0,0.0,0.0
2021-07-23,唐津,5,一般,1,3846,藤井　理,44,山口,55,B1,3.53,12.9,0.0,0.0,34,30.12,74,41.18,晴,北東,3,3,6.7,5,まくり,1,0.27,1.56.1,藤井理,20.0,3.0,6.0,1.0,0.151,3.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1597278911564625,0.15,0.3,0.05,0.15,0.0,0.0,0.0,0.0,0.2,0.35,0.2
2021-07-23,唐津,5,一般,2,4991,宗行治哉,23,広島,51,B1,5.44,36.47,4.88,26.92,21,38.31,62,41.25,晴,北東,3,3,6.68,1,まくり,2,0.11,1.49.1,宗行治哉,30.0,1.0,12.0,7.0,0.189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1771005917159763,0.03333333333333333,0.4,0.23333333333333334,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,5,一般,3,4463,三苫晃幸,35,福岡,55,A2,5.51,29.17,5.18,29.41,35,38.22,89,32.22,晴,北東,3,3,6.64,3,まくり,3,0.15,1.52.8,三苫晃幸,26.0,3.0,7.0,6.0,0.1857692307692307,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745731707317073,0.11538461538461539,0.2692307692307692,0.23076923076923078,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
2021-07-23,唐津,5,一般,4,4451,松崎祐太,33,福岡,52,A1,6.44,39.55,6.25,37.5,49,35.02,57,32.61,晴,北東,3,3,6.64,2,まくり,4,0.11,1.51.2,松崎祐太郎,53.0,5.0,10.0,23.0,0.1652830188679245,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1619865319865319,0.09433962264150944,0.18867924528301888,0.4339622641509434,0.0,0.0,0.018867924528301886,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0
2021-07-23,唐津,5,一般,5,4424,松尾昂明,36,福岡,50,A1,6.57,47.79,6.27,47.92,19,30.64,85,32.89,晴,北東,3,3,6.68,6,まくり,5,0.07,1.56.5,松尾昂明,42.0,5.0,4.0,11.0,0.1402380952380952,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488967971530249,0.11904761904761904,0.09523809523809523,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-07-23,唐津,5,一般,6,5067,山田真聖,22,山口,56,B1,2.86,11.54,1.89,0.0,63,38.76,37,28.57,晴,北東,3,3,6.66,4,まくり,6,0.11,1.54.0,山田真聖,39.0,0.0,0.0,3.0,0.1943589743589743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634848484848484,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,6,一般,1,3709,田中浩之,47,山口,53,B1,4.3,22.97,3.94,11.11,26,27.95,55,49.32,晴,北西,2,2,6.71,6,まくり,1,0.36,1.57.9,田中浩之,22.0,3.0,3.0,7.0,0.1763636363636363,3.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,0.0,0.197909604519774,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.22727272727272727
2021-07-23,唐津,6,一般,2,3809,吉田　光,46,佐賀,49,B1,4.67,32.69,5.11,34.09,62,31.45,40,35.56,晴,北西,2,2,6.67,2,まくり,4,0.26,1.51.1,吉田光,31.0,3.0,8.0,8.0,0.1880645161290322,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1724293785310734,0.0967741935483871,0.25806451612903225,0.25806451612903225,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,6,一般,3,4343,村岡　賢,36,広島,53,B1,4.16,20.0,5.33,44.44,61,29.51,81,39.29,晴,北西,2,2,6.69,5,まくり,5,0.23,1.55.6,村岡賢,42.0,3.0,13.0,0.0,0.1935714285714286,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963679245283019,0.07142857142857142,0.30952380952380953,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-07-23,唐津,6,一般,4,3841,佐々木和,45,徳島,55,A2,5.7,35.96,5.43,32.43,17,35.59,80,32.97,晴,北西,2,2,6.69,4,まくり,3,0.31,1.54.1,佐々木和伸,38.0,5.0,12.0,9.0,0.1586842105263158,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1613725490196078,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-23,唐津,6,一般,5,4006,小野勇作,43,佐賀,51,A2,5.73,36.15,5.74,36.02,33,36.32,64,29.55,晴,北西,2,2,6.67,3,まくり,6,0.21,1.52.4,小野勇作,38.0,4.0,5.0,7.0,0.1968421052631579,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864682539682539,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-23,唐津,6,一般,6,3743,林　美憲,46,徳島,52,A1,7.61,64.29,7.65,75.0,12,26.32,47,29.55,晴,北西,2,2,6.64,1,まくり,2,0.25,1.49.4,林美憲,43.0,8.0,12.0,10.0,0.15,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367457627118644,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.0,0.0,0.046511627906976744,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-07-23,唐津,7,一般,1,3976,内田　圭,44,山口,57,B1,4.05,25.64,3.88,29.17,59,24.77,49,31.18,晴,北東,3,3,6.64,6,差し,1,0.16,1.57.1,内田圭,26.0,16.0,4.0,1.0,0.1423076923076923,14.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,0.0,0.0,0.1803636363636363,0.6153846153846154,0.15384615384615385,0.038461538461538464,0.5384615384615384,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.0
2021-07-23,唐津,7,一般,2,5131,江藤敦宏,22,福岡,53,B2,1.88,1.16,1.94,0.0,36,43.75,61,38.37,晴,北東,3,3,6.66,5,差し,6,0.11,1.55.5,江藤敦宏,2.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186734693877551,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23,唐津,7,一般,3,5105,富田恕生,22,福岡,52,B1,2.45,2.99,1.8,0.0,38,34.71,88,32.56,晴,北東,3,3,6.65,3,差し,5,0.08,1.52.6,富田恕生,9.0,1.0,0.0,1.0,0.2022222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736075949367088,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
2021-07-23,唐津,7,一般,4,3946,赤岩善生,45,愛知,55,A1,7.25,54.84,7.32,58.54,28,32.74,71,33.33,晴,北東,3,3,6.64,2,差し,2,0.13,1.50.8,赤岩善生,56.0,6.0,17.0,14.0,0.1469642857142857,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137879746835443,0.10714285714285714,0.30357142857142855,0.25,0.0,0.0,0.017857142857142856,0.07142857142857142,0.017857142857142856,0.0,0.0,0.0
2021-07-23,唐津,7,一般,5,3070,山室展弘,60,岡山,50,A2,5.79,42.67,7.0,53.57,14,39.29,52,32.1,晴,北東,3,3,6.68,4,差し,3,0.11,1.53.6,山室展弘,22.0,1.0,4.0,4.0,0.1786363636363636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1622,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
