日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-29,平和島,1,予選,3,4197,渥美卓郎,40,静岡,55,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97,晴,北西,3,3,6.87,3,逃げ,3,0.22,2.03.8,渥美卓郎,35.0,1.0,7.0,5.0,0.2122857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021164021164021,0.02857142857142857,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-29,平和島,1,予選,5,5256,中山翔太,18,三重,53,B2,2.3,3.9,0.0,0.0,11,48.42,53,38.14,晴,北西,3,3,6.74,4,逃げ,5,0.19,2.06.7,中山翔太,31.0,2.0,1.0,0.0,0.1551612903225806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642718446601942,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-29,平和島,1,予選,6,3294,野中義生,57,静岡,53,B1,3.88,18.29,5.71,35.71,74,30.3,17,27.27,晴,北西,3,3,6.84,5,逃げ,6,0.21,.  .,野中義生,32.0,3.0,4.0,6.0,0.146875,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482914572864321,0.09375,0.125,0.1875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-12-29,平和島,2,予選,1,3519,冨田秀幸,54,愛知,51,B1,4.71,23.71,6.0,35.71,19,31.0,15,28.43,晴,北,4,3,6.84,5,まくり,1,0.25,.  .,冨田秀幸,34.0,6.0,9.0,6.0,0.1552941176470588,6.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,11.0,0.0,0.1706425702811245,0.17647058823529413,0.2647058823529412,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,0.2647058823529412,0.11764705882352941,0.3235294117647059
2022-12-29,平和島,2,予選,2,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21,晴,北,4,3,6.73,2,まくり,2,0.2,1.51.9,酒井俊弘,36.0,7.0,8.0,7.0,0.1555555555555555,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.154321608040201,0.19444444444444445,0.2222222222222222,0.19444444444444445,0.0,0.5555555555555556,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0
2022-12-29,平和島,2,予選,3,3831,安藤裕貴,48,愛知,54,B1,4.4,28.57,3.75,25.0,37,34.34,18,38.89,晴,北,4,3,6.69,4,まくり,3,0.29,1.55.6,安藤裕貴,38.0,5.0,11.0,4.0,0.1221052631578947,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1486222222222222,0.13157894736842105,0.2894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-12-29,平和島,2,予選,4,4754,松尾　充,34,三重,50,A2,5.6,36.76,0.0,0.0,58,31.58,61,27.47,晴,北,4,3,6.84,1,まくり,4,0.25,1.50.5,松尾充,42.0,3.0,10.0,12.0,0.1514285714285714,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558671586715867,0.07142857142857142,0.23809523809523808,0.2857142857142857,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-29,平和島,2,予選,5,4245,高橋直哉,41,東京,53,B1,5.08,30.0,4.99,30.88,17,24.47,68,34.02,晴,北,4,3,6.65,3,まくり,5,0.24,1.53.7,高橋直哉,31.0,0.0,2.0,6.0,0.1861290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834825870646766,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,3,予選,1,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.0,67,27.62,55,33.33,晴,北,3,3,6.79,1,逃げ,1,0.14,1.50.5,野長瀬正孝,38.0,19.0,11.0,5.0,0.1539473684210526,17.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1783478260869565,0.5,0.2894736842105263,0.13157894736842105,0.4473684210526316,0.0,0.0,0.0,0.0,0.13157894736842105,0.15789473684210525,0.13157894736842105
2022-12-29,平和島,3,予選,2,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96,晴,北,3,3,6.61,2,逃げ,2,0.18,1.52.8,久永祥平,28.0,2.0,9.0,3.0,0.1778571428571428,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1934545454545454,0.07142857142857142,0.32142857142857145,0.10714285714285714,0.0,0.6071428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,3,予選,3,4382,高山智至,38,滋賀,55,B1,4.12,12.12,0.0,0.0,64,26.53,22,38.39,晴,北,3,3,6.84,3,逃げ,3,0.17,1.54.9,高山智至,40.0,1.0,4.0,10.0,0.1565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637745098039215,0.025,0.1,0.25,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-12-29,平和島,3,予選,4,4837,酒井陽祐,33,愛知,50,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46,晴,北,3,3,6.74,5,逃げ,4,0.18,.  .,酒井陽祐,28.0,1.0,5.0,2.0,0.1710714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694610778443114,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2022-12-29,平和島,3,予選,5,4538,笠置博之,32,大阪,56,B1,5.09,29.2,3.64,12.0,75,46.0,24,28.04,晴,北,3,3,6.68,6,逃げ,5,0.2,.  .,笠置博之,41.0,4.0,8.0,8.0,0.1580487804878048,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517004048582995,0.0975609756097561,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-12-29,平和島,3,予選,6,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09,晴,北,3,3,6.73,4,逃げ,6,0.17,1.55.0,倉田茂将,40.0,0.0,2.0,0.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442307692307692,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,4,予選,1,4785,木幡純也,35,愛知,52,B1,4.01,16.46,4.44,23.26,50,21.78,62,37.37,晴,無風,0,3,6.7,2,差し,1,0.13,1.52.4,木幡純也,20.0,3.0,3.0,4.0,0.146,2.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,4.0,0.0,0.1693854748603352,0.15,0.15,0.2,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.2
2022-12-29,平和島,4,予選,2,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.5,晴,無風,0,3,6.74,6,差し,2,0.14,.  .,広瀬聖仁,26.0,1.0,2.0,8.0,0.178076923076923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1988741721854304,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,4,予選,3,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12,晴,無風,0,3,6.71,4,差し,3,0.13,1.55.7,黒井達矢,44.0,7.0,11.0,12.0,0.1511363636363636,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432129963898917,0.1590909090909091,0.25,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.11363636363636363,0.0,0.0,0.0
2022-12-29,平和島,4,予選,4,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49,晴,無風,0,3,6.66,1,差し,4,0.12,1.51.6,信濃由行,46.0,2.0,5.0,9.0,0.1756521739130434,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805217391304348,0.043478260869565216,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-12-29,平和島,4,予選,5,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43,晴,無風,0,3,6.71,3,差し,5,0.22,1.54.5,福田翔吾,40.0,2.0,2.0,10.0,0.193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798139534883721,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-12-29,平和島,4,予選,6,3948,大町利克,46,大阪,54,B1,4.47,22.92,4.69,25.0,60,33.33,21,37.63,晴,無風,0,3,6.75,5,差し,6,0.2,.  .,大町利克,37.0,1.0,0.0,5.0,0.2224324324324324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.188254716981132,0.02702702702702703,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,5,予選,1,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66,晴,北東,1,3,6.83,1,逃げ,1,0.15,1.50.8,木村浩士,46.0,21.0,14.0,4.0,0.1726086956521739,19.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,11.0,0.0,0.1770943396226415,0.45652173913043476,0.30434782608695654,0.08695652173913043,0.41304347826086957,0.0,0.0,0.0,0.0,0.06521739130434782,0.21739130434782608,0.2391304347826087
2022-12-29,平和島,5,予選,2,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,晴,北東,1,3,6.81,3,逃げ,2,0.16,1.52.1,大場恒季,36.0,8.0,11.0,3.0,0.1613888888888889,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.176060606060606,0.2222222222222222,0.3055555555555556,0.08333333333333333,0.0,0.3055555555555556,0.1388888888888889,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-29,平和島,5,予選,3,5051,松本純平,27,埼玉,56,B1,6.26,47.52,5.43,35.71,46,27.84,71,27.08,晴,北東,1,3,6.8,6,逃げ,3,0.15,.  .,松本純平,33.0,2.0,9.0,6.0,0.1924242424242424,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762980769230769,0.06060606060606061,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-12-29,平和島,5,予選,4,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69,晴,北東,1,3,6.77,2,逃げ,4,0.1,1.52.0,前田光昭,22.0,1.0,1.0,7.0,0.1672727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778260869565217,0.045454545454545456,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-29,平和島,5,予選,5,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16,晴,北東,1,3,6.82,5,逃げ,5,0.16,.  .,須藤隆雄,34.0,3.0,2.0,2.0,0.19,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651219512195122,0.08823529411764706,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-12-29,平和島,5,予選,6,5256,中山翔太,18,三重,53,B2,2.3,3.9,0.0,0.0,11,48.42,53,38.14,晴,北東,1,3,6.87,4,逃げ,6,0.18,1.54.5,中山翔太,63.0,1.0,0.0,5.0,0.1622222222222222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642718446601942,0.015873015873015872,0.0,0.07936507936507936,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,6,予選,1,4270,岸本雄貴,40,三重,59,B1,3.99,19.23,3.29,5.88,30,34.26,72,29.9,晴,東,1,3,6.79,4,まくり差し,1,0.16,1.54.9,岸本雄貴,22.0,7.0,3.0,5.0,0.17,5.0,0.0,1.0,0.0,1.0,0.0,8.0,1.0,5.0,0.0,0.176927374301676,0.3181818181818182,0.13636363636363635,0.22727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.36363636363636365,0.045454545454545456,0.22727272727272727
2022-12-29,平和島,6,予選,2,3294,野中義生,57,静岡,53,B1,3.88,18.29,5.71,35.71,74,30.3,17,27.27,晴,東,1,3,6.86,6,まくり差し,2,0.19,.  .,野中義生,28.0,4.0,4.0,7.0,0.1685714285714285,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1482914572864321,0.14285714285714285,0.14285714285714285,0.25,0.0,0.39285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-12-29,平和島,6,予選,3,3922,菅沼佳昭,47,愛知,51,B1,4.26,24.3,4.37,25.58,45,40.4,60,43.14,晴,東,1,3,6.79,3,まくり差し,3,0.11,1.54.0,菅沼佳昭,44.0,5.0,5.0,8.0,0.1759090909090909,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971887550200803,0.11363636363636363,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.045454545454545456,0.0,0.0,0.0
2022-12-29,平和島,6,予選,4,3161,古場輝義,62,大阪,52,A2,5.5,35.71,5.78,46.3,10,34.02,70,31.25,晴,東,1,3,6.79,1,まくり差し,4,0.08,1.50.7,古場輝義,40.0,3.0,10.0,11.0,0.1805,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1872649572649572,0.075,0.25,0.275,0.025,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,6,予選,5,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.4,晴,東,1,3,6.8,5,まくり差し,5,0.07,.  .,渡邉俊介,45.0,0.0,10.0,9.0,0.1515555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1470564516129032,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,6,予選,6,3044,三宅爾士,62,福井,56,B1,4.56,25.77,4.93,26.67,66,26.53,12,30.39,晴,東,1,3,6.92,2,まくり差し,6,0.16,1.52.9,三宅爾士,24.0,0.0,0.0,4.0,0.1958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,7,予選,1,4056,小西英輝,44,福井,52,B1,4.57,27.55,4.44,18.75,49,29.59,56,26.74,晴,南東,1,3,6.8,5,まくり,1,0.04,.  .,小西英輝,29.0,15.0,5.0,2.0,0.1303448275862069,15.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,0.1624615384615384,0.5172413793103449,0.1724137931034483,0.06896551724137931,0.5172413793103449,0.0,0.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.10344827586206896
2022-12-29,平和島,7,予選,2,5187,小坂風太,22,福井,53,B1,3.03,9.18,1.0,0.0,22,28.13,23,47.32,晴,南東,1,3,6.69,4,まくり,2,0.05,1.54.8,小坂風太,3.0,0.0,1.0,0.0,0.2866666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2035542168674698,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,7,予選,3,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.5,20.0,65,46.23,37,29.0,晴,南東,1,3,6.65,1,まくり,3,0.09,1.49.1,青木玄太,33.0,5.0,14.0,2.0,0.1263636363636363,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14525,0.15151515151515152,0.42424242424242425,0.06060606060606061,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-29,平和島,7,予選,4,4538,笠置博之,32,大阪,56,B1,5.09,29.2,3.64,12.0,75,46.0,24,28.04,晴,南東,1,3,6.7,6,まくり,4,0.16,.  .,笠置博之,48.0,6.0,7.0,12.0,0.1345833333333333,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517004048582995,0.125,0.14583333333333334,0.25,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-12-29,平和島,7,予選,5,5050,木下雄介,27,滋賀,52,B1,4.5,27.45,0.0,0.0,12,24.49,25,27.84,晴,南東,1,3,6.68,2,まくり,5,0.14,1.51.5,木下雄介,35.0,0.0,3.0,8.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511219512195122,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,7,予選,6,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.0,18,30.0,20,26.26,晴,南東,1,3,6.73,3,まくり,6,0.2,1.54.0,牧原崇,33.0,2.0,1.0,6.0,0.2309090909090909,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935864978902953,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-29,平和島,8,予選,1,4665,加藤啓太,39,愛知,52,B1,3.81,12.28,4.07,16.28,23,34.69,38,39.64,晴,南東,2,3,6.66,1,逃げ,1,0.12,1.49.5,加藤啓太,14.0,3.0,2.0,1.0,0.1657142857142857,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,3.0,0.0,0.171869918699187,0.21428571428571427,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.21428571428571427
2022-12-29,平和島,8,予選,2,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12,晴,南東,2,3,6.81,2,逃げ,2,0.15,1.52.5,黒井達矢,43.0,8.0,8.0,10.0,0.1255813953488372,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1432129963898917,0.18604651162790697,0.18604651162790697,0.23255813953488372,0.0,0.5116279069767442,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2022-12-29,平和島,8,予選,3,5226,藤田俊祐,20,東京,53,B1,3.81,19.78,3.03,8.82,44,15.79,59,35.58,晴,南東,2,3,6.85,3,逃げ,3,0.18,1.53.7,藤田俊祐,8.0,2.0,1.0,3.0,0.16375,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1742777777777777,0.25,0.125,0.375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-12-29,平和島,8,予選,4,4197,渥美卓郎,40,静岡,55,B1,3.73,9.09,4.28,22.22,72,22.55,10,36.97,晴,南東,2,3,6.83,5,逃げ,4,0.19,.  .,渥美卓郎,30.0,1.0,3.0,6.0,0.1966666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2021164021164021,0.03333333333333333,0.1,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-29,平和島,8,予選,5,4837,酒井陽祐,33,愛知,50,B1,4.11,18.42,4.89,31.43,27,34.38,67,23.46,晴,南東,2,3,6.83,6,逃げ,5,0.18,.  .,酒井陽祐,27.0,2.0,2.0,1.0,0.1644444444444444,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694610778443114,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,8,予選,6,4630,岩永雅人,35,愛知,51,B1,5.37,36.9,5.69,42.31,35,21.51,47,37.61,晴,南東,2,3,6.79,4,逃げ,6,0.19,1.54.2,岩永雅人,35.0,0.0,2.0,5.0,0.2108571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935616438356164,0.0,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,9,予選特賞,1,4754,松尾　充,34,三重,50,A2,5.6,36.76,0.0,0.0,58,31.58,61,27.47,晴,南東,1,3,6.8,1,逃げ,1,0.17,1.50.5,松尾充,50.0,36.0,3.0,2.0,0.149,30.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,8.0,0.0,0.1558671586715867,0.72,0.06,0.04,0.6,0.0,0.0,0.0,0.0,0.02,0.08,0.16
2022-12-29,平和島,9,予選特賞,2,3889,須藤隆雄,47,群馬,57,B1,4.27,24.07,3.98,20.45,24,24.51,74,28.16,晴,南東,1,3,6.81,3,逃げ,2,0.09,1.54.1,須藤隆雄,38.0,5.0,9.0,5.0,0.1560526315789473,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1651219512195122,0.13157894736842105,0.23684210526315788,0.13157894736842105,0.0,0.5789473684210527,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0
2022-12-29,平和島,9,予選特賞,3,3929,杢野誓良,47,愛知,51,B1,4.43,23.23,5.86,36.36,38,24.51,58,41.9,晴,南東,1,3,6.79,4,逃げ,3,0.09,1.54.9,杢野誓良,42.0,2.0,9.0,11.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570232558139535,0.047619047619047616,0.21428571428571427,0.2619047619047619,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-12-29,平和島,9,予選特賞,4,5039,倉田茂将,24,愛知,58,B1,3.82,19.78,4.77,36.67,73,25.74,64,28.09,晴,南東,1,3,6.82,6,逃げ,5,0.04,.  .,倉田茂将,38.0,4.0,5.0,6.0,0.1281578947368421,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442307692307692,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-12-29,平和島,9,予選特賞,5,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.5,晴,南東,1,3,6.9,2,逃げ,4,0.07,1.52.1,広瀬聖仁,27.0,2.0,2.0,4.0,0.1985185185185185,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988741721854304,0.07407407407407407,0.07407407407407407,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2022-12-29,平和島,9,予選特賞,6,4405,南野利騰,37,福井,52,B1,4.56,19.79,4.76,29.41,63,29.0,26,37.89,晴,南東,1,3,6.71,5,逃げ,6,0.11,.  .,南野利騰,27.0,1.0,0.0,0.0,0.1844444444444444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653921568627451,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,10,予選特賞,1,4953,尾上雅也,28,埼玉,53,A2,5.79,41.48,4.15,26.92,61,38.24,54,27.08,晴,南東,3,3,6.7,1,逃げ,1,0.15,1.50.4,尾上雅也,50.0,29.0,13.0,0.0,0.1556,28.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.0,0.161780303030303,0.58,0.26,0.0,0.56,0.0,0.0,0.0,0.0,0.16,0.12,0.12
2022-12-29,平和島,10,予選特賞,2,4467,渡邉俊介,36,愛知,49,B1,5.86,42.11,4.53,29.41,43,22.83,65,43.4,晴,南東,3,3,6.79,5,逃げ,2,0.12,.  .,渡邉俊介,46.0,9.0,16.0,4.0,0.1417391304347826,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1470564516129032,0.1956521739130435,0.34782608695652173,0.08695652173913043,0.0,0.45652173913043476,0.15217391304347827,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-12-29,平和島,10,予選特賞,3,4245,高橋直哉,41,東京,53,B1,5.08,30.0,4.99,30.88,17,24.47,68,34.02,晴,南東,3,3,6.7,2,逃げ,3,0.15,1.51.1,高橋直哉,35.0,0.0,8.0,11.0,0.1797142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834825870646766,0.0,0.22857142857142856,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-29,平和島,10,予選特賞,4,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96,晴,南東,3,3,6.72,3,逃げ,4,0.15,1.51.9,久永祥平,27.0,4.0,3.0,5.0,0.1685185185185185,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1934545454545454,0.14814814814814814,0.1111111111111111,0.18518518518518517,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2022-12-29,平和島,10,予選特賞,5,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26,晴,南東,3,3,6.77,6,逃げ,5,0.13,.  .,大場恒季,31.0,2.0,2.0,7.0,0.1561290322580645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176060606060606,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-12-29,平和島,10,予選特賞,6,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49,晴,南東,3,3,6.76,4,逃げ,6,0.15,1.54.1,信濃由行,33.0,0.0,2.0,3.0,0.1866666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805217391304348,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
