日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-06,福岡,11,選抜戦,5,4045,佐々木裕,41,山口,47,A2,5.42,32.29,5.79,45.24,12,34.5,153,27.48,晴,北東,2,2,6.8,4,逃げ,5,0.09,1.53.2,佐々木裕美,38,5,2,7,0.1676315789473684,0,0,1,4,0,0,0,0,0,0,0.1606995884773662,0.13157894736842105,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2021-04-06,福岡,11,選抜戦,6,4304,藤崎小百,37,福岡,48,B1,5.76,42.31,5.9,40.0,63,29.25,113,37.5,晴,北東,2,2,6.95,6,逃げ,6,0.09,.  .,藤崎小百合,40,0,4,5,0.14475,0,0,0,0,0,0,0,0,0,0,0.1403515625,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,福岡,12,優勝戦,1,4885,大山千広,25,福岡,48,A1,6.0,35.82,6.58,43.86,64,34.64,118,25.45,晴,北東,2,2,6.82,6,まくり,1,0.14,.  .,大山千広,56,44,2,2,0.1410714285714285,43,0,0,0,0,1,0,9,0,0,0.1343946188340807,0.7857142857142857,0.03571428571428571,0.03571428571428571,0.7678571428571429,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0
2021-04-06,福岡,12,優勝戦,2,4530,小野生奈,32,福岡,45,A1,7.2,60.42,7.4,55.77,57,26.67,102,27.34,晴,北東,2,2,6.84,2,まくり,2,0.13,1.50.3,小野生奈,44,15,11,5,0.1318181818181818,0,9,5,0,1,0,0,0,0,20,0.1416603773584905,0.3409090909090909,0.25,0.11363636363636363,0.0,0.45454545454545453,0.20454545454545456,0.11363636363636363,0.0,0.0,0.0,0.0
2021-04-06,福岡,12,優勝戦,3,3435,寺田千恵,51,岡山,45,A1,6.59,44.14,8.24,76.19,42,36.54,107,40.44,晴,北東,2,2,6.89,4,まくり,3,0.21,1.53.0,寺田千恵,46,5,15,7,0.1656521739130435,0,2,1,1,1,0,0,0,0,0,0.1612698412698412,0.10869565217391304,0.32608695652173914,0.15217391304347827,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-06,福岡,12,優勝戦,4,4450,平高奈菜,33,香川,46,A1,6.96,51.2,6.0,11.11,28,51.18,168,21.48,晴,北東,2,2,6.8,1,まくり,4,0.16,1.49.2,平高奈菜,45,8,9,11,0.1471111111111111,0,0,4,2,2,0,0,0,0,0,0.136078431372549,0.17777777777777778,0.2,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2021-04-06,福岡,12,優勝戦,5,4556,竹井奈美,31,福岡,47,A1,7.01,53.1,6.4,48.0,40,29.35,112,24.48,晴,北東,2,2,6.9,3,まくり,5,0.18,1.51.4,竹井奈美,34,1,5,12,0.1526470588235294,0,0,0,0,1,0,0,0,0,0,0.158796992481203,0.029411764705882353,0.14705882352941177,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,福岡,12,優勝戦,6,4901,出口舞有,28,愛知,48,A2,5.77,41.09,5.94,41.94,25,39.88,156,22.14,晴,北東,2,2,6.84,5,まくり,6,0.16,.  .,出口舞有子,48,0,6,8,0.1516666666666666,0,0,0,0,0,0,0,0,0,0,0.1438513513513513,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,1,予選,1,4832,権藤俊光,34,大阪,54,A1,6.31,49.51,7.04,60.71,64,35.29,75,33.8,晴,南東,1,1,6.73,1,逃げ,1,0.13,1.47.6,権藤俊光,48,30,10,4,0.1679166666666667,26,1,0,0,3,0,6,5,6,0,0.1666796875,0.625,0.20833333333333334,0.08333333333333333,0.5416666666666666,0.0,0.020833333333333332,0.0,0.0,0.125,0.10416666666666667,0.125
2021-04-06,芦屋,1,予選,2,3734,宮田政勝,47,福岡,54,B1,4.47,32.47,4.63,26.32,41,34.39,38,31.84,晴,南東,1,1,6.8,2,逃げ,2,0.15,1.48.1,宮田政勝,33,6,6,4,0.1533333333333333,0,3,2,0,1,0,0,0,0,16,0.173080808080808,0.18181818181818182,0.18181818181818182,0.12121212121212122,0.0,0.48484848484848486,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0
2021-04-06,芦屋,1,予選,3,4368,山口隆史,35,福岡,52,B1,5.83,42.7,4.81,27.42,45,33.86,12,32.08,晴,南東,1,1,6.74,3,逃げ,3,0.21,1.50.2,山口隆史,40,4,10,5,0.1875,0,0,3,0,1,0,0,0,0,0,0.1879910714285714,0.1,0.25,0.125,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-04-06,芦屋,1,予選,4,4892,柴田直哉,30,福岡,52,B1,4.87,27.27,4.75,20.29,61,38.27,30,36.75,晴,南東,1,1,6.66,5,逃げ,4,0.19,.  .,柴田直哉,41,4,6,9,0.1712195121951219,0,0,3,1,0,0,0,0,0,0,0.1722171945701357,0.0975609756097561,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2021-04-06,芦屋,1,予選,5,3361,岡部　浩,52,徳島,52,B1,4.51,21.11,4.51,26.23,60,32.82,56,36.04,晴,南東,1,1,6.78,4,逃げ,5,0.23,1.51.3,岡部浩,34,1,3,7,0.1997058823529411,0,0,0,0,1,0,0,0,0,0,0.1821761658031088,0.029411764705882353,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,1,予選,6,3305,小野信樹,53,岡山,54,B1,4.46,24.72,4.25,20.0,23,32.96,70,36.49,晴,南東,1,1,6.8,6,逃げ,6,0.33,.  .,小野信樹,35,0,1,3,0.1728571428571428,0,0,0,0,0,0,0,0,0,0,0.1710185185185185,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,2,予選,1,4513,河野真也,31,福岡,53,A2,5.97,42.15,6.49,52.05,48,32.94,24,30.59,晴,無風,0,1,6.77,1,逃げ,1,0.1,1.47.8,河野真也,48,27,10,6,0.155,26,0,0,0,1,0,8,3,7,0,0.1505179282868526,0.5625,0.20833333333333334,0.125,0.5416666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0625,0.14583333333333334
2021-04-06,芦屋,2,予選,2,4674,池田剛規,33,福岡,52,B1,4.85,28.16,3.9,20.34,5,39.11,18,34.56,晴,無風,0,1,6.79,2,逃げ,2,0.07,1.48.8,池田剛規,43,2,11,6,0.1544186046511627,0,2,0,0,0,0,0,0,0,25,0.1577092511013215,0.046511627906976744,0.2558139534883721,0.13953488372093023,0.0,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,2,予選,3,3753,河上哲也,49,香川,54,B1,4.03,21.0,5.27,30.77,18,41.71,27,45.45,晴,無風,0,1,6.73,6,逃げ,3,0.11,.  .,河上哲也,40,5,7,7,0.1679999999999999,0,0,4,1,0,0,0,0,0,0,0.1696380090497737,0.125,0.175,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-04-06,芦屋,2,予選,4,4762,藤原啓史,31,岡山,50,A1,6.24,48.25,6.56,54.84,42,33.67,53,32.3,晴,無風,0,1,6.73,3,逃げ,4,0.08,1.50.7,藤原啓史朗,51,7,14,12,0.1227450980392156,0,2,1,4,0,0,0,0,0,0,0.1342635658914728,0.13725490196078433,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0784313725490196,0.0,0.0,0.0
2021-04-06,芦屋,2,予選,5,5028,原田才一,24,福岡,53,B1,5.37,33.64,3.93,15.63,35,31.25,44,40.72,晴,無風,0,1,6.74,4,逃げ,5,0.12,1.51.2,原田才一郎,45,1,4,8,0.1748888888888889,0,0,0,1,0,0,0,0,0,0,0.1738524590163934,0.022222222222222223,0.08888888888888889,0.17777777777777778,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-04-06,芦屋,2,予選,6,4323,山田佑樹,34,岡山,57,B1,5.71,37.5,2.85,15.38,17,38.64,36,31.75,晴,無風,0,1,6.83,5,逃げ,6,0.13,.  .,山田佑樹,21,2,0,6,0.1847619047619047,0,0,1,1,0,0,0,0,0,0,0.1516363636363636,0.09523809523809523,0.0,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-04-06,芦屋,3,予選,1,4640,山ノ内雅,30,福岡,54,A2,6.48,52.88,4.84,31.58,50,31.61,62,30.09,晴,北東,2,2,6.73,1,逃げ,1,0.11,1.47.0,山ノ内雅人,40,27,6,4,0.14475,24,0,1,0,2,0,6,4,2,0,0.1392,0.675,0.15,0.1,0.6,0.0,0.0,0.025,0.0,0.15,0.1,0.05
2021-04-06,芦屋,3,予選,2,3459,中野和裕,54,佐賀,54,B1,4.58,25.27,6.0,62.5,63,32.98,47,36.36,晴,北東,2,2,6.76,2,逃げ,2,0.13,1.48.9,中野和裕,29,2,8,6,0.1734482758620689,0,1,1,0,0,0,0,0,0,18,0.1709826589595375,0.06896551724137931,0.27586206896551724,0.20689655172413793,0.0,0.6206896551724138,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-04-06,芦屋,3,予選,3,4451,松崎祐太,33,福岡,52,A1,6.74,48.76,6.86,51.32,39,36.72,15,40.74,晴,北東,2,2,6.79,4,逃げ,3,0.15,1.50.9,松崎祐太郎,46,9,18,11,0.1454347826086956,0,3,3,3,0,0,0,0,0,0,0.1592198581560283,0.1956521739130435,0.391304347826087,0.2391304347826087,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2021-04-06,芦屋,3,予選,4,3614,谷　勝幸,48,広島,54,B1,5.03,32.0,5.29,32.73,49,34.24,60,34.39,晴,北東,2,2,6.76,5,逃げ,4,0.16,.  .,谷勝幸,37,6,5,7,0.177027027027027,0,1,3,1,1,0,0,0,0,0,0.1800456621004566,0.16216216216216217,0.13513513513513514,0.1891891891891892,0.0,0.0,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-04-06,芦屋,3,予選,5,3853,岩崎正哉,48,福岡,56,A2,6.31,41.98,6.82,52.25,16,31.12,64,34.26,晴,北東,2,2,6.77,3,逃げ,5,0.15,1.50.4,岩崎正哉,42,2,6,11,0.2035714285714286,0,0,0,1,1,0,0,0,0,0,0.1806644518272425,0.047619047619047616,0.14285714285714285,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-04-06,芦屋,3,予選,6,3122,高山哲也,59,兵庫,52,B1,3.93,15.12,3.86,21.43,65,39.43,33,29.76,晴,北東,2,2,6.78,6,逃げ,6,0.11,.  .,高山哲也,29,0,0,6,0.1579310344827586,0,0,0,0,0,0,0,0,0,0,0.1658653846153846,0.0,0.0,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,4,予選,1,4456,鎌倉　涼,31,大阪,45,A1,7.71,60.87,7.89,44.44,2,36.84,55,35.05,晴,北西,2,2,6.74,2,まくり,1,0.14,1.49.6,鎌倉涼,51,42,5,2,0.1303921568627451,41,0,0,0,1,0,3,3,2,0,0.1649206349206349,0.8235294117647058,0.09803921568627451,0.0392156862745098,0.803921568627451,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0392156862745098
2021-04-06,芦屋,4,予選,2,3175,渡辺千草,57,東京,48,B1,5.48,34.17,6.16,47.37,3,31.44,22,31.28,晴,北西,2,2,6.76,4,まくり,2,0.12,1.52.5,渡辺千草,38,3,12,14,0.1710526315789473,0,3,0,0,0,0,0,0,0,23,0.1785972850678732,0.07894736842105263,0.3157894736842105,0.3684210526315789,0.0,0.6052631578947368,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,4,予選,3,3674,岸　恵子,48,徳島,48,B1,4.35,24.64,5.55,32.5,53,35.98,25,36.28,晴,北西,2,2,6.8,5,まくり,3,0.17,.  .,岸恵子,33,6,6,6,0.1448484848484848,0,1,5,0,0,0,0,0,0,0,0.1577248677248677,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0
2021-04-06,芦屋,4,予選,4,4823,中村桃佳,28,香川,46,A2,6.82,49.0,5.67,22.22,9,37.02,35,34.85,晴,北西,2,2,6.82,1,まくり,4,0.01,1.48.9,中村桃佳,40,6,14,9,0.14725,0,1,4,1,0,0,0,0,0,0,0.154238683127572,0.15,0.35,0.225,0.0,0.0,0.025,0.1,0.025,0.0,0.0,0.0
2021-04-06,芦屋,4,予選,5,3693,栢場優子,49,東京,43,B1,3.98,18.18,0.0,0.0,25,43.72,65,35.51,晴,北西,2,2,6.68,3,まくり,5,0.11,1.50.7,栢場優子,21,0,2,2,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.19,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,4,予選,6,4767,米井里実,29,東京,46,B2,2.5,7.14,0.0,0.0,58,39.04,11,32.84,晴,北西,2,2,6.74,6,まくり,6,0.13,.  .,米井里実,17,1,0,0,0.1417647058823529,0,0,0,1,0,0,0,0,0,0,0.165875,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-04-06,芦屋,5,予選,1,3834,細川明人,46,岡山,56,A2,5.02,30.61,3.93,11.11,36,34.24,13,32.42,晴,北西,3,3,6.86,3,逃げ,2,0.28,1.51.6,細川明人,32,15,6,4,0.1896875,13,0,0,0,2,0,2,9,3,0,0.2027513227513227,0.46875,0.1875,0.125,0.40625,0.0,0.0,0.0,0.0,0.0625,0.28125,0.09375
2021-04-06,芦屋,5,予選,2,4544,松田大志,33,福岡,52,A1,7.29,58.91,7.04,57.73,12,34.81,37,31.82,晴,北西,3,3,6.78,1,逃げ,1,0.26,1.47.7,松田大志郎,53,22,18,5,0.1581132075471698,1,12,4,0,4,1,0,0,0,17,0.1658252427184466,0.41509433962264153,0.33962264150943394,0.09433962264150944,0.018867924528301886,0.32075471698113206,0.22641509433962265,0.07547169811320754,0.0,0.0,0.0,0.0
2021-04-06,芦屋,5,予選,3,3305,小野信樹,53,岡山,54,B1,4.46,24.72,4.25,20.0,23,32.96,70,36.49,晴,北西,3,3,6.88,6,逃げ,3,0.21,.  .,小野信樹,37,3,7,3,0.1878378378378378,0,2,0,1,0,0,0,0,0,0,0.1710185185185185,0.08108108108108109,0.1891891891891892,0.08108108108108109,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-06,芦屋,5,予選,4,4153,佐々木巌,40,山口,58,B1,3.94,16.28,3.96,11.54,19,38.86,54,37.62,晴,北西,3,3,6.8,5,逃げ,4,0.18,.  .,佐々木巌,29,1,0,9,0.1951724137931034,0,0,0,1,0,0,0,0,0,0,0.1953475935828877,0.034482758620689655,0.0,0.3103448275862069,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-06,芦屋,5,予選,5,3757,畑　和宏,49,広島,51,A2,5.83,38.1,5.75,36.67,43,36.41,14,34.21,晴,北西,3,3,6.77,4,逃げ,5,0.16,1.52.2,畑和宏,39,1,6,10,0.1733333333333333,0,0,0,0,1,0,0,0,0,0,0.1521487603305785,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,5,予選,6,4236,松村　敏,37,福岡,54,B1,6.89,53.49,7.34,58.82,51,35.18,31,38.86,晴,北西,3,3,6.8,2,逃げ,6,0.14,1.48.6,松村敏,23,2,5,5,0.1,0,0,1,1,0,0,0,0,0,0,0.1173958333333333,0.08695652173913043,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-04-06,芦屋,6,予選,1,3295,濱村芳宏,54,徳島,53,B1,5.24,35.23,6.19,47.22,54,36.32,61,37.33,晴,北,2,2,6.78,1,逃げ,1,0.16,1.48.0,濱村芳宏,27,14,6,1,0.1751851851851852,14,0,0,0,0,0,5,4,3,0,0.1774137931034483,0.5185185185185185,0.2222222222222222,0.037037037037037035,0.5185185185185185,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.1111111111111111
2021-04-06,芦屋,6,予選,2,5028,原田才一,24,福岡,53,B1,5.37,33.64,3.93,15.63,35,31.25,44,40.72,晴,北,2,2,6.74,3,逃げ,2,0.27,1.50.6,原田才一郎,44,6,13,9,0.1775,0,0,4,0,2,0,0,0,0,21,0.1738524590163934,0.13636363636363635,0.29545454545454547,0.20454545454545456,0.0,0.4772727272727273,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-04-06,芦屋,6,予選,3,4737,竹井貴史,29,福岡,52,A2,6.13,45.54,6.15,41.18,24,33.16,29,32.87,晴,北,2,2,6.7,5,逃げ,3,0.21,.  .,竹井貴史,37,9,9,9,0.1851351351351351,0,2,1,6,0,0,0,0,0,0,0.1836190476190476,0.24324324324324326,0.24324324324324326,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0
2021-04-06,芦屋,6,予選,4,4263,武重雄介,36,山口,57,B1,5.26,35.85,5.26,37.14,40,30.81,49,36.44,晴,北,2,2,6.86,6,逃げ,4,0.12,.  .,武重雄介,40,0,12,8,0.15325,0,0,0,0,0,0,0,0,0,0,0.1674596774193548,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,6,予選,5,4512,高野哲史,31,兵庫,52,A1,6.68,43.56,7.0,61.02,13,45.55,68,37.61,晴,北,2,2,6.74,2,逃げ,5,0.16,1.49.4,高野哲史,41,5,9,10,0.154390243902439,0,0,0,5,0,0,0,0,0,0,0.1526923076923077,0.12195121951219512,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0
2021-04-06,芦屋,6,予選,6,4027,松江秀徳,43,佐賀,53,A2,5.94,41.27,5.8,36.0,62,38.14,58,38.33,晴,北,2,2,6.8,4,逃げ,6,0.17,1.50.9,松江秀徳,38,1,10,8,0.1818421052631579,0,0,1,0,0,0,0,0,0,0,0.17003663003663,0.02631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-04-06,芦屋,7,予選,1,3025,山口哲治,59,長崎,50,B1,4.33,20.29,3.96,11.11,11,28.27,28,33.33,晴,北,3,3,6.73,2,まくり,1,0.27,1.51.1,山口哲治,17,7,5,2,0.1629411764705882,7,0,0,0,0,0,2,4,0,0,0.1993893129770992,0.4117647058823529,0.29411764705882354,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,0.0
2021-04-06,芦屋,7,予選,2,3361,岡部　浩,52,徳島,52,B1,4.51,21.11,4.51,26.23,60,32.82,56,36.04,晴,北,3,3,6.77,6,まくり,2,0.28,.  .,岡部浩,33,1,10,8,0.1763636363636363,0,1,0,0,0,0,0,0,0,15,0.1821761658031088,0.030303030303030304,0.30303030303030304,0.24242424242424243,0.0,0.45454545454545453,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,7,予選,3,3614,谷　勝幸,48,広島,54,B1,5.03,32.0,5.29,32.73,49,34.24,60,34.39,晴,北,3,3,6.75,5,まくり,3,0.23,.  .,谷勝幸,38,2,9,7,0.1663157894736842,0,0,0,1,1,0,0,0,0,0,0.1800456621004566,0.05263157894736842,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-06,芦屋,7,予選,4,3753,河上哲也,49,香川,54,B1,4.03,21.0,5.27,30.77,18,41.71,27,45.45,晴,北,3,3,6.83,1,まくり,4,0.12,1.49.7,河上哲也,39,2,3,5,0.1892307692307692,0,0,0,2,0,0,0,0,0,0,0.1696380090497737,0.05128205128205128,0.07692307692307693,0.1282051282051282,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-04-06,芦屋,7,予選,5,5041,荒牧凪沙,22,福岡,52,B1,4.01,17.5,2.51,5.43,29,36.81,20,35.56,晴,北,3,3,6.86,4,まくり,5,0.13,1.52.6,荒牧凪沙,41,0,2,6,0.1770731707317073,0,0,0,0,0,0,0,0,0,0,0.1836320754716981,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,7,予選,6,4948,木場悠介,28,長崎,52,B1,5.06,30.69,4.31,20.0,6,34.76,46,35.45,晴,北,3,3,6.74,3,まくり,6,0.11,1.52.4,木場悠介,28,0,4,4,0.19,0,0,0,0,0,0,0,0,0,0,0.1736649214659686,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,8,予選,1,4823,中村桃佳,28,香川,46,A2,6.82,49.0,5.67,22.22,9,37.02,35,34.85,晴,北,3,3,6.81,1,逃げ,1,0.11,1.48.0,中村桃佳,42,25,8,4,0.1726190476190476,24,0,0,0,0,1,8,2,6,0,0.154238683127572,0.5952380952380952,0.19047619047619047,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.14285714285714285
2021-04-06,芦屋,8,予選,2,4892,柴田直哉,30,福岡,52,B1,4.87,27.27,4.75,20.29,61,38.27,30,36.75,晴,北,3,3,6.71,4,逃げ,2,0.13,1.51.8,柴田直哉,42,6,8,10,0.1697619047619047,0,4,2,0,0,0,0,0,0,14,0.1722171945701357,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.3333333333333333,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2021-04-06,芦屋,8,予選,3,4762,藤原啓史,31,岡山,50,A1,6.24,48.25,6.56,54.84,42,33.67,53,32.3,晴,北,3,3,6.77,2,逃げ,3,0.08,1.48.9,藤原啓史朗,39,12,12,6,0.1294871794871794,0,1,4,6,1,0,0,0,0,0,0.1342635658914728,0.3076923076923077,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0
2021-04-06,芦屋,8,予選,4,4133,高橋正男,40,兵庫,53,A1,5.73,35.23,5.82,47.06,38,42.71,67,28.87,晴,北,3,3,6.79,5,逃げ,4,0.01,.  .,高橋正男,43,5,7,9,0.1490697674418604,0,2,1,1,1,0,0,0,0,0,0.1482196969696969,0.11627906976744186,0.16279069767441862,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-04-06,芦屋,8,予選,5,3998,冨成謙児,41,佐賀,52,B1,5.07,25.93,4.87,29.09,28,34.5,57,42.08,晴,北,3,3,6.82,3,逃げ,5,0.07,1.50.7,冨成謙児,48,0,4,11,0.17625,0,0,0,0,0,0,0,0,0,0,0.1696470588235294,0.0,0.08333333333333333,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,8,予選,6,3459,中野和裕,54,佐賀,54,B1,4.58,25.27,6.0,62.5,63,32.98,47,36.36,晴,北,3,3,6.8,6,逃げ,6,0.07,.  .,中野和裕,30,0,0,3,0.2106666666666666,0,0,0,0,0,0,0,0,0,0,0.1709826589595375,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,9,予選特賞,1,3478,嶋田貴支,50,香川,53,B1,4.58,22.09,5.47,36.73,31,32.78,50,35.65,晴,北,3,3,6.79,1,逃げ,1,0.21,1.47.6,嶋田貴支,30,14,4,7,0.1336666666666666,14,0,0,0,0,0,4,4,7,0,0.1588669950738916,0.4666666666666667,0.13333333333333333,0.23333333333333334,0.4666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.23333333333333334
2021-04-06,芦屋,9,予選特賞,2,4155,長野壮志,40,福岡,58,A2,5.97,40.0,6.29,43.48,27,41.53,23,40.43,晴,北,3,3,6.8,4,逃げ,2,0.15,1.52.1,長野壮志郎,40,12,7,7,0.157,0,7,3,0,2,0,0,0,0,18,0.1529477611940298,0.3,0.175,0.175,0.0,0.45,0.175,0.075,0.0,0.0,0.0,0.0
2021-04-06,芦屋,9,予選特賞,3,4767,米井里実,29,東京,46,B2,2.5,7.14,0.0,0.0,58,39.04,11,32.84,晴,北,3,3,6.74,6,逃げ,3,0.24,.  .,米井里実,14,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.165875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06,芦屋,9,予選特賞,4,4674,池田剛規,33,福岡,52,B1,4.85,28.16,3.9,20.34,5,39.11,18,34.56,晴,北,3,3,6.76,2,逃げ,4,0.28,1.49.1,池田剛規,36,3,5,7,0.1769444444444444,0,2,1,0,0,0,0,0,0,0,0.1577092511013215,0.08333333333333333,0.1388888888888889,0.19444444444444445,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-06,芦屋,9,予選特賞,5,4544,松田大志,33,福岡,52,A1,7.29,58.91,7.04,57.73,12,34.81,37,31.82,晴,北,3,3,6.75,3,逃げ,5,0.27,1.50.8,松田大志郎,39,7,9,9,0.1553846153846154,0,1,3,2,1,0,0,0,0,0,0.1658252427184466,0.1794871794871795,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0
2021-04-06,芦屋,9,予選特賞,6,4710,福田宗平,31,大阪,52,A2,5.1,28.3,5.86,42.86,56,37.23,34,36.61,晴,北,3,3,6.78,5,逃げ,6,0.42,.  .,福田宗平,37,2,3,7,0.1837837837837837,0,0,0,1,1,0,0,0,0,0,0.1654066985645933,0.05405405405405406,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-04-06,芦屋,10,予選特賞,1,3757,畑　和宏,49,広島,51,A2,5.83,38.1,5.75,36.67,43,36.41,14,34.21,晴,北,3,3,6.74,2,まくり差し,1,0.27,1.49.0,畑和宏,44,24,11,2,0.1322727272727273,23,0,0,0,1,0,5,8,6,0,0.1521487603305785,0.5454545454545454,0.25,0.045454545454545456,0.5227272727272727,0.0,0.0,0.0,0.0,0.11363636363636363,0.18181818181818182,0.13636363636363635
