日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-10,唐津,10,準優勝戦,2,4325,新出浩司,37,大阪,53,A2,5.66,39.64,5.27,35.14,64,27.71,56,29.78,雪,西,2,2,6.74,4,逃げ,2,0.22,1.53.3,新出浩司,43.0,11.0,13.0,4.0,0.133953488372093,0.0,7.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,26.0,0.1287795275590551,0.2558139534883721,0.3023255813953488,0.09302325581395349,0.0,0.6046511627906976,0.16279069767441862,0.023255813953488372,0.0,0.0,0.0,0.0
2021-01-10,唐津,10,準優勝戦,3,5026,安河内健,25,佐賀,52,A2,5.58,39.53,4.01,21.28,23,43.68,53,29.71,雪,西,2,2,6.68,5,逃げ,3,0.29,1.56.2,安河内健,31.0,8.0,9.0,5.0,0.1261290322580645,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445098039215686,0.25806451612903225,0.2903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.0
2021-01-10,唐津,10,準優勝戦,4,3661,柳瀬興志,51,山口,58,B1,5.16,32.11,4.89,30.56,24,35.8,47,28.1,雪,西,2,2,6.68,2,逃げ,4,0.18,1.49.8,柳瀬興志,41.0,2.0,6.0,8.0,0.1848780487804878,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888888,0.04878048780487805,0.14634146341463414,0.1951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-10,唐津,10,準優勝戦,5,5121,定松勇樹,19,佐賀,52,B1,3.62,20.0,3.2,17.5,59,34.52,85,39.11,雪,西,2,2,6.72,6,逃げ,5,0.15,2.06.7,定松勇樹,41.0,3.0,4.0,3.0,0.1612195121951219,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632846715328467,0.07317073170731707,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-01-10,唐津,10,準優勝戦,6,3853,岩崎正哉,48,福岡,58,A2,5.99,38.28,5.93,37.93,47,27.63,32,36.42,雪,西,2,2,6.73,3,逃げ,6,0.15,1.51.9,岩崎正哉,42.0,3.0,2.0,4.0,0.2054761904761905,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831632653061224,0.07142857142857142,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-10,唐津,11,準優勝戦,1,4446,和田兼輔,34,兵庫,51,A1,6.21,43.52,5.79,34.48,16,43.42,75,40.59,雪,北,2,2,6.6,1,逃げ,1,0.07,1.47.6,和田兼輔,55.0,41.0,4.0,3.0,0.1236363636363636,40.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,5.0,0.0,0.1405223880597015,0.7454545454545455,0.07272727272727272,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.07272727272727272,0.03636363636363636,0.09090909090909091
2021-01-10,唐津,11,準優勝戦,2,4356,長岡良也,36,兵庫,52,A1,6.64,50.0,6.17,33.33,51,37.21,38,33.14,雪,北,2,2,6.59,5,逃げ,2,0.2,1.52.6,長岡良也,57.0,14.0,23.0,6.0,0.1492982456140351,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.1550526315789473,0.24561403508771928,0.40350877192982454,0.10526315789473684,0.017543859649122806,0.543859649122807,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-10,唐津,11,準優勝戦,3,3915,繁野谷圭,46,大阪,52,A2,6.55,40.91,7.0,50.0,60,29.89,49,29.7,雪,北,2,2,6.64,3,逃げ,3,0.17,1.50.5,繁野谷圭介,39.0,3.0,7.0,10.0,0.1941025641025641,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1865652173913043,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,唐津,11,準優勝戦,4,3484,芝田浩治,49,兵庫,54,A1,7.04,57.46,6.85,61.54,45,50.0,67,40.0,雪,北,2,2,6.6,2,逃げ,4,0.13,1.48.5,芝田浩治,43.0,6.0,9.0,10.0,0.1551162790697674,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567037037037037,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2021-01-10,唐津,11,準優勝戦,5,4254,川島圭司,37,滋賀,52,A2,5.54,32.28,5.53,36.84,63,29.73,69,29.89,雪,北,2,2,6.64,6,逃げ,5,0.14,1.54.5,川島圭司,41.0,1.0,5.0,10.0,0.1614634146341463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541825095057034,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-01-10,唐津,11,準優勝戦,6,4896,花本　剛,29,山口,56,B1,3.99,18.99,2.89,5.56,34,34.31,59,33.15,雪,北,2,2,6.58,4,逃げ,6,0.19,1.51.8,花本剛,26.0,0.0,0.0,1.0,0.2523076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998181818181818,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,唐津,12,準優勝戦,1,4364,池永　太,35,福岡,53,A1,7.29,57.52,7.89,63.16,26,22.58,66,34.44,晴,北,1,1,6.65,1,逃げ,1,0.07,1.47.7,池永太,63.0,50.0,8.0,1.0,0.1404761904761904,48.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,0.1370106761565836,0.7936507936507936,0.12698412698412698,0.015873015873015872,0.7619047619047619,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.06349206349206349
2021-01-10,唐津,12,準優勝戦,2,3548,室田泰史,50,福井,55,A2,6.14,44.62,6.17,44.44,65,38.55,68,38.27,晴,北,1,1,6.7,3,逃げ,2,0.07,1.50.1,室田泰史,41.0,11.0,11.0,7.0,0.1270731707317073,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,21.0,0.1255516014234875,0.2682926829268293,0.2682926829268293,0.17073170731707318,0.0,0.5121951219512195,0.14634146341463414,0.0975609756097561,0.0,0.0,0.0,0.0
2021-01-10,唐津,12,準優勝戦,3,4762,藤原啓史,30,岡山,50,A1,6.79,52.17,6.66,51.72,19,28.75,61,26.97,晴,北,1,1,6.67,5,逃げ,4,0.12,1.52.1,藤原啓史朗,46.0,15.0,11.0,9.0,0.1304347826086956,0.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1324199288256227,0.32608695652173914,0.2391304347826087,0.1956521739130435,0.0,0.0,0.043478260869565216,0.10869565217391304,0.13043478260869565,0.0,0.0,0.0
2021-01-10,唐津,12,準優勝戦,4,3775,泉　啓文,46,岡山,58,B1,4.44,25.0,4.58,26.92,52,51.19,63,28.47,晴,北,1,1,6.62,4,逃げ,6,0.11,1.50.7,泉啓文,40.0,2.0,4.0,9.0,0.1785,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1765470852017937,0.05,0.1,0.225,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-01-10,唐津,12,準優勝戦,5,3933,山地正樹,44,岡山,55,A1,7.4,60.48,6.3,40.0,41,20.69,79,37.5,晴,北,1,1,6.69,6,逃げ,3,0.1,1.54.3,山地正樹,39.0,8.0,4.0,13.0,0.1635897435897436,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548936170212766,0.20512820512820512,0.10256410256410256,0.3333333333333333,0.02564102564102564,0.0,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-10,唐津,12,準優勝戦,6,4311,岡村　仁,36,大阪,54,A1,6.53,47.87,6.47,56.67,62,22.22,35,40.51,晴,北,1,1,6.67,2,逃げ,5,0.28,1.48.3,岡村仁,28.0,2.0,4.0,9.0,0.1839285714285714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705945945945945,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2021-01-10,福岡,1,一般,1,4367,山口修路,35,福岡,51,A2,5.31,31.63,5.62,38.46,25,39.42,109,23.08,晴,北西,3,3,6.69,1,逃げ,1,0.12,1.57.0,山口修路,43.0,22.0,13.0,6.0,0.1776744186046511,22.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,6.0,0.0,0.19164,0.5116279069767442,0.3023255813953488,0.13953488372093023,0.5116279069767442,0.0,0.0,0.0,0.0,0.23255813953488372,0.06976744186046512,0.13953488372093023
2021-01-10,福岡,1,一般,2,5012,加倉侑征,23,福岡,50,B1,4.26,21.92,3.9,21.69,34,26.73,173,28.92,晴,北西,3,3,6.88,2,逃げ,2,0.12,2.00.5,加倉侑征,32.0,3.0,5.0,7.0,0.15625,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1513300492610837,0.09375,0.15625,0.21875,0.0,0.53125,0.09375,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,1,一般,3,4574,東　潤樹,32,広島,52,B1,4.96,27.66,4.7,20.0,26,36.36,127,35.29,晴,北西,3,3,6.85,3,逃げ,3,0.19,2.04.4,東潤樹,43.0,4.0,7.0,16.0,0.1644186046511628,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1783043478260869,0.09302325581395349,0.16279069767441862,0.37209302325581395,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-01-10,福岡,1,一般,4,5018,竹下大樹,21,福岡,52,B1,5.5,36.49,4.17,20.83,66,34.74,101,34.04,晴,北西,3,3,6.83,4,逃げ,4,0.14,2.05.7,竹下大樹,31.0,1.0,5.0,3.0,0.1706451612903226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660344827586207,0.03225806451612903,0.16129032258064516,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-10,福岡,1,一般,6,5101,表　健太,24,福岡,52,B2,1.78,1.45,1.63,0.0,60,36.22,108,26.67,晴,北西,3,3,6.88,5,逃げ,6,0.22,.  .,表健太,80.0,0.0,0.0,3.0,0.1868749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786301369863013,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,2,一般,1,4143,浦田晃嗣,39,佐賀,56,B1,4.24,15.79,3.96,16.0,67,38.33,122,27.14,晴,北,3,3,6.81,1,逃げ,1,0.07,1.49.7,浦田晃嗣,36.0,12.0,9.0,4.0,0.1302777777777778,11.0,0.0,0.0,0.0,1.0,0.0,10.0,7.0,5.0,0.0,0.1556888888888889,0.3333333333333333,0.25,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.2777777777777778,0.19444444444444445,0.1388888888888889
2021-01-10,福岡,2,一般,2,4079,出畑孝典,42,福岡,53,A2,6.17,42.71,5.76,41.57,12,39.47,147,43.02,晴,北,3,3,6.8,2,逃げ,2,0.14,1.51.7,出畑孝典,41.0,18.0,8.0,4.0,0.137560975609756,0.0,12.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,19.0,0.1508518518518518,0.43902439024390244,0.1951219512195122,0.0975609756097561,0.0,0.4634146341463415,0.2926829268292683,0.04878048780487805,0.0,0.0,0.0,0.0
2021-01-10,福岡,2,一般,3,5031,渡辺空依,23,福岡,54,B1,2.26,4.92,1.7,0.0,14,43.62,157,43.48,晴,北,3,3,6.81,5,逃げ,3,0.14,.  .,渡辺空依,31.0,0.0,1.0,1.0,0.1477419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917880794701986,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,2,一般,4,4272,大場広孝,38,福岡,59,B1,5.21,33.04,5.57,37.97,75,31.87,128,26.58,晴,北,3,3,6.84,3,逃げ,4,0.17,1.52.5,大場広孝,49.0,4.0,9.0,7.0,0.1563265306122449,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1607823129251701,0.08163265306122448,0.1836734693877551,0.14285714285714285,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-01-10,福岡,2,一般,5,4393,田中孝明,34,福岡,56,B1,4.2,19.57,5.12,28.24,22,36.04,159,37.63,晴,北,3,3,6.82,4,逃げ,5,0.19,1.53.4,田中孝明,33.0,1.0,2.0,7.0,0.2051515151515151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978124999999999,0.030303030303030304,0.06060606060606061,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-01-10,福岡,2,一般,6,4871,菊池宏志,28,山口,54,B1,4.49,22.58,4.15,15.38,42,43.69,174,39.58,晴,北,3,3,6.82,6,逃げ,6,0.23,.  .,菊池宏志,30.0,0.0,1.0,6.0,0.1883333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789880952380952,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,3,一般,1,4866,橋本英一,30,福岡,55,B1,4.84,26.53,4.2,22.07,30,49.43,138,48.86,晴,北西,3,3,6.76,3,抜き,1,0.13,1.51.8,橋本英一,10.0,6.0,1.0,1.0,0.157,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1625454545454545,0.6,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2
2021-01-10,福岡,3,一般,2,4861,田中宏樹,32,福岡,52,B1,4.74,29.31,6.17,50.0,51,26.67,154,36.08,晴,北西,3,3,6.74,1,抜き,2,0.11,1.48.2,田中宏樹,40.0,3.0,11.0,10.0,0.1825,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1687081339712918,0.075,0.275,0.25,0.0,0.7,0.075,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,3,一般,3,3680,森林　太,47,長崎,54,B1,4.34,25.0,5.71,43.06,20,23.17,129,41.18,晴,北西,3,3,6.86,6,抜き,3,0.11,.  .,森林太,46.0,7.0,9.0,5.0,0.1882608695652174,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2087234042553191,0.15217391304347827,0.1956521739130435,0.10869565217391304,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-10,福岡,3,一般,4,3825,宮嵜隆太,47,福岡,59,B1,3.51,18.92,5.12,31.71,23,42.42,130,39.58,晴,北西,3,3,6.84,4,抜き,5,0.08,1.54.4,宮嵜隆太郎,23.0,3.0,4.0,1.0,0.1382608695652174,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424812030075188,0.13043478260869565,0.17391304347826086,0.043478260869565216,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-01-10,福岡,3,一般,5,5119,真田翔磨,20,福岡,53,B2,1.27,0.0,1.26,0.0,36,35.77,168,27.27,晴,北西,3,3,6.87,5,抜き,6,0.12,.  .,真田翔磨,37.0,0.0,0.0,0.0,0.1881081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964754098360655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,3,一般,6,4101,三井所尊,41,佐賀,53,A1,6.32,50.57,5.44,44.44,46,49.43,107,41.94,晴,北西,3,3,6.73,2,抜き,4,0.09,1.50.9,三井所尊春,26.0,2.0,3.0,4.0,0.1773076923076923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717703349282296,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2021-01-10,福岡,4,一般,1,4213,重富伸也,36,長崎,53,B1,4.19,15.38,3.76,14.29,54,31.78,113,44.0,晴,北,3,3,6.75,2,まくり差し,1,0.08,1.50.8,重富伸也,27.0,8.0,7.0,4.0,0.1596296296296296,7.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,0.0,0.1757766990291262,0.2962962962962963,0.25925925925925924,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.25925925925925924,0.1111111111111111,0.1111111111111111
2021-01-10,福岡,4,一般,2,3663,木山和幸,50,広島,50,A2,5.57,36.36,4.84,28.0,62,44.33,165,26.39,晴,北,3,3,6.84,6,まくり差し,2,0.11,.  .,木山和幸,45.0,8.0,14.0,12.0,0.1546666666666666,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1629875518672199,0.17777777777777778,0.3111111111111111,0.26666666666666666,0.0,0.5111111111111111,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,4,一般,3,3564,桑原　啓,50,福岡,54,B1,4.35,20.62,3.7,14.81,59,39.74,118,25.42,晴,北,3,3,6.83,4,まくり差し,3,0.12,1.52.8,桑原啓,44.0,5.0,4.0,9.0,0.1529545454545454,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1659459459459459,0.11363636363636363,0.09090909090909091,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-01-10,福岡,4,一般,4,5048,眞鳥康太,26,長崎,55,B1,3.87,15.22,3.11,3.57,18,33.02,137,29.03,晴,北,3,3,6.82,5,まくり差し,4,0.12,.  .,眞鳥康太,45.0,1.0,2.0,7.0,0.2264444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121531100478469,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-10,福岡,4,一般,5,3843,上之晃弘,44,長崎,52,B1,5.43,39.78,5.17,27.78,47,33.03,110,19.1,晴,北,3,3,6.78,1,まくり差し,5,0.06,1.49.1,上之晃弘,36.0,2.0,2.0,5.0,0.1733333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676616915422885,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-01-10,福岡,4,一般,6,4301,関　裕也,37,福岡,52,A1,6.22,46.15,5.5,37.93,38,27.78,140,29.89,晴,北,3,3,6.81,3,まくり差し,6,0.07,1.52.4,関裕也,31.0,1.0,3.0,4.0,0.174516129032258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786315789473684,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-01-10,福岡,5,一般,2,5018,竹下大樹,21,福岡,52,B1,5.5,36.49,4.17,20.83,66,34.74,101,34.04,晴,北西,3,3,6.79,1,まくり,2,0.21,1.48.9,竹下大樹,29.0,5.0,7.0,2.0,0.1603448275862069,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.1660344827586207,0.1724137931034483,0.2413793103448276,0.06896551724137931,0.0,0.4827586206896552,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-01-10,福岡,5,一般,3,3576,白水勝也,48,福岡,51,A1,6.18,42.11,6.48,41.67,50,35.96,164,30.43,晴,北西,3,3,6.8,3,まくり,3,0.21,1.51.8,白水勝也,39.0,2.0,10.0,17.0,0.2051282051282051,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922821576763485,0.05128205128205128,0.2564102564102564,0.4358974358974359,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-10,福岡,5,一般,4,3372,加藤雅之,54,広島,52,B1,3.61,12.5,4.32,16.13,24,47.25,102,26.25,晴,北西,3,3,6.82,5,まくり,4,0.18,.  .,加藤雅之,23.0,0.0,1.0,5.0,0.188695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938922155688623,0.0,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,5,一般,5,4684,楠原翔太,30,福岡,55,A2,5.99,44.32,5.29,32.94,31,32.52,160,49.41,晴,北西,3,3,6.88,4,まくり,5,0.14,1.52.9,楠原翔太,30.0,0.0,9.0,4.0,0.1276666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509793814432989,0.0,0.3,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,5,一般,6,5105,富田恕生,22,福岡,54,B2,2.03,1.61,1.63,0.0,73,33.66,169,31.18,晴,北西,3,3,6.8,2,まくり,6,0.18,1.50.3,富田恕生,79.0,0.0,0.0,2.0,0.1874683544303797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833812949640288,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,6,一般,1,3491,富永　茂,53,福岡,51,B1,3.65,16.88,4.82,28.95,44,22.31,123,30.93,曇り,北西,2,3,6.84,3,まくり,1,0.12,1.50.6,富永茂,27.0,8.0,1.0,5.0,0.1788888888888889,8.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,0.0,0.1845631067961165,0.2962962962962963,0.037037037037037035,0.18518518518518517,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.25925925925925924,0.07407407407407407
2021-01-10,福岡,6,一般,2,4236,松村　敏,37,福岡,54,B1,7.27,53.03,7.62,60.26,56,24.47,105,28.57,曇り,北西,2,3,6.86,1,まくり,2,0.09,1.48.3,松村敏,31.0,6.0,10.0,7.0,0.1125806451612903,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1173544973544973,0.1935483870967742,0.3225806451612903,0.22580645161290322,0.03225806451612903,0.6129032258064516,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0
2021-01-10,福岡,6,一般,3,4513,河野真也,31,福岡,51,A2,5.82,37.63,5.0,30.77,64,31.76,115,24.47,曇り,北西,2,3,6.78,2,まくり,3,0.09,1.49.9,河野真也,33.0,8.0,3.0,8.0,0.1590909090909091,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535555555555555,0.24242424242424243,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-01-10,福岡,6,一般,4,3514,山一鉄也,53,福岡,51,A1,6.23,45.45,6.12,45.76,40,32.08,106,38.61,曇り,北西,2,3,6.77,4,まくり,4,0.17,1.53.1,山一鉄也,47.0,3.0,13.0,8.0,0.1548936170212766,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14893470790378,0.06382978723404255,0.2765957446808511,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0
2021-01-10,福岡,6,一般,5,5012,加倉侑征,23,福岡,50,B1,4.26,21.92,3.9,21.69,34,26.73,173,28.92,曇り,北西,2,3,6.82,6,まくり,5,0.13,.  .,加倉侑征,33.0,0.0,3.0,3.0,0.1424242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513300492610837,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,6,一般,6,4079,出畑孝典,42,福岡,53,A2,6.17,42.71,5.76,41.57,12,39.47,147,43.02,曇り,北西,2,3,6.88,5,まくり,6,0.18,.  .,出畑孝典,43.0,1.0,4.0,7.0,0.1681395348837209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508518518518518,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-10,福岡,7,一般,2,4718,北川太一,27,佐賀,50,B1,5.69,37.37,4.14,9.52,58,35.53,117,36.46,雪,西,2,3,6.9,2,恵まれ,2,0.01,1.49.0,北川太一,36.0,4.0,16.0,6.0,0.1675,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1734825870646766,0.1111111111111111,0.4444444444444444,0.16666666666666666,0.027777777777777776,0.6111111111111112,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,7,一般,3,3825,宮嵜隆太,47,福岡,59,B1,3.51,18.92,5.12,31.71,23,42.42,130,39.58,雪,西,2,3,6.95,5,恵まれ,3,0.05,.  .,宮嵜隆太郎,23.0,1.0,5.0,1.0,0.1321739130434782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424812030075188,0.043478260869565216,0.21739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,7,一般,4,3574,大神康司,48,福岡,54,A2,5.18,35.42,6.35,50.0,71,36.45,120,37.89,雪,西,2,3,6.98,1,恵まれ,4,0.07,1.48.7,大神康司,43.0,11.0,5.0,10.0,0.16,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613671875,0.2558139534883721,0.11627906976744186,0.23255813953488372,0.0,0.0,0.023255813953488372,0.20930232558139536,0.023255813953488372,0.0,0.0,0.0
2021-01-10,福岡,7,一般,5,5101,表　健太,24,福岡,52,B2,1.78,1.45,1.63,0.0,60,36.22,108,26.67,雪,西,2,3,6.94,4,恵まれ,5,0.09,1.53.6,表健太,46.0,0.0,0.0,2.0,0.1804347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786301369863013,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-10,福岡,7,一般,6,4574,東　潤樹,32,広島,52,B1,4.96,27.66,4.7,20.0,26,36.36,127,35.29,雪,西,2,3,6.99,3,恵まれ,6,0.14,1.51.8,東潤樹,31.0,0.0,2.0,4.0,0.196774193548387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783043478260869,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
