日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-27,唐津,4,おは４戦一般,3,3870,寺嶋　雄,47,福井,51,B1,4.6,27.68,4.51,22.86,63,23.21,55,32.8,雨,北,3,3,6.87,3,逃げ,3,0.18,1.51.6,寺嶋雄,36.0,3.0,2.0,9.0,0.1616666666666666,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752631578947368,0.08333333333333333,0.05555555555555555,0.25,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-27,唐津,4,おは４戦一般,4,4708,半田尚也,33,広島,55,B1,4.23,14.94,3.35,0.0,36,51.35,74,38.59,雨,北,3,3,6.89,5,逃げ,4,0.19,1.55.1,半田尚也,27.0,0.0,1.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205679012345679,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,4,おは４戦一般,5,4027,松江秀徳,44,佐賀,54,A2,5.86,43.64,6.46,49.21,46,38.61,63,28.34,雨,北,3,3,6.8,4,逃げ,5,0.17,1.53.3,松江秀徳,29.0,1.0,4.0,3.0,0.1586206896551724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692468619246862,0.034482758620689655,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-01-27,唐津,4,おは４戦一般,6,3576,白水勝也,50,福岡,51,A1,6.64,47.26,5.86,32.65,22,26.09,59,29.03,雨,北,3,3,6.73,2,逃げ,6,0.15,1.49.8,白水勝也,49.0,4.0,4.0,17.0,0.196734693877551,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744871794871794,0.08163265306122448,0.08163265306122448,0.3469387755102041,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-01-27,唐津,5,一般,1,3901,松田憲幸,45,山口,51,B1,5.05,35.71,5.55,42.55,33,32.74,70,35.6,雨,北,2,2,6.78,1,逃げ,1,0.13,1.49.1,松田憲幸,45.0,25.0,13.0,2.0,0.164,25.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,6.0,0.0,0.1906204379562044,0.5555555555555556,0.28888888888888886,0.044444444444444446,0.5555555555555556,0.0,0.0,0.0,0.0,0.15555555555555556,0.1111111111111111,0.13333333333333333
2023-01-27,唐津,5,一般,2,4892,柴田直哉,32,福岡,53,A2,5.57,38.52,5.17,36.67,53,44.55,43,33.33,雨,北,2,2,6.77,4,逃げ,2,0.15,1.52.1,柴田直哉,49.0,8.0,12.0,14.0,0.1675510204081632,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1727096774193548,0.16326530612244897,0.24489795918367346,0.2857142857142857,0.0,0.5510204081632653,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2023-01-27,唐津,5,一般,3,4097,貫地谷直,40,広島,56,B1,4.65,19.12,4.0,22.22,69,48.96,40,37.97,雨,北,2,2,6.76,2,逃げ,3,0.14,1.50.0,貫地谷直人,30.0,1.0,4.0,5.0,0.2276666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348630136986301,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,5,一般,4,4847,佐藤隆太,28,東京,54,A2,6.42,43.84,0.0,0.0,42,27.55,53,34.97,雨,北,2,2,6.76,3,逃げ,4,0.14,1.51.0,佐藤隆太郎,40.0,7.0,11.0,10.0,0.13425,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.15325,0.175,0.275,0.25,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-01-27,唐津,5,一般,5,4875,大塚康雅,28,東京,50,A2,4.92,33.33,0.0,0.0,14,32.71,95,36.7,雨,北,2,2,6.79,5,逃げ,5,0.16,1.53.3,大塚康雅,35.0,1.0,5.0,7.0,0.1934285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918461538461538,0.02857142857142857,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-27,唐津,5,一般,6,4818,伏見俊介,31,東京,55,A2,6.87,55.74,3.43,14.29,38,30.91,91,35.26,雨,北,2,2,6.83,6,逃げ,6,0.17,1.55.7,伏見俊介,22.0,4.0,2.0,2.0,0.1381818181818181,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531506849315068,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0
2023-01-27,唐津,6,一般,1,4635,峰重力也,32,岡山,55,B1,4.55,28.41,0.0,0.0,44,38.39,78,31.22,曇り,北,3,3,6.82,1,逃げ,1,0.09,1.48.2,峰重力也,21.0,11.0,3.0,2.0,0.1328571428571428,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,0.0,0.1219653179190751,0.5238095238095238,0.14285714285714285,0.09523809523809523,0.5238095238095238,0.0,0.0,0.0,0.0,0.19047619047619047,0.047619047619047616,0.23809523809523808
2023-01-27,唐津,6,一般,2,4092,岡部大輔,42,佐賀,52,A2,6.06,43.55,6.12,46.6,41,24.0,52,33.85,曇り,北,3,3,6.81,4,逃げ,2,0.05,1.51.5,岡部大輔,51.0,8.0,17.0,9.0,0.1552941176470588,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1579930795847751,0.1568627450980392,0.3333333333333333,0.17647058823529413,0.0,0.5882352941176471,0.13725490196078433,0.0196078431372549,0.0,0.0,0.0,0.0
2023-01-27,唐津,6,一般,3,4102,益田啓司,43,福岡,51,A1,6.75,50.77,7.58,66.27,16,40.66,82,37.22,曇り,北,3,3,6.71,2,逃げ,3,0.1,1.49.2,益田啓司,49.0,14.0,8.0,13.0,0.140204081632653,0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417586206896551,0.2857142857142857,0.16326530612244897,0.2653061224489796,0.0,0.0,0.0,0.1836734693877551,0.10204081632653061,0.0,0.0,0.0
2023-01-27,唐津,6,一般,4,3773,津留浩一,48,長崎,56,B1,4.64,26.87,4.23,19.67,13,29.41,76,40.96,曇り,北,3,3,6.78,5,逃げ,4,0.08,1.51.7,津留浩一郎,23.0,0.0,4.0,5.0,0.1617391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698148148148148,0.0,0.17391304347826086,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,6,一般,5,4706,三浦洋次,34,愛知,46,A2,6.14,44.03,6.96,57.14,24,23.66,44,28.8,曇り,北,3,3,6.84,6,逃げ,5,0.22,1.54.4,三浦洋次朗,50.0,4.0,6.0,12.0,0.174,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1705379746835443,0.08,0.12,0.24,0.0,0.0,0.02,0.0,0.06,0.0,0.0,0.0
2023-01-27,唐津,6,一般,6,5084,末永和也,23,佐賀,52,A1,7.14,60.14,5.76,40.49,12,39.39,47,30.65,曇り,北,3,3,6.81,3,逃げ,6,0.16,1.50.9,末永和也,35.0,1.0,2.0,11.0,0.1517142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144907063197026,0.02857142857142857,0.05714285714285714,0.3142857142857143,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,7,一般,1,4299,中島浩哉,40,長崎,56,B1,3.8,12.31,4.51,22.54,61,35.24,93,37.1,曇り,北,4,4,6.8,3,差し,1,0.04,1.49.9,中島浩哉,30.0,13.0,7.0,5.0,0.15,12.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,0.0,0.1524431818181818,0.43333333333333335,0.23333333333333334,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.2,0.23333333333333334,0.03333333333333333
2023-01-27,唐津,7,一般,2,4351,里岡右貴,36,福岡,55,A1,6.52,50.0,6.87,53.23,48,28.7,50,35.53,曇り,北,4,4,6.8,1,差し,2,0.1,1.48.2,里岡右貴,49.0,9.0,21.0,8.0,0.1336734693877551,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,24.0,0.1277304964539007,0.1836734693877551,0.42857142857142855,0.16326530612244897,0.0,0.4897959183673469,0.061224489795918366,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-01-27,唐津,7,一般,3,3815,森岡満郎,46,岡山,56,B1,4.89,29.7,4.59,21.25,32,32.69,83,39.15,曇り,北,4,4,6.84,4,差し,3,0.11,1.52.3,森岡満郎,32.0,1.0,8.0,3.0,0.1465625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455670103092783,0.03125,0.25,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-27,唐津,7,一般,4,4983,前田篤哉,26,愛知,52,A2,6.2,46.71,6.89,57.89,45,43.27,36,33.87,曇り,北,4,4,6.65,5,差し,4,0.1,1.53.6,前田篤哉,47.0,7.0,8.0,14.0,0.1646808510638298,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1535855263157894,0.14893617021276595,0.1702127659574468,0.2978723404255319,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-27,唐津,7,一般,5,5278,田中駿兵,20,徳島,52,B2,1.9,0.0,0.0,0.0,28,25.0,56,33.51,曇り,北,4,4,6.76,6,差し,6,0.12,1.54.9,田中駿兵,14.0,0.0,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,7,一般,6,4503,上野真之,34,佐賀,52,A1,7.29,52.9,7.82,65.06,52,45.65,45,36.26,曇り,北,4,4,6.74,2,差し,5,0.11,1.49.2,上野真之介,41.0,4.0,3.0,10.0,0.1441463414634146,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315018315018315,0.0975609756097561,0.07317073170731707,0.24390243902439024,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-01-27,唐津,8,一般,1,5207,高山敬悟,25,福岡,54,B2,2.0,2.33,1.0,0.0,54,37.62,86,39.13,曇り,北,5,5,6.75,2,抜き,1,0.07,1.50.9,高山敬悟,3.0,0.0,0.0,0.0,0.3033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.2119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0
2023-01-27,唐津,8,一般,2,4708,半田尚也,33,広島,55,B1,4.23,14.94,3.35,0.0,36,51.35,74,38.59,曇り,北,5,5,6.85,1,抜き,3,0.15,1.49.1,半田尚也,31.0,2.0,5.0,6.0,0.1980645161290322,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.205679012345679,0.06451612903225806,0.16129032258064516,0.1935483870967742,0.0,0.6774193548387096,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-27,唐津,8,一般,3,4724,吉田祐貴,37,佐賀,53,B1,4.38,26.26,4.73,29.2,43,34.23,37,26.04,曇り,北,5,5,6.81,3,抜き,4,0.13,1.52.7,吉田祐貴,38.0,3.0,7.0,5.0,0.1607894736842105,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682266009852216,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-27,唐津,8,一般,4,4126,吉本玲緒,43,広島,58,B1,3.64,16.35,4.04,20.41,68,23.6,46,30.89,曇り,北,5,5,6.85,4,抜き,2,0.12,1.53.0,吉本玲緒,38.0,1.0,3.0,6.0,0.145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655263157894737,0.02631578947368421,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-27,唐津,8,一般,5,3870,寺嶋　雄,47,福井,51,B1,4.6,27.68,4.51,22.86,63,23.21,55,32.8,曇り,北,5,5,6.89,5,抜き,5,0.13,1.54.5,寺嶋雄,33.0,0.0,1.0,5.0,0.1648484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752631578947368,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,8,一般,6,5268,山本幸也,22,福岡,58,B2,1.26,0.0,0.0,0.0,64,29.76,61,30.34,曇り,北,5,5,6.94,6,抜き,6,0.16,1.55.8,山本幸也,22.0,0.0,0.0,0.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,9,からっキー特,1,5060,数原　魁,25,兵庫,51,B1,4.69,25.24,2.88,8.33,66,34.04,72,25.84,晴,北,4,4,6.76,1,逃げ,1,0.09,1.48.4,数原魁,21.0,7.0,6.0,3.0,0.1833333333333333,7.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1984705882352941,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.19047619047619047
2023-01-27,唐津,9,からっキー特,2,4027,松江秀徳,44,佐賀,54,A2,5.86,43.64,6.46,49.21,46,38.61,63,28.34,晴,北,4,4,6.81,3,逃げ,2,0.08,1.51.4,松江秀徳,38.0,5.0,15.0,6.0,0.1713157894736842,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1692468619246862,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.5789473684210527,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-27,唐津,9,からっキー特,3,4875,大塚康雅,28,東京,50,A2,4.92,33.33,0.0,0.0,14,32.71,95,36.7,晴,北,4,4,6.81,4,逃げ,3,0.05,1.52.1,大塚康雅,33.0,6.0,5.0,6.0,0.1754545454545454,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1918461538461538,0.18181818181818182,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2023-01-27,唐津,9,からっキー特,4,4661,中島昂章,31,佐賀,52,A2,6.13,38.57,5.21,27.48,65,33.98,34,38.3,晴,北,4,4,6.75,5,逃げ,4,0.09,1.53.6,中島昂章,50.0,4.0,12.0,15.0,0.1992,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1869395017793594,0.08,0.24,0.3,0.0,0.0,0.04,0.0,0.02,0.0,0.0,0.0
2023-01-27,唐津,9,からっキー特,5,4847,佐藤隆太,28,東京,54,A2,6.42,43.84,0.0,0.0,42,27.55,53,34.97,晴,北,4,4,6.8,6,逃げ,5,0.06,1.54.8,佐藤隆太郎,36.0,5.0,5.0,12.0,0.1547222222222222,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.15325,0.1388888888888889,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-27,唐津,9,からっキー特,6,4718,北川太一,30,佐賀,51,A2,6.13,46.02,5.49,37.84,29,42.55,66,28.5,晴,北,4,4,6.77,2,逃げ,6,0.06,1.49.4,北川太一,30.0,2.0,7.0,8.0,0.1366666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484878048780487,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-27,唐津,10,選抜戦,1,5084,末永和也,23,佐賀,52,A1,7.14,60.14,5.76,40.49,12,39.39,47,30.65,晴,北,5,5,6.82,1,逃げ,1,0.11,1.47.9,末永和也,53.0,35.0,9.0,4.0,0.1464150943396226,34.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.144907063197026,0.660377358490566,0.16981132075471697,0.07547169811320754,0.6415094339622641,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.1320754716981132,0.09433962264150944
2023-01-27,唐津,10,選抜戦,2,4706,三浦洋次,34,愛知,46,A2,6.14,44.03,6.96,57.14,24,23.66,44,28.8,晴,北,5,5,6.84,2,逃げ,2,0.11,1.49.7,三浦洋次朗,54.0,9.0,13.0,10.0,0.1853703703703703,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.0,0.1705379746835443,0.16666666666666666,0.24074074074074073,0.18518518518518517,0.0,0.46296296296296297,0.12962962962962962,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,10,選抜戦,3,4892,柴田直哉,32,福岡,53,A2,5.57,38.52,5.17,36.67,53,44.55,43,33.33,晴,北,5,5,6.81,3,逃げ,3,0.16,1.51.6,柴田直哉,56.0,10.0,16.0,7.0,0.1626785714285714,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727096774193548,0.17857142857142858,0.2857142857142857,0.125,0.0,0.0,0.0,0.03571428571428571,0.125,0.0,0.0,0.0
2023-01-27,唐津,10,選抜戦,4,3576,白水勝也,50,福岡,51,A1,6.64,47.26,5.86,32.65,22,26.09,59,29.03,晴,北,5,5,6.83,6,逃げ,4,0.28,1.53.6,白水勝也,49.0,4.0,19.0,9.0,0.1691836734693877,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744871794871794,0.08163265306122448,0.3877551020408163,0.1836734693877551,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0
2023-01-27,唐津,10,選抜戦,5,4925,森　悠稀,30,兵庫,53,B1,5.6,42.15,3.55,15.0,11,26.92,54,32.98,晴,北,5,5,6.8,5,逃げ,5,0.13,1.53.4,森悠稀,45.0,2.0,12.0,8.0,0.1337777777777778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562948207171315,0.044444444444444446,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2023-01-27,唐津,10,選抜戦,6,3684,清水攻二,48,山口,52,A2,5.46,33.04,5.42,38.0,27,45.05,64,29.84,晴,北,5,5,6.82,4,逃げ,6,0.17,1.52.7,清水攻二,33.0,0.0,3.0,7.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875336322869955,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,11,選抜戦,1,4818,伏見俊介,31,東京,55,A2,6.87,55.74,3.43,14.29,38,30.91,91,35.26,晴,北,6,6,6.77,6,逃げ,2,0.16,1.58.8,伏見俊介,21.0,15.0,2.0,0.0,0.1604761904761905,15.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.1531506849315068,0.7142857142857143,0.09523809523809523,0.0,0.7142857142857143,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.0
2023-01-27,唐津,11,選抜戦,2,4503,上野真之,34,佐賀,52,A1,7.29,52.9,7.82,65.06,52,45.65,45,36.26,晴,北,6,6,6.76,1,逃げ,1,0.19,1.49.9,上野真之介,39.0,6.0,15.0,11.0,0.1371794871794872,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1315018315018315,0.15384615384615385,0.38461538461538464,0.28205128205128205,0.0,0.6153846153846154,0.02564102564102564,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2023-01-27,唐津,11,選抜戦,3,4983,前田篤哉,26,愛知,52,A2,6.2,46.71,6.89,57.89,45,43.27,36,33.87,晴,北,6,6,6.65,2,逃げ,3,0.12,1.51.1,前田篤哉,48.0,11.0,16.0,9.0,0.1466666666666666,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535855263157894,0.22916666666666666,0.3333333333333333,0.1875,0.0,0.0,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0
2023-01-27,唐津,11,選抜戦,4,4635,峰重力也,32,岡山,55,B1,4.55,28.41,0.0,0.0,44,38.39,78,31.22,晴,北,6,6,6.84,3,逃げ,4,0.09,1.53.0,峰重力也,31.0,3.0,6.0,3.0,0.1335483870967742,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1219653179190751,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-01-27,唐津,11,選抜戦,5,4092,岡部大輔,42,佐賀,52,A2,6.06,43.55,6.12,46.6,41,24.0,52,33.85,晴,北,6,6,6.84,4,逃げ,5,0.14,1.53.8,岡部大輔,40.0,2.0,2.0,10.0,0.152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579930795847751,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-27,唐津,11,選抜戦,6,5126,山下大輝,26,兵庫,51,B1,4.2,18.45,5.0,25.0,39,36.19,32,32.8,晴,北,6,6,6.77,5,逃げ,6,0.24,1.56.2,山下大輝,35.0,0.0,1.0,3.0,0.1668571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641626794258373,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,12,優勝戦,1,5142,常住　蓮,22,佐賀,51,A2,5.65,32.47,4.5,23.08,17,25.71,80,25.71,晴,北,6,6,6.79,3,まくり,1,0.09,1.52.2,常住蓮,38.0,24.0,5.0,2.0,0.1421052631578947,22.0,0.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,0.0,0.1542448979591836,0.631578947368421,0.13157894736842105,0.05263157894736842,0.5789473684210527,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.10526315789473684
2023-01-27,唐津,12,優勝戦,2,3788,一宮稔弘,51,徳島,53,B2,5.68,37.76,6.11,31.58,70,34.31,65,30.16,晴,北,6,6,6.82,1,まくり,3,0.18,1.48.8,一宮稔弘,17.0,3.0,4.0,4.0,0.1341176470588235,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1381818181818181,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.7647058823529411,0.17647058823529413,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,12,優勝戦,3,3024,西島義則,61,広島,56,A1,7.62,69.13,7.71,71.43,40,33.98,77,32.82,晴,北,6,6,6.87,5,まくり,2,0.13,1.54.6,西島義則,43.0,10.0,15.0,7.0,0.1523255813953488,2.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1667625899280575,0.23255813953488372,0.3488372093023256,0.16279069767441862,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2023-01-27,唐津,12,優勝戦,4,4413,水摩　敦,36,福岡,51,A1,6.25,45.05,6.23,48.33,25,28.3,69,38.8,晴,北,6,6,6.72,2,まくり,4,0.18,1.50.5,水摩敦,36.0,8.0,7.0,8.0,0.1463888888888889,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623076923076923,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0
2023-01-27,唐津,12,優勝戦,5,3745,橋本年光,48,兵庫,54,B1,5.43,30.89,5.25,35.0,34,22.11,81,35.94,晴,北,6,6,6.77,4,まくり,5,0.19,1.53.2,橋本年光,35.0,0.0,8.0,6.0,0.1397142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511836734693877,0.0,0.22857142857142856,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,唐津,12,優勝戦,6,5085,中村栄治,23,福井,51,B1,4.0,15.91,3.89,22.22,59,33.61,75,32.8,晴,北,6,6,6.89,6,まくり,6,0.22,1.55.2,中村栄治,26.0,0.0,1.0,5.0,0.1753846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785810810810811,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-27,福岡,1,予選,1,3805,高橋英之,48,東京,52,A2,5.4,36.78,0.0,0.0,30,38.46,106,21.43,曇り,北西,4,4,6.89,1,逃げ,1,0.21,1.50.6,高橋英之,36.0,26.0,3.0,3.0,0.1475,25.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2.0,0.0,0.1300985221674876,0.7222222222222222,0.08333333333333333,0.08333333333333333,0.6944444444444444,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555
2023-01-27,福岡,1,予選,2,3928,林　恵祐,47,福岡,58,B1,4.51,25.64,4.56,26.92,27,43.08,117,31.62,曇り,北西,4,4,6.86,2,逃げ,2,0.17,1.52.2,林恵祐,45.0,4.0,5.0,9.0,0.1888888888888888,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1761233480176211,0.08888888888888889,0.1111111111111111,0.2,0.0,0.5111111111111111,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-27,福岡,1,予選,3,4895,門間雄大,31,東京,55,B1,4.53,23.64,0.0,0.0,57,29.2,119,34.71,曇り,北西,4,4,6.9,3,逃げ,3,0.15,1.53.8,門間雄大,29.0,2.0,1.0,6.0,0.1637931034482758,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650753768844221,0.06896551724137931,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-27,福岡,1,予選,4,3370,坪内　実,56,大阪,54,B1,3.92,19.72,3.56,8.82,18,35.12,132,39.84,曇り,北西,4,4,6.89,5,逃げ,4,0.18,.  .,坪内実,22.0,0.0,2.0,4.0,0.1404545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801234567901234,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
