日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-10,大村,10,準優勝戦,4,4369,丹下　将,37,愛知,58,A2,5.96,44.34,0.0,0.0,43,41.18,41,38.1,晴,東,1,1,6.9,2,逃げ,4,0.11,1.49.9,丹下将,42.0,5.0,11.0,10.0,0.1714285714285714,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600819672131147,0.11904761904761904,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-11-10,大村,10,準優勝戦,5,4121,富永修一,40,福岡,52,B1,6.11,45.0,5.66,36.36,33,32.35,63,41.67,晴,東,1,1,6.9,4,逃げ,5,0.14,1.51.9,富永修一,41.0,3.0,5.0,9.0,0.1307317073170731,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258943089430894,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-10,大村,10,準優勝戦,6,3919,村上　純,47,岡山,53,A1,5.9,42.42,5.71,41.38,66,36.36,19,46.67,晴,東,1,1,6.94,3,逃げ,2,0.09,1.51.7,村上純,33.0,3.0,8.0,7.0,0.1593939393939394,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627488151658768,0.09090909090909091,0.24242424242424243,0.21212121212121213,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-10,大村,11,準優勝戦,1,4500,山田康二,34,佐賀,53,A1,7.39,54.64,7.4,53.33,53,27.12,75,33.33,晴,南東,1,1,6.87,1,逃げ,1,0.01,1.47.5,山田康二,60.0,46.0,9.0,1.0,0.1401666666666666,42.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,4.0,0.0,0.1529918032786885,0.7666666666666667,0.15,0.016666666666666666,0.7,0.0,0.0,0.0,0.0,0.016666666666666666,0.1,0.06666666666666667
2022-11-10,大村,11,準優勝戦,2,4704,河野　大,34,徳島,51,A1,6.26,48.15,5.54,33.85,51,50.0,57,22.03,晴,南東,1,1,6.83,2,逃げ,2,0.09,1.48.9,河野大,39.0,7.0,12.0,11.0,0.1435897435897436,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1495219123505976,0.1794871794871795,0.3076923076923077,0.28205128205128205,0.0,0.5384615384615384,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0
2022-11-10,大村,11,準優勝戦,3,4546,浜田亜理,34,埼玉,47,A2,6.56,49.57,7.18,57.78,63,35.29,73,38.98,晴,南東,1,1,6.82,3,逃げ,3,0.07,1.50.2,浜田亜理沙,34.0,3.0,11.0,9.0,0.1711764705882353,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710045662100456,0.08823529411764706,0.3235294117647059,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-10,大村,11,準優勝戦,4,4635,峰重力也,32,岡山,54,B1,3.94,22.86,4.22,22.39,36,36.76,84,28.13,晴,南東,1,1,6.88,5,逃げ,4,0.06,.  .,峰重力也,30.0,1.0,7.0,4.0,0.141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1289696969696969,0.03333333333333333,0.23333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-10,大村,11,準優勝戦,5,4551,三川昂暁,33,福岡,55,A2,5.41,36.97,5.46,35.38,41,46.97,28,40.0,晴,南東,1,1,6.9,4,逃げ,5,0.01,1.52.0,三川昂暁,47.0,2.0,9.0,8.0,0.1829787234042553,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161063829787234,0.0425531914893617,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-11-10,大村,12,一般,1,4463,三苫晃幸,36,福岡,54,A1,5.74,39.09,6.39,47.83,37,20.0,54,28.33,晴,南東,1,1,6.87,2,まくり差し,1,0.14,1.50.1,三苫晃幸,55.0,33.0,13.0,3.0,0.1556363636363636,32.0,0.0,0.0,0.0,1.0,0.0,9.0,6.0,5.0,0.0,0.163886925795053,0.6,0.23636363636363636,0.05454545454545454,0.5818181818181818,0.0,0.0,0.0,0.0,0.16363636363636364,0.10909090909090909,0.09090909090909091
2022-11-10,大村,12,一般,2,3297,藤丸光一,55,福岡,50,A2,5.6,35.87,5.92,46.0,46,24.62,35,47.46,晴,南東,1,1,6.83,3,まくり差し,2,0.16,1.51.0,藤丸光一,52.0,5.0,7.0,15.0,0.1948076923076923,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.1801119402985074,0.09615384615384616,0.1346153846153846,0.28846153846153844,0.0,0.5769230769230769,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0
2022-11-10,大村,12,一般,3,3617,竹田広樹,49,佐賀,55,B1,4.47,29.69,4.0,16.67,55,34.72,22,21.67,晴,南東,1,1,6.91,5,まくり差し,3,0.21,.  .,竹田広樹,36.0,6.0,2.0,4.0,0.2022222222222222,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1910869565217391,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0
2022-11-10,大村,12,一般,4,4508,野間大樹,34,大阪,49,B1,4.08,21.57,4.35,29.41,59,49.3,77,28.33,晴,南東,1,1,6.89,6,まくり差し,4,0.18,.  .,野間大樹,27.0,1.0,5.0,5.0,0.1766666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731972789115646,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-11-10,大村,12,一般,5,3747,國崎良春,47,福岡,52,A2,5.8,40.16,5.27,26.67,52,40.28,67,32.81,晴,南東,1,1,6.83,1,まくり差し,5,0.19,1.48.5,國崎良春,39.0,4.0,5.0,6.0,0.1464102564102564,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1540079365079365,0.10256410256410256,0.1282051282051282,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-10,大村,12,一般,6,4713,白神　優,32,岡山,54,A2,5.64,34.38,7.17,55.56,38,40.85,49,31.75,晴,南東,1,1,6.95,4,まくり差し,6,0.14,1.52.3,白神優,33.0,0.0,4.0,6.0,0.1654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533495145631068,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,唐津,1,朝１戦予選,1,4949,横田貴満,30,佐賀,51,A2,5.68,39.66,5.05,30.86,22,29.41,68,36.03,晴,南,3,3,6.8,1,逃げ,1,0.16,2.00.2,横田貴満,48.0,30.0,6.0,5.0,0.1220833333333333,29.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,6.0,0.0,0.1406474820143884,0.625,0.125,0.10416666666666667,0.6041666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.125
2022-11-10,唐津,1,朝１戦予選,2,4432,黄金井力,36,埼玉,55,B1,5.7,35.11,0.0,0.0,28,20.0,90,34.53,晴,南,3,3,6.78,4,逃げ,2,0.19,2.06.8,黄金井力良,40.0,5.0,7.0,11.0,0.179,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1673577235772357,0.125,0.175,0.275,0.0,0.475,0.1,0.025,0.0,0.0,0.0,0.0
2022-11-10,唐津,1,朝１戦予選,3,4007,榮田将彦,43,山口,49,B1,5.81,43.84,5.58,40.0,61,29.27,37,27.07,晴,南,3,3,6.77,2,逃げ,3,0.2,2.01.5,榮田将彦,34.0,5.0,5.0,6.0,0.1191176470588235,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311475409836065,0.14705882352941177,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-11-10,唐津,1,朝１戦予選,5,4196,田中太一,40,佐賀,52,B1,4.66,29.03,5.08,31.48,67,15.15,48,35.77,晴,南,3,3,6.8,3,逃げ,5,0.13,2.04.9,田中太一郎,45.0,1.0,8.0,7.0,0.1768888888888889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741702127659574,0.022222222222222223,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-11-10,唐津,2,モー２ング予,1,4516,野口勝弘,35,愛知,52,A2,5.44,34.82,5.22,33.33,24,30.0,50,30.83,晴,南西,3,3,6.74,1,逃げ,1,0.17,1.49.4,野口勝弘,35.0,21.0,8.0,2.0,0.1611428571428571,20.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,2.0,0.0,0.1716908212560386,0.6,0.22857142857142856,0.05714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143,0.11428571428571428,0.05714285714285714
2022-11-10,唐津,2,モー２ング予,2,3717,立間充宏,47,岡山,55,A1,6.5,49.55,7.23,58.06,46,35.42,70,32.35,晴,南西,3,3,6.78,3,逃げ,2,0.18,1.51.9,立間充宏,39.0,6.0,12.0,7.0,0.1389743589743589,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1306844106463878,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.48717948717948717,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-10,唐津,2,モー２ング予,3,3508,久富政弘,51,佐賀,55,B1,4.4,25.23,5.29,33.11,43,35.9,64,26.72,晴,南西,3,3,6.75,2,逃げ,3,0.15,1.50.3,久富政弘,37.0,3.0,7.0,10.0,0.1448648648648648,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893004115226337,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2022-11-10,唐津,2,モー２ング予,4,4416,三宅健太,35,広島,55,B1,5.03,28.21,5.41,38.89,62,39.47,93,43.17,晴,南西,3,3,6.72,4,逃げ,4,0.14,1.52.8,三宅健太,31.0,4.0,6.0,5.0,0.1858064516129032,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680975609756097,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2022-11-10,唐津,2,モー２ング予,5,3501,川上昇平,53,長崎,54,B1,4.92,28.83,4.59,20.34,65,48.72,84,32.33,晴,南西,3,3,6.74,5,逃げ,5,0.13,1.54.6,川上昇平,45.0,2.0,8.0,7.0,0.1444444444444444,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464705882352941,0.044444444444444446,0.17777777777777778,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-11-10,唐津,2,モー２ング予,6,3283,窪田好弘,55,福井,52,B1,4.26,23.53,3.89,5.56,57,17.07,77,32.33,晴,南西,3,3,6.75,6,逃げ,6,0.17,1.55.5,窪田好弘,23.0,0.0,0.0,2.0,0.2034782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817647058823529,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,唐津,3,３ライズ戦予,1,4523,中村辰也,34,長崎,53,A2,6.1,48.54,5.8,45.65,60,19.05,49,27.61,晴,南西,3,3,6.66,4,まくり,1,0.17,1.53.1,中村辰也,46.0,33.0,7.0,1.0,0.1504347826086956,29.0,0.0,0.0,0.0,4.0,0.0,6.0,4.0,2.0,0.0,0.1539647577092511,0.717391304347826,0.15217391304347827,0.021739130434782608,0.6304347826086957,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.043478260869565216
2022-11-10,唐津,3,３ライズ戦予,2,5102,原田雄次,24,福岡,51,B1,4.86,24.68,3.83,17.39,19,25.71,89,36.44,晴,南西,3,3,6.77,5,まくり,2,0.26,1.54.3,原田雄次,42.0,3.0,8.0,5.0,0.1807142857142857,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1903153153153153,0.07142857142857142,0.19047619047619047,0.11904761904761904,0.0,0.6666666666666666,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-11-10,唐津,3,３ライズ戦予,3,4515,藤田浩人,36,佐賀,54,A2,5.66,37.4,5.64,36.98,13,33.33,31,26.19,晴,南西,3,3,6.76,2,まくり,3,0.19,1.51.2,藤田浩人,46.0,5.0,15.0,9.0,0.15,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634999999999999,0.10869565217391304,0.32608695652173914,0.1956521739130435,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-11-10,唐津,3,３ライズ戦予,4,4091,荒田泰明,41,埼玉,53,B1,4.4,25.71,6.25,50.0,68,33.33,62,28.24,晴,南西,3,3,6.81,6,まくり,4,0.17,1.56.5,荒田泰明,26.0,3.0,4.0,1.0,0.1526923076923077,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552147239263803,0.11538461538461539,0.15384615384615385,0.038461538461538464,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2022-11-10,唐津,3,３ライズ戦予,5,3809,吉田　光,47,佐賀,50,B1,5.3,33.75,5.12,32.39,59,27.5,40,37.23,晴,南西,3,3,6.71,1,まくり,5,0.07,1.49.3,吉田光,34.0,3.0,3.0,8.0,0.1708823529411764,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627962085308057,0.08823529411764706,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2022-11-10,唐津,3,３ライズ戦予,6,4952,吉武真也,28,福岡,52,B2,4.57,42.86,3.22,13.51,20,31.91,51,39.29,晴,南西,3,3,6.78,3,まくり,6,0.07,1.52.4,吉武真也,6.0,0.0,0.0,0.0,0.1149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,唐津,4,おは４戦予選,1,4424,松尾昂明,37,福岡,51,A1,6.12,44.71,5.99,44.93,23,22.58,63,29.1,晴,南西,2,2,6.72,6,まくり,1,0.21,1.55.4,松尾昂明,59.0,50.0,6.0,1.0,0.1532203389830508,50.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.156988416988417,0.847457627118644,0.1016949152542373,0.01694915254237288,0.847457627118644,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.0
2022-11-10,唐津,4,おは４戦予選,2,4359,横川聖志,38,徳島,55,A2,5.21,31.96,5.8,45.0,27,45.65,58,29.63,晴,南西,2,2,6.81,2,まくり,2,0.21,1.51.2,横川聖志,41.0,6.0,10.0,5.0,0.1321951219512195,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1386153846153846,0.14634146341463414,0.24390243902439024,0.12195121951219512,0.0,0.5609756097560976,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.0
2022-11-10,唐津,4,おは４戦予選,3,3616,中村　真,49,福岡,54,B2,4.93,32.67,5.4,32.76,38,32.5,39,43.57,晴,南西,2,2,6.74,1,まくり,3,0.12,1.49.3,中村真,27.0,5.0,9.0,3.0,0.1374074074074074,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549006622516556,0.18518518518518517,0.3333333333333333,0.1111111111111111,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.0,0.0,0.0
2022-11-10,唐津,4,おは４戦予選,4,3574,大神康司,50,福岡,53,A2,6.14,46.85,5.64,38.14,14,42.22,80,23.58,晴,南西,2,2,6.82,4,まくり,4,0.18,1.54.2,大神康司,37.0,3.0,8.0,9.0,0.1581081081081081,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603088803088803,0.08108108108108109,0.21621621621621623,0.24324324324324326,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-10,唐津,4,おは４戦予選,5,3875,廣中良一,46,山口,52,B1,4.63,25.25,4.41,27.27,49,14.29,41,43.61,晴,南西,2,2,6.84,3,まくり,5,0.21,1.53.2,廣中良一,38.0,1.0,0.0,6.0,0.1892105263157895,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.184,0.02631578947368421,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,唐津,4,おは４戦予選,6,5124,上瀧絢也,26,佐賀,53,B2,2.36,7.55,1.81,3.85,47,35.29,76,43.94,晴,南西,2,2,6.78,5,まくり,6,0.18,1.54.5,上瀧絢也,27.0,0.0,0.0,1.0,0.1914814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178978102189781,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,唐津,5,予選特賞Ｂ,1,4370,山口達也,36,岡山,55,A1,6.15,45.45,7.71,71.43,50,21.74,83,36.5,晴,無風,0,0,6.75,1,逃げ,1,0.04,1.49.3,山口達也,47.0,35.0,5.0,1.0,0.1344680851063829,34.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.1505990783410138,0.7446808510638298,0.10638297872340426,0.02127659574468085,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234
2022-11-10,唐津,5,予選特賞Ｂ,2,4207,松下一也,39,静岡,55,A1,6.44,51.59,7.27,54.55,63,23.08,33,26.56,晴,無風,0,0,6.73,3,逃げ,2,0.04,1.52.0,松下一也,41.0,13.0,13.0,6.0,0.1114634146341463,1.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1215969581749049,0.3170731707317073,0.3170731707317073,0.14634146341463414,0.024390243902439025,0.4146341463414634,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0
2022-11-10,唐津,5,予選特賞Ｂ,3,3349,吉田一郎,54,長崎,50,A2,6.57,53.77,5.9,44.0,64,26.47,32,31.06,晴,無風,0,0,6.75,2,逃げ,3,0.04,1.50.2,吉田一郎,40.0,8.0,15.0,8.0,0.125,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1418695652173913,0.2,0.375,0.2,0.0,0.0,0.075,0.025,0.075,0.0,0.0,0.0
2022-11-10,唐津,5,予選特賞Ｂ,4,4432,黄金井力,36,埼玉,55,B1,5.7,35.11,0.0,0.0,28,20.0,90,34.53,晴,無風,0,0,6.81,4,逃げ,5,0.05,1.52.4,黄金井力良,48.0,2.0,11.0,14.0,0.1677083333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673577235772357,0.041666666666666664,0.22916666666666666,0.2916666666666667,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2022-11-10,唐津,5,予選特賞Ｂ,5,3436,柏野幸二,53,岡山,50,A2,6.53,50.42,5.07,32.14,21,27.5,73,30.43,晴,無風,0,0,6.8,6,逃げ,6,0.02,1.53.7,柏野幸二,34.0,4.0,7.0,6.0,0.1361764705882353,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347107438016529,0.11764705882352941,0.20588235294117646,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-11-10,唐津,5,予選特賞Ｂ,6,4732,堀本和也,33,徳島,55,A2,6.81,50.52,7.35,58.82,32,34.78,72,28.91,晴,無風,0,0,6.83,5,逃げ,4,0.03,1.52.5,堀本和也,39.0,4.0,4.0,9.0,0.1253846153846154,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1205737704918032,0.10256410256410256,0.10256410256410256,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-11-10,唐津,6,予選,1,3508,久富政弘,51,佐賀,55,B1,4.4,25.23,5.29,33.11,43,35.9,64,26.72,晴,北,1,1,6.78,2,差し,1,0.17,1.50.5,久富政弘,36.0,12.0,12.0,3.0,0.1827777777777778,11.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,6.0,0.0,0.1893004115226337,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.3055555555555556,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.16666666666666666
2022-11-10,唐津,6,予選,2,3955,眞田英二,45,徳島,52,A2,6.32,44.04,6.38,44.68,39,28.0,92,23.53,晴,北,1,1,6.86,1,差し,2,0.17,1.49.4,眞田英二,39.0,6.0,14.0,9.0,0.1794871794871795,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1858227848101265,0.15384615384615385,0.358974358974359,0.23076923076923078,0.0,0.5128205128205128,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2022-11-10,唐津,6,予選,3,4196,田中太一,40,佐賀,52,B1,4.66,29.03,5.08,31.48,67,15.15,48,35.77,晴,北,1,1,6.81,4,差し,3,0.16,1.52.2,田中太一郎,38.0,5.0,8.0,4.0,0.1726315789473684,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741702127659574,0.13157894736842105,0.21052631578947367,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-11-10,唐津,6,予選,4,4216,星　栄爾,37,静岡,53,A2,6.47,50.0,6.54,46.43,36,46.15,34,40.44,晴,北,1,1,6.87,5,差し,4,0.16,1.54.2,星栄爾,40.0,11.0,10.0,8.0,0.13625,0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410071942446043,0.275,0.25,0.2,0.0,0.0,0.025,0.175,0.075,0.0,0.0,0.0
2022-11-10,唐津,6,予選,5,3635,石田政吾,52,福井,53,A1,5.64,42.86,6.71,64.71,48,21.62,56,34.06,晴,北,1,1,6.84,3,差し,5,0.15,1.51.9,石田政吾,39.0,4.0,6.0,3.0,0.1502564102564102,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548905109489051,0.10256410256410256,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2022-11-10,唐津,6,予選,6,3715,倉尾大介,47,福岡,55,B1,5.88,36.54,5.28,32.5,44,30.0,60,27.91,晴,北,1,1,6.8,6,差し,6,0.14,1.54.5,倉尾大介,19.0,1.0,3.0,1.0,0.1810526315789473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656198347107438,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-11-10,唐津,7,予選,1,4091,荒田泰明,41,埼玉,53,B1,4.4,25.71,6.25,50.0,68,33.33,62,28.24,晴,北東,2,2,6.91,1,逃げ,1,0.07,1.49.6,荒田泰明,26.0,13.0,0.0,3.0,0.1369230769230769,12.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,3.0,0.0,0.1552147239263803,0.5,0.0,0.11538461538461539,0.46153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.11538461538461539
2022-11-10,唐津,7,予選,2,4027,松江秀徳,44,佐賀,54,A2,5.92,42.45,6.57,49.47,40,29.41,47,32.59,晴,北東,2,2,6.88,2,逃げ,2,0.21,1.50.8,松江秀徳,43.0,7.0,14.0,7.0,0.1660465116279069,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1661328125,0.16279069767441862,0.32558139534883723,0.16279069767441862,0.0,0.6046511627906976,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-10,唐津,7,予選,3,3501,川上昇平,53,長崎,54,B1,4.92,28.83,4.59,20.34,65,48.72,84,32.33,晴,北東,2,2,6.85,3,逃げ,3,0.21,1.51.8,川上昇平,46.0,3.0,4.0,10.0,0.143695652173913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464705882352941,0.06521739130434782,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2022-11-10,唐津,7,予選,4,3815,森岡満郎,46,岡山,54,B1,5.16,31.63,4.46,20.0,34,22.5,46,34.53,晴,北東,2,2,6.82,4,逃げ,4,0.28,1.53.0,森岡満郎,35.0,5.0,5.0,4.0,0.1585714285714285,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1509313725490196,0.14285714285714285,0.14285714285714285,0.11428571428571428,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-11-10,唐津,7,予選,5,3176,長谷川巌,58,山口,50,B2,4.51,25.29,2.2,0.0,51,25.53,55,35.11,晴,北東,2,2,6.89,5,逃げ,5,0.24,1.54.2,長谷川巌,20.0,0.0,5.0,4.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807017543859649,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,唐津,7,予選,6,5077,滝沢　崚,25,埼玉,49,B1,2.93,7.32,0.0,0.0,18,34.21,88,33.59,晴,北東,2,2,6.83,6,逃げ,6,0.24,1.56.2,滝沢崚,21.0,0.0,0.0,3.0,0.2280952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244444444444444,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,唐津,8,予選,1,3921,川村正輝,47,福井,51,B1,5.16,28.09,5.34,37.5,58,38.78,44,26.52,晴,北,3,3,6.83,1,逃げ,1,0.01,1.49.7,川村正輝,34.0,15.0,8.0,4.0,0.1667647058823529,13.0,1.0,0.0,0.0,1.0,0.0,7.0,7.0,3.0,0.0,0.1777314814814815,0.4411764705882353,0.23529411764705882,0.11764705882352941,0.38235294117647056,0.0,0.029411764705882353,0.0,0.0,0.20588235294117646,0.20588235294117646,0.08823529411764706
