日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-04,唐津,10,選抜戦,2,4931,木谷賢太,26,香川,53,A2,5.95,41.79,5.89,44.44,68,45.45,81,41.07,曇り,南,4,4,6.79,6,逃げ,2,0.18,1.56.1,木谷賢太,45.0,6.0,10.0,11.0,0.1644444444444444,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1611940298507462,0.13333333333333333,0.2222222222222222,0.24444444444444444,0.0,0.6,0.1111111111111111,0.0,0.022222222222222223,0.0,0.0,0.0
2022-10-04,唐津,10,選抜戦,3,4983,前田篤哉,25,愛知,51,A1,6.1,45.89,0.0,0.0,53,38.1,42,46.85,曇り,南,4,4,6.61,2,逃げ,3,0.17,1.51.6,前田篤哉,45.0,8.0,13.0,10.0,0.1553333333333333,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465964912280701,0.17777777777777778,0.28888888888888886,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-10-04,唐津,10,選抜戦,4,4958,溝口海義,27,福岡,54,A2,5.86,34.65,5.0,35.29,58,42.11,49,27.43,曇り,南,4,4,6.71,3,逃げ,4,0.17,1.53.6,溝口海義也,43.0,5.0,11.0,11.0,0.1274418604651163,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496503496503496,0.11627906976744186,0.2558139534883721,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-10-04,唐津,10,選抜戦,5,5032,谷口知優,24,香川,52,B1,4.34,22.37,3.09,11.43,29,50.0,83,37.61,曇り,南,4,4,6.77,5,逃げ,5,0.21,1.54.5,谷口知優,32.0,1.0,4.0,2.0,0.1725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712650602409638,0.03125,0.125,0.0625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-10-04,唐津,10,選抜戦,6,4966,田川大貴,24,長崎,54,B1,5.71,35.96,4.7,28.95,32,42.86,51,39.17,曇り,南,4,4,6.79,4,逃げ,6,0.17,1.54.2,田川大貴,37.0,1.0,4.0,6.0,0.1708108108108108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168095238095238,0.02702702702702703,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-10-04,唐津,11,選抜戦,1,4907,小池修平,27,大阪,53,A1,6.8,51.63,6.21,46.43,56,36.36,76,45.87,曇り,南,3,3,6.72,1,逃げ,1,0.13,1.49.5,小池修平,59.0,51.0,4.0,1.0,0.1545762711864406,49.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,0.0,0.1514960629921259,0.864406779661017,0.06779661016949153,0.01694915254237288,0.8305084745762712,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0847457627118644
2022-10-04,唐津,11,選抜戦,2,4989,石原　翼,25,静岡,52,A2,5.25,40.0,0.0,0.0,62,40.0,53,39.83,曇り,南,3,3,6.64,3,逃げ,2,0.05,1.52.3,石原翼,43.0,7.0,14.0,3.0,0.1530232558139534,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1448648648648648,0.16279069767441862,0.32558139534883723,0.06976744186046512,0.0,0.4883720930232558,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
2022-10-04,唐津,11,選抜戦,3,4933,板橋侑我,26,静岡,53,A2,6.48,43.1,0.0,0.0,42,28.57,61,23.23,曇り,南,3,3,6.76,2,逃げ,3,0.01,1.50.9,板橋侑我,35.0,9.0,3.0,11.0,0.1117142857142857,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342622950819672,0.2571428571428571,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0
2022-10-04,唐津,11,選抜戦,4,4872,山下流心,29,広島,53,A1,5.38,29.75,5.68,33.93,43,42.86,80,22.43,曇り,南,3,3,6.72,5,逃げ,4,0.17,1.54.4,山下流心,42.0,2.0,12.0,14.0,0.1692857142857143,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718055555555555,0.047619047619047616,0.2857142857142857,0.3333333333333333,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-10-04,唐津,11,選抜戦,5,5002,上田健太,26,愛知,51,A2,5.1,27.0,5.75,40.0,33,41.67,54,33.33,曇り,南,3,3,6.71,4,逃げ,6,0.11,1.53.9,上田健太,35.0,3.0,2.0,5.0,0.1622857142857142,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605263157894736,0.08571428571428572,0.05714285714285714,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-10-04,唐津,11,選抜戦,6,4967,中村魁生,24,大阪,52,A1,6.09,40.74,6.41,50.0,59,26.32,33,28.7,曇り,南,3,3,6.73,6,逃げ,5,0.23,1.56.4,中村魁生,36.0,1.0,5.0,10.0,0.1283333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1401746724890829,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,唐津,12,優勝戦,1,4932,新開　航,26,福岡,51,A1,7.16,59.76,6.93,55.17,31,40.91,82,31.36,晴,南,5,5,6.7,1,逃げ,1,0.09,1.49.2,新開航,83.0,68.0,10.0,4.0,0.1344578313253012,67.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,8.0,0.0,0.1446177370030581,0.8192771084337349,0.12048192771084337,0.04819277108433735,0.8072289156626506,0.0,0.0,0.0,0.0,0.07228915662650602,0.012048192771084338,0.0963855421686747
2022-10-04,唐津,12,優勝戦,2,4959,井上忠政,26,大阪,53,A1,6.6,45.3,0.0,0.0,35,36.36,34,39.09,晴,南,5,5,6.64,4,逃げ,2,0.11,1.53.9,井上忠政,37.0,12.0,8.0,7.0,0.1613513513513513,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1516326530612244,0.32432432432432434,0.21621621621621623,0.1891891891891892,0.0,0.4594594594594595,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0
2022-10-04,唐津,12,優勝戦,3,4856,豊田健士,26,三重,53,A1,6.6,41.43,5.55,45.45,66,20.0,74,33.33,晴,南,5,5,6.69,3,逃げ,3,0.11,1.52.9,豊田健士郎,44.0,7.0,12.0,16.0,0.1522727272727272,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1612451361867704,0.1590909090909091,0.2727272727272727,0.36363636363636365,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-10-04,唐津,12,優勝戦,4,5084,末永和也,23,佐賀,51,A2,6.43,48.97,5.2,32.12,45,30.43,69,37.62,晴,南,5,5,6.72,2,逃げ,4,0.11,1.50.9,末永和也,40.0,7.0,10.0,10.0,0.1455,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1471705426356589,0.175,0.25,0.25,0.0,0.0,0.075,0.05,0.025,0.0,0.0,0.0
2022-10-04,唐津,12,優勝戦,5,5015,高橋竜矢,24,広島,51,A2,6.32,42.15,6.38,52.38,30,27.27,40,35.9,晴,南,5,5,6.74,5,逃げ,5,0.1,1.55.2,高橋竜矢,39.0,2.0,8.0,13.0,0.1302564102564102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370411985018726,0.05128205128205128,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-04,唐津,12,優勝戦,6,5043,中村日向,23,香川,54,A2,6.66,53.15,0.0,0.0,64,11.11,52,24.56,晴,南,5,5,6.71,6,逃げ,6,0.16,1.57.5,中村日向,34.0,1.0,3.0,4.0,0.1391176470588235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442657342657342,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-04,下関,1,予選,1,3571,寺本武司,51,長崎,53,B1,4.54,24.05,3.51,16.22,51,32.35,46,38.83,雨,南西,5,5,6.74,2,まくり差し,1,0.22,1.53.8,寺本武司,32.0,11.0,9.0,4.0,0.1403125,9.0,0.0,1.0,0.0,1.0,0.0,7.0,7.0,5.0,0.0,0.1651351351351351,0.34375,0.28125,0.125,0.28125,0.0,0.0,0.03125,0.0,0.21875,0.21875,0.15625
2022-10-04,下関,1,予選,2,4951,新田洋一,29,広島,53,B1,4.5,21.9,4.58,26.32,12,30.19,73,24.76,雨,南西,5,5,6.81,3,まくり差し,2,0.26,1.55.6,新田洋一,43.0,4.0,6.0,6.0,0.1616279069767442,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1513793103448275,0.09302325581395349,0.13953488372093023,0.13953488372093023,0.0,0.6511627906976745,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0,0.0
2022-10-04,下関,1,予選,3,4855,江頭賢太,26,長崎,55,B1,3.71,13.46,6.29,41.67,68,45.36,17,37.38,雨,南西,5,5,6.81,5,まくり差し,3,0.26,.  .,江頭賢太,21.0,4.0,0.0,4.0,0.1661904761904762,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541911764705882,0.19047619047619047,0.0,0.19047619047619047,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0
2022-10-04,下関,1,予選,5,3855,大熊辰弥,49,香川,51,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,雨,南西,5,5,6.79,4,まくり差し,4,0.29,1.56.6,大熊辰弥,36.0,1.0,6.0,2.0,0.2166666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104,0.027777777777777776,0.16666666666666666,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-04,下関,1,予選,6,5064,品川二千,24,山口,50,B1,4.09,16.67,4.4,20.37,42,47.06,44,40.37,雨,南西,5,5,6.67,1,まくり差し,5,0.21,1.51.6,品川二千翔,26.0,1.0,3.0,3.0,0.1715384615384615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733502538071065,0.038461538461538464,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,2,予選,1,3559,水長照雄,54,山口,53,B1,4.06,19.44,4.78,23.08,52,27.52,31,38.89,雨,南西,4,4,6.71,1,抜き,1,0.17,1.51.2,水長照雄,24.0,9.0,3.0,3.0,0.1949999999999999,9.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,3.0,0.0,0.1822346368715083,0.375,0.125,0.125,0.375,0.0,0.0,0.0,0.0,0.2916666666666667,0.16666666666666666,0.125
2022-10-04,下関,2,予選,2,3424,松浦　努,56,岡山,51,B2,0.0,0.0,2.67,9.52,45,30.65,41,35.24,雨,南西,4,4,6.71,4,抜き,2,0.28,1.55.3,松浦努,1.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,2,予選,3,3925,大田　誠,47,山口,51,B1,3.2,11.25,3.69,19.4,18,31.43,32,31.73,雨,南西,4,4,6.72,6,抜き,3,0.29,.  .,大田誠,26.0,0.0,2.0,4.0,0.173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899371069182389,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,2,予選,4,3051,山口俊英,59,佐賀,52,B1,3.8,18.46,4.5,25.0,54,36.54,29,37.96,雨,南西,4,4,6.76,2,抜き,4,0.14,1.52.5,山口俊英,31.0,1.0,5.0,4.0,0.1783870967741935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780921052631578,0.03225806451612903,0.16129032258064516,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,2,予選,5,3578,塩田雄一,49,香川,51,B1,5.24,34.86,4.26,20.0,36,32.43,16,26.42,雨,南西,4,4,6.75,5,抜き,5,0.09,.  .,塩田雄一,45.0,3.0,6.0,9.0,0.1675555555555555,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796356275303643,0.06666666666666667,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-10-04,下関,2,予選,6,5160,藤森陸斗,23,福岡,54,B1,3.96,19.23,3.45,9.09,25,26.92,22,34.29,雨,南西,4,4,6.67,3,抜き,6,0.13,1.54.0,藤森陸斗,37.0,0.0,2.0,1.0,0.1886486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674556213017751,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,3,予選,1,3617,竹田広樹,49,佐賀,56,B1,4.32,26.32,3.69,12.5,19,35.09,28,31.48,雨,南西,3,3,6.75,2,差し,1,0.08,1.52.2,竹田広樹,21.0,11.0,4.0,1.0,0.1647619047619047,10.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,0.193125,0.5238095238095238,0.19047619047619047,0.047619047619047616,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.19047619047619047
2022-10-04,下関,3,予選,2,4361,柳生泰二,37,山口,52,A1,7.03,55.56,7.08,52.38,38,32.38,60,33.01,雨,南西,3,3,6.81,4,差し,4,0.16,1.54.4,柳生泰二,34.0,9.0,9.0,6.0,0.1338235294117647,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1426976744186046,0.2647058823529412,0.2647058823529412,0.17647058823529413,0.0,0.47058823529411764,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-04,下関,3,予選,3,4876,梅木敬太,28,福井,53,B1,3.94,24.0,7.13,75.0,24,25.45,72,38.1,雨,南西,3,3,6.76,5,差し,5,0.22,.  .,梅木敬太,35.0,1.0,6.0,4.0,0.1497142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525806451612903,0.02857142857142857,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-10-04,下関,3,予選,4,4259,真庭明志,38,長崎,53,A2,5.88,39.82,6.13,39.06,48,24.56,30,39.18,雨,南西,3,3,6.79,1,差し,2,0.11,1.50.0,真庭明志,49.0,5.0,9.0,14.0,0.1624489795918367,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1608580858085808,0.10204081632653061,0.1836734693877551,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0,0.0
2022-10-04,下関,3,予選,5,5236,小宮涼雅,23,岡山,54,B2,1.34,0.0,0.0,0.0,67,38.94,51,34.26,雨,南西,3,3,6.75,6,差し,6,0.26,.  .,小宮涼雅,19.0,0.0,0.0,0.0,0.1763157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822033898305084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,3,予選,6,3920,正木聖賢,47,広島,52,A1,6.96,61.49,6.27,47.44,26,38.61,64,33.02,雨,南西,3,3,6.75,3,差し,3,0.09,1.53.0,正木聖賢,40.0,10.0,9.0,6.0,0.134,2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508552631578947,0.25,0.225,0.15,0.05,0.0,0.05,0.125,0.025,0.0,0.0,0.0
2022-10-04,下関,4,予選,1,4978,山田和佐,28,広島,52,B1,4.47,22.73,3.71,14.29,22,27.52,43,27.78,雨,南西,3,3,6.84,6,まくり差し,2,0.21,.  .,山田和佐,26.0,11.0,5.0,3.0,0.1707692307692307,9.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,6.0,0.0,0.1853365384615384,0.4230769230769231,0.19230769230769232,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078
2022-10-04,下関,4,予選,2,5012,加倉侑征,25,福岡,52,B2,4.18,22.37,0.0,0.0,35,35.29,24,36.11,雨,南西,3,3,6.83,2,まくり差し,3,0.18,1.52.6,加倉侑征,18.0,1.0,3.0,2.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1632183908045977,0.05555555555555555,0.16666666666666666,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,4,予選,3,4075,中野次郎,41,東京,54,A1,7.56,60.53,6.95,39.02,23,35.85,27,41.12,雨,南西,3,3,6.71,1,まくり差し,4,0.13,1.51.0,中野次郎,39.0,7.0,7.0,15.0,0.1302564102564102,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1361811023622047,0.1794871794871795,0.1794871794871795,0.38461538461538464,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-10-04,下関,4,予選,4,3615,横田　茂,49,広島,51,B1,5.2,32.23,6.23,41.03,33,42.86,34,33.01,雨,南西,3,3,6.77,3,まくり差し,5,0.16,1.52.7,横田茂,37.0,3.0,3.0,11.0,0.1843243243243243,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609442060085837,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-10-04,下関,4,予選,5,3919,村上　純,47,岡山,52,A1,5.76,38.57,6.16,49.12,72,35.85,59,26.21,雨,南西,3,3,6.88,4,まくり差し,1,0.25,1.53.8,村上純,32.0,8.0,3.0,2.0,0.163125,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638164251207729,0.25,0.09375,0.0625,0.0,0.0,0.15625,0.03125,0.0625,0.0,0.0,0.0
2022-10-04,下関,4,予選,6,4513,河野真也,33,福岡,52,B1,5.42,35.4,5.48,32.5,55,31.07,36,30.69,雨,南西,3,3,6.79,5,まくり差し,6,0.32,.  .,河野真也,41.0,0.0,4.0,10.0,0.1704878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619433198380566,0.0,0.0975609756097561,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,5,シーモ戦,1,4587,木田峰由,31,福井,53,A2,5.68,40.87,0.0,0.0,57,31.91,55,32.41,雨,西,1,1,6.75,5,差し,1,0.11,.  .,木田峰由季,45.0,25.0,5.0,5.0,0.1833333333333333,22.0,1.0,0.0,0.0,2.0,0.0,4.0,6.0,7.0,0.0,0.1718978102189781,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.4888888888888889,0.0,0.022222222222222223,0.0,0.0,0.08888888888888889,0.13333333333333333,0.15555555555555556
2022-10-04,下関,5,シーモ戦,2,4236,松村　敏,39,福岡,53,A1,6.71,50.82,6.89,53.09,46,29.46,69,38.61,雨,西,1,1,6.79,2,差し,2,0.06,1.51.1,松村敏,41.0,6.0,15.0,10.0,0.1268292682926829,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1256055363321799,0.14634146341463414,0.36585365853658536,0.24390243902439024,0.0,0.6097560975609756,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-10-04,下関,5,シーモ戦,3,3661,柳瀬興志,53,山口,57,A2,4.34,23.96,5.34,37.31,64,33.06,54,33.65,雨,西,1,1,6.75,1,差し,3,0.14,1.50.0,柳瀬興志,43.0,1.0,8.0,9.0,0.1653488372093023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757142857142857,0.023255813953488372,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-10-04,下関,5,シーモ戦,4,3837,秋山広一,47,香川,52,A2,7.0,58.25,6.55,58.06,41,46.3,48,35.85,雨,西,1,1,6.79,6,差し,4,0.31,.  .,秋山広一,40.0,6.0,10.0,13.0,0.15525,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151578947368421,0.15,0.25,0.325,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2022-10-04,下関,5,シーモ戦,5,3459,中野和裕,55,佐賀,54,B1,4.11,16.67,3.95,21.82,15,20.0,13,40.0,雨,西,1,1,6.74,4,差し,5,0.19,1.53.6,中野和裕,43.0,0.0,5.0,7.0,0.1483720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158099173553719,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,5,シーモ戦,6,4251,川崎誠志,39,山口,52,B1,5.56,39.18,5.46,34.78,66,32.71,12,32.38,雨,西,1,1,6.79,3,差し,6,0.24,1.52.5,川崎誠志,36.0,0.0,5.0,4.0,0.2005555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190438596491228,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,6,予選,1,3855,大熊辰弥,49,香川,51,B1,4.33,22.73,3.86,22.73,39,42.61,42,30.48,雨,南西,5,5,6.72,4,差し,1,0.23,1.53.1,大熊辰弥,29.0,8.0,9.0,3.0,0.1875862068965517,7.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,2.0,0.0,0.2104,0.27586206896551724,0.3103448275862069,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.3448275862068966,0.06896551724137931
2022-10-04,下関,6,予選,2,4713,白神　優,32,岡山,55,A2,5.79,37.5,6.81,48.15,34,30.1,11,32.69,雨,南西,5,5,6.72,1,差し,2,0.1,1.49.1,白神優,32.0,6.0,12.0,4.0,0.1253125,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1476354679802955,0.1875,0.375,0.125,0.0,0.65625,0.15625,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,6,予選,3,5009,大賀龍之,25,福岡,55,B1,4.13,21.52,3.36,13.64,59,41.0,19,34.95,雨,南西,5,5,6.75,6,差し,4,0.34,.  .,大賀龍之介,34.0,6.0,4.0,6.0,0.1455882352941176,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1486746987951807,0.17647058823529413,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-10-04,下関,6,予選,4,3559,水長照雄,54,山口,53,B1,4.06,19.44,4.78,23.08,52,27.52,31,38.89,雨,南西,5,5,6.68,3,差し,5,0.2,1.52.4,水長照雄,30.0,2.0,3.0,3.0,0.1583333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822346368715083,0.06666666666666667,0.1,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-10-04,下関,6,予選,5,3573,前本泰和,50,広島,51,A1,7.18,50.0,7.46,55.36,17,28.97,21,32.08,雨,南西,5,5,6.7,2,差し,3,0.15,1.50.8,前本泰和,36.0,4.0,11.0,8.0,0.1516666666666666,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1580620155038759,0.1111111111111111,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-10-04,下関,6,予選,6,3668,市川　猛,51,広島,52,B1,4.08,21.62,3.24,7.14,20,30.84,45,33.01,雨,南西,5,5,6.77,5,差し,6,0.27,.  .,市川猛,26.0,0.0,0.0,1.0,0.1715384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715686274509804,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,7,ふく～る特賞,1,4877,鈴谷一平,28,兵庫,55,A2,6.12,43.12,3.72,16.67,60,33.01,35,31.48,曇り,北,6,6,6.66,1,逃げ,1,0.15,1.49.5,鈴谷一平,46.0,30.0,6.0,3.0,0.1456521739130434,30.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,0.0,0.1438818565400844,0.6521739130434783,0.13043478260869565,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.13043478260869565
2022-10-04,下関,7,ふく～る特賞,2,4695,尾崎雄二,37,長崎,53,B1,4.69,25.0,4.24,16.22,61,31.86,15,40.0,曇り,北,6,6,6.75,3,逃げ,2,0.16,1.53.3,尾崎雄二,38.0,3.0,7.0,10.0,0.1739473684210526,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1711616161616161,0.07894736842105263,0.18421052631578946,0.2631578947368421,0.0,0.631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2022-10-04,下関,7,ふく～る特賞,3,3875,廣中良一,45,山口,52,B1,4.3,21.21,4.33,26.02,29,47.32,23,19.63,曇り,北,6,6,6.79,6,逃げ,3,0.18,.  .,廣中良一,43.0,0.0,7.0,10.0,0.1606976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830803571428571,0.0,0.16279069767441862,0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,下関,7,ふく～る特賞,4,4395,下河雅史,36,福岡,55,A2,4.93,28.28,4.3,8.7,70,35.14,49,35.24,曇り,北,6,6,6.85,5,逃げ,4,0.16,.  .,下河雅史,47.0,4.0,7.0,18.0,0.1623404255319148,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.166235294117647,0.0851063829787234,0.14893617021276595,0.3829787234042553,0.0,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
