日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-24,芦屋,10,選抜戦,2,4415,下出卓矢,36,福井,56,A1,6.38,48.39,7.0,52.0,22,31.95,15,37.5,曇り,北西,3,3,6.67,2,逃げ,6,0.19,1.49.4,下出卓矢,55.0,14.0,12.0,8.0,0.1425454545454545,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.151241610738255,0.2545454545454545,0.21818181818181817,0.14545454545454545,0.0,0.509090909090909,0.16363636363636364,0.09090909090909091,0.0,0.0,0.0,0.0
2023-02-24,芦屋,10,選抜戦,3,4738,清埜翔子,31,埼玉,48,A2,5.99,47.96,3.92,15.38,33,34.94,19,42.03,曇り,北西,3,3,6.75,3,逃げ,2,0.21,1.50.9,清埜翔子,45.0,11.0,11.0,6.0,0.1462222222222222,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1459839357429719,0.24444444444444444,0.24444444444444444,0.13333333333333333,0.0,0.0,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.0
2023-02-24,芦屋,10,選抜戦,4,5093,浦野　海,20,福岡,53,B1,4.7,27.0,3.75,15.69,10,35.09,37,38.42,曇り,北西,3,3,6.83,4,逃げ,3,0.21,1.51.6,浦野海,32.0,1.0,1.0,5.0,0.2059375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1898039215686274,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-02-24,芦屋,10,選抜戦,5,3471,赤峰和也,53,佐賀,55,B1,4.12,25.37,4.13,20.51,59,34.1,42,33.51,曇り,北西,3,3,6.85,6,逃げ,4,0.31,.  .,赤峰和也,31.0,0.0,0.0,1.0,0.2212903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067777777777777,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,芦屋,10,選抜戦,6,5090,生方靖亜,22,群馬,54,B1,4.19,15.56,3.0,0.0,58,29.01,24,22.06,曇り,北西,3,3,6.86,5,逃げ,5,0.27,.  .,生方靖亜,21.0,0.0,1.0,5.0,0.2004761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903409090909091,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,芦屋,11,選抜戦,1,4218,吉川喜継,41,滋賀,52,A1,6.35,45.76,7.6,70.0,40,33.15,43,36.46,曇り,北西,2,2,6.75,1,逃げ,1,0.19,1.48.2,吉川喜継,64.0,42.0,10.0,7.0,0.15328125,40.0,0.0,0.0,0.0,2.0,0.0,7.0,10.0,2.0,0.0,0.1639024390243902,0.65625,0.15625,0.109375,0.625,0.0,0.0,0.0,0.0,0.109375,0.15625,0.03125
2023-02-24,芦屋,11,選抜戦,2,4927,関野　文,29,大阪,44,B2,5.28,34.09,5.43,28.57,46,29.89,27,28.57,曇り,北西,2,2,6.74,4,逃げ,2,0.19,1.51.8,関野文,15.0,3.0,7.0,2.0,0.202,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1864948453608247,0.2,0.4666666666666667,0.13333333333333333,0.0,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2023-02-24,芦屋,11,選抜戦,3,3880,浅見宗孝,50,埼玉,56,B1,5.27,38.94,0.0,0.0,52,38.32,33,30.32,曇り,北西,2,2,6.8,3,逃げ,3,0.17,1.50.9,浅見宗孝,53.0,2.0,15.0,11.0,0.1718867924528301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646896551724138,0.03773584905660377,0.2830188679245283,0.20754716981132076,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2023-02-24,芦屋,11,選抜戦,4,4743,木村仁紀,30,滋賀,54,A1,6.58,47.41,0.0,0.0,11,26.62,22,35.57,曇り,北西,2,2,6.79,2,逃げ,4,0.16,1.49.9,木村仁紀,48.0,4.0,15.0,12.0,0.1452083333333333,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401937984496124,0.08333333333333333,0.3125,0.25,0.0,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0
2023-02-24,芦屋,11,選抜戦,5,3538,菊池峰晴,54,群馬,53,B1,5.29,29.59,0.0,0.0,56,33.96,44,38.81,曇り,北西,2,2,6.78,5,逃げ,5,0.14,.  .,菊池峰晴,38.0,0.0,6.0,13.0,0.1868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828571428571428,0.0,0.15789473684210525,0.34210526315789475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,芦屋,11,選抜戦,6,4150,山田雄太,40,静岡,57,A2,6.17,45.99,0.0,0.0,39,32.77,34,25.9,曇り,北西,2,2,6.79,6,逃げ,6,0.12,.  .,山田雄太,38.0,2.0,1.0,7.0,0.165,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519823788546255,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-02-24,芦屋,12,優勝戦,1,4472,尾嶋一広,35,兵庫,57,A1,6.83,50.38,6.79,57.14,34,28.19,18,39.41,曇り,北西,2,2,6.71,1,逃げ,1,0.06,1.47.6,尾嶋一広,58.0,46.0,7.0,0.0,0.1436206896551724,46.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.1469927536231884,0.7931034482758621,0.1206896551724138,0.0,0.7931034482758621,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.10344827586206896
2023-02-24,芦屋,12,優勝戦,2,3717,立間充宏,48,岡山,55,A1,5.95,39.13,6.86,53.97,43,29.01,66,31.79,曇り,北西,2,2,6.78,4,逃げ,2,0.16,1.51.2,立間充宏,45.0,6.0,15.0,6.0,0.156,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1285294117647059,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.4888888888888889,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-02-24,芦屋,12,優勝戦,3,4100,松田隆司,44,福岡,55,A2,4.98,30.95,5.42,35.85,54,29.41,59,42.08,曇り,北西,2,2,6.76,2,逃げ,3,0.09,1.48.6,松田隆司,47.0,7.0,10.0,13.0,0.1419148936170212,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1636458333333333,0.14893617021276595,0.2127659574468085,0.2765957446808511,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2023-02-24,芦屋,12,優勝戦,4,4051,清水敦揮,42,岡山,56,A1,6.62,49.25,6.17,40.0,23,31.64,35,24.7,曇り,北西,2,2,6.76,3,逃げ,4,0.09,1.49.8,清水敦揮,40.0,7.0,12.0,7.0,0.17475,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.163170731707317,0.175,0.3,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2023-02-24,芦屋,12,優勝戦,5,4857,加藤翔馬,25,兵庫,58,A1,5.97,37.33,6.29,41.18,51,28.25,48,32.65,曇り,北西,2,2,6.81,5,逃げ,5,0.11,.  .,加藤翔馬,35.0,3.0,9.0,8.0,0.1751428571428571,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810837438423645,0.08571428571428572,0.2571428571428571,0.22857142857142856,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2023-02-24,芦屋,12,優勝戦,6,4052,興津　藍,41,徳島,50,A2,6.16,43.57,7.87,65.22,8,34.08,31,30.98,曇り,北西,2,2,6.79,6,逃げ,6,0.16,.  .,興津藍,49.0,4.0,3.0,9.0,0.1863265306122449,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1689795918367347,0.08163265306122448,0.061224489795918366,0.1836734693877551,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2023-02-24,若松,1,一般戦,1,4952,吉武真也,29,福岡,52,B2,4.38,11.32,4.16,25.81,25,24.56,17,27.41,晴,北東,2,2,6.8,3,まくり差し,1,0.12,1.52.5,吉武真也,8.0,3.0,2.0,1.0,0.0925,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.142625,0.375,0.25,0.125,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.125
2023-02-24,若松,1,一般戦,2,4752,西尾亮輔,34,愛知,52,B1,5.04,31.76,0.0,0.0,55,19.51,14,24.22,晴,北東,2,2,6.89,4,まくり差し,2,0.12,1.53.8,西尾亮輔,42.0,1.0,7.0,8.0,0.1883333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1636764705882352,0.023809523809523808,0.16666666666666666,0.19047619047619047,0.0,0.5714285714285714,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,1,一般戦,3,3617,竹田広樹,49,佐賀,54,B1,4.42,28.95,4.13,26.32,59,23.91,52,24.26,晴,北東,2,2,6.84,2,まくり差し,3,0.08,1.51.0,竹田広樹,31.0,6.0,3.0,3.0,0.1783870967741935,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783431952662721,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0
2023-02-24,若松,1,一般戦,4,5271,杉山太陽,21,福岡,51,B2,1.51,2.04,2.56,11.11,9,25.45,51,27.86,晴,北東,2,2,6.96,6,まくり差し,6,0.17,.  .,杉山太陽,2.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,1,一般戦,5,4204,柴田大輔,40,福岡,52,B1,4.58,28.89,4.08,25.32,16,38.18,70,38.0,晴,北東,2,2,6.75,1,まくり差し,4,0.04,1.50.1,柴田大輔,36.0,2.0,4.0,3.0,0.1713888888888889,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787142857142857,0.05555555555555555,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-02-24,若松,1,一般戦,6,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.79,1.56,2.78,34,27.69,29,33.78,晴,北東,2,2,6.85,5,まくり差し,5,0.08,.  .,上瀧絢也,26.0,0.0,1.0,1.0,0.1961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176890243902439,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,2,一般戦,1,3519,冨田秀幸,54,愛知,50,B1,4.36,18.81,4.44,20.0,58,19.51,41,23.44,晴,北,3,3,6.93,2,まくり,1,0.24,1.51.9,冨田秀幸,35.0,5.0,10.0,8.0,0.154,5.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,11.0,0.0,0.1658498023715415,0.14285714285714285,0.2857142857142857,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.0,0.34285714285714286,0.14285714285714285,0.3142857142857143
2023-02-24,若松,2,一般戦,2,4146,柳橋宏紀,41,滋賀,53,B1,5.3,27.91,4.17,16.67,17,19.51,38,43.33,晴,北,3,3,6.92,5,まくり,2,0.24,.  .,柳橋宏紀,37.0,2.0,7.0,14.0,0.1524324324324324,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1646305418719212,0.05405405405405406,0.1891891891891892,0.3783783783783784,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,2,一般戦,3,5152,丸山祐也,27,福岡,51,B1,3.1,3.85,1.93,2.44,35,36.62,61,39.04,晴,北,3,3,6.84,1,まくり,3,0.28,1.50.0,丸山祐也,26.0,0.0,0.0,5.0,0.1711538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907272727272727,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,2,一般戦,4,5033,藤原孝斗,25,愛知,56,B1,4.09,12.98,0.0,0.0,49,30.19,60,31.54,晴,北,3,3,6.97,3,まくり,4,0.22,1.52.2,藤原孝斗,45.0,1.0,3.0,11.0,0.1937777777777778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887136929460581,0.022222222222222223,0.06666666666666667,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,2,一般戦,5,4332,村上彰一,39,福岡,59,B1,4.02,20.34,4.7,21.28,19,37.5,48,34.42,晴,北,3,3,6.9,4,まくり,5,0.21,1.54.0,村上彰一,20.0,0.0,2.0,1.0,0.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715384615384615,0.0,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,2,一般戦,6,4657,江崎一雄,35,福岡,54,A2,5.06,32.69,4.99,31.58,20,51.56,39,24.03,晴,北,3,3,6.9,6,まくり,6,0.19,.  .,江崎一雄,31.0,1.0,3.0,4.0,0.2219354838709677,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1718085106382978,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,3,一般戦,1,4116,川田正人,42,徳島,51,B1,5.14,29.09,5.45,31.34,60,25.0,63,35.57,晴,北,2,2,6.8,1,抜き,1,0.17,1.49.4,川田正人,44.0,22.0,8.0,6.0,0.1756818181818182,21.0,0.0,0.0,0.0,0.0,1.0,8.0,9.0,4.0,0.0,0.1846153846153846,0.5,0.18181818181818182,0.13636363636363635,0.4772727272727273,0.0,0.0,0.0,0.0,0.18181818181818182,0.20454545454545456,0.09090909090909091
2023-02-24,若松,3,一般戦,2,3434,松尾宣邦,54,福岡,56,B1,3.97,20.18,5.41,41.46,12,56.82,20,27.34,晴,北,2,2,6.88,5,抜き,2,0.21,.  .,松尾宣邦,35.0,1.0,4.0,6.0,0.2025714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1964734299516908,0.02857142857142857,0.11428571428571428,0.17142857142857143,0.0,0.4857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-24,若松,3,一般戦,3,3986,沖島広和,44,福岡,56,A2,5.48,33.33,4.93,30.23,14,31.37,74,29.58,晴,北,2,2,6.76,2,抜き,3,0.18,1.50.8,沖島広和,38.0,6.0,9.0,12.0,0.1418421052631578,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1621266968325792,0.15789473684210525,0.23684210526315788,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2023-02-24,若松,3,一般戦,4,3482,金子猛志,52,群馬,58,B1,4.53,21.35,6.29,42.86,51,24.39,66,39.86,晴,北,2,2,6.83,4,抜き,4,0.16,1.54.1,金子猛志,39.0,5.0,6.0,6.0,0.1566666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1706866952789699,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2023-02-24,若松,3,一般戦,5,4789,古賀智之,33,福岡,53,B2,3.58,11.54,4.52,26.19,32,20.51,73,26.52,晴,北,2,2,6.86,3,抜き,5,0.15,1.52.3,古賀智之,20.0,0.0,2.0,3.0,0.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642718446601942,0.0,0.1,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,3,一般戦,6,5223,森清友翔,21,福岡,55,B2,1.54,0.0,1.13,0.0,7,50.0,53,34.84,晴,北,2,2,6.87,6,抜き,6,0.11,.  .,森清友翔,98.0,0.0,1.0,1.0,0.1876530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876111111111111,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,4,一般戦,1,3699,富永正人,50,埼玉,53,B1,4.37,22.67,6.0,28.57,13,31.25,31,42.18,晴,北,4,4,6.83,3,まくり,1,0.05,1.51.3,富永正人,31.0,15.0,5.0,1.0,0.1416129032258064,15.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,4.0,0.0,0.1776373626373626,0.4838709677419355,0.16129032258064516,0.03225806451612903,0.4838709677419355,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.12903225806451613
2023-02-24,若松,4,一般戦,2,3808,秋田健太,47,埼玉,61,B1,4.01,21.43,0.0,0.0,54,24.53,12,27.42,晴,北,4,4,6.91,5,まくり,2,0.13,.  .,秋田健太郎,30.0,1.0,11.0,7.0,0.1576666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1617241379310345,0.03333333333333333,0.36666666666666664,0.23333333333333334,0.0,0.5666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-02-24,若松,4,一般戦,3,4367,山口修路,37,福岡,51,B1,4.66,26.6,5.4,32.31,41,32.86,34,38.41,晴,北,4,4,6.77,1,まくり,3,0.04,1.49.0,山口修路,33.0,1.0,7.0,8.0,0.1999999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234375,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-02-24,若松,4,一般戦,4,3975,小野寺智,46,香川,51,A2,5.58,33.33,6.29,50.0,2,35.19,75,28.78,晴,北,4,4,6.75,2,まくり,4,0.09,1.50.2,小野寺智洋,40.0,3.0,10.0,6.0,0.16675,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713135593220339,0.075,0.25,0.15,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2023-02-24,若松,4,一般戦,5,5244,黒田　剛,22,福岡,53,B2,1.49,0.0,0.0,0.0,36,27.87,22,33.78,晴,北,4,4,6.79,6,まくり,6,0.02,.  .,黒田剛,42.0,0.0,0.0,0.0,0.1819047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715151515151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,4,一般戦,6,3523,寳田亮治,54,福岡,53,A2,5.88,43.3,5.49,37.74,47,36.17,57,33.12,晴,北,4,4,6.77,4,まくり,5,0.02,1.51.4,寳田亮治,37.0,2.0,1.0,7.0,0.171081081081081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539712918660287,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-02-24,若松,5,進入固定戦隊,1,3568,木村光宏,52,香川,53,A2,4.76,28.87,5.58,36.0,15,26.53,24,27.05,晴,北,3,3,6.81,1,逃げ,1,0.23,1.49.9,木村光宏,43.0,25.0,8.0,3.0,0.1506976744186046,25.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,7.0,0.0,0.1647767857142857,0.5813953488372093,0.18604651162790697,0.06976744186046512,0.5813953488372093,0.0,0.0,0.0,0.0,0.16279069767441862,0.09302325581395349,0.16279069767441862
2023-02-24,若松,5,進入固定戦隊,2,4095,福来　剛,41,東京,52,A1,7.01,48.7,6.53,47.37,46,32.69,64,36.99,晴,北,3,3,6.77,3,逃げ,2,0.23,1.51.7,福来剛,40.0,16.0,9.0,7.0,0.14325,0.0,11.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1350819672131147,0.4,0.225,0.175,0.0,0.425,0.275,0.05,0.0,0.0,0.0,0.0
2023-02-24,若松,5,進入固定戦隊,3,4527,高野心吾,34,愛知,50,B1,4.09,21.95,3.53,11.76,26,41.82,58,34.03,晴,北,3,3,6.79,5,逃げ,3,0.22,.  .,高野心吾,38.0,4.0,6.0,2.0,0.175,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767336683417085,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.07894736842105263,0.0,0.02631578947368421,0.0,0.0,0.0
2023-02-24,若松,5,進入固定戦隊,4,5016,宮田龍馬,24,兵庫,52,A2,6.01,36.84,4.56,22.22,50,39.13,42,43.33,晴,北,3,3,6.81,4,逃げ,4,0.23,1.52.4,宮田龍馬,38.0,3.0,8.0,12.0,0.1786842105263157,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554741379310344,0.07894736842105263,0.21052631578947367,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-02-24,若松,5,進入固定戦隊,5,4952,吉武真也,29,福岡,52,B2,4.38,11.32,4.16,25.81,25,24.56,17,27.41,晴,北,3,3,6.75,2,逃げ,5,0.23,1.50.4,吉武真也,14.0,0.0,0.0,4.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142625,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,5,進入固定戦隊,6,5271,杉山太陽,21,福岡,51,B2,1.51,2.04,2.56,11.11,9,25.45,51,27.86,晴,北,3,3,6.81,6,逃げ,6,0.27,.  .,杉山太陽,36.0,0.0,1.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,6,一般戦,1,4851,関　浩哉,28,群馬,50,A1,7.58,55.2,0.0,0.0,30,26.67,69,43.75,晴,北,2,2,6.75,1,逃げ,1,0.05,1.47.5,関浩哉,63.0,48.0,7.0,4.0,0.1307936507936508,45.0,0.0,0.0,0.0,3.0,0.0,4.0,8.0,1.0,0.0,0.1485512367491166,0.7619047619047619,0.1111111111111111,0.06349206349206349,0.7142857142857143,0.0,0.0,0.0,0.0,0.06349206349206349,0.12698412698412698,0.015873015873015872
2023-02-24,若松,6,一般戦,2,5124,上瀧絢也,26,佐賀,52,B1,2.93,13.79,1.56,2.78,34,27.69,29,33.78,晴,北,2,2,6.78,2,逃げ,2,0.12,1.50.9,上瀧絢也,31.0,1.0,1.0,0.0,0.2141935483870967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.176890243902439,0.03225806451612903,0.03225806451612903,0.0,0.0,0.45161290322580644,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-02-24,若松,6,一般戦,3,4332,村上彰一,39,福岡,59,B1,4.02,20.34,4.7,21.28,19,37.5,48,34.42,晴,北,2,2,6.82,3,逃げ,3,0.13,1.51.5,村上彰一,25.0,1.0,4.0,4.0,0.1368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715384615384615,0.04,0.16,0.16,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,6,一般戦,4,3519,冨田秀幸,54,愛知,50,B1,4.36,18.81,4.44,20.0,58,19.51,41,23.44,晴,北,2,2,6.89,6,逃げ,4,0.17,.  .,冨田秀幸,45.0,0.0,5.0,11.0,0.1506666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658498023715415,0.0,0.1111111111111111,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,6,一般戦,5,4092,岡部大輔,42,佐賀,53,A2,5.78,38.89,5.97,42.37,11,33.33,28,33.56,晴,北,2,2,6.83,5,逃げ,5,0.16,.  .,岡部大輔,41.0,2.0,2.0,9.0,0.1551219512195122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590425531914893,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2023-02-24,若松,6,一般戦,6,3828,明石正之,49,兵庫,52,A2,6.06,44.09,6.11,43.24,45,37.5,33,46.9,晴,北,2,2,6.78,4,逃げ,6,0.21,1.52.0,明石正之,29.0,1.0,4.0,4.0,0.1641379310344827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626708074534161,0.034482758620689655,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-02-24,若松,7,一般戦,1,4193,郷原章平,41,福岡,52,A2,5.49,32.84,6.93,58.51,44,47.37,26,35.46,晴,北,1,1,6.77,2,まくり,1,0.11,1.49.7,郷原章平,52.0,36.0,9.0,4.0,0.1403846153846153,35.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,0.0,0.15568093385214,0.6923076923076923,0.17307692307692307,0.07692307692307693,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.07692307692307693,0.1346153846153846
2023-02-24,若松,7,一般戦,2,4204,柴田大輔,40,福岡,52,B1,4.58,28.89,4.08,25.32,16,38.18,70,38.0,晴,北,1,1,6.68,6,まくり,2,0.09,.  .,柴田大輔,37.0,3.0,6.0,4.0,0.1678378378378378,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1787142857142857,0.08108108108108109,0.16216216216216217,0.10810810810810811,0.0,0.3783783783783784,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2023-02-24,若松,7,一般戦,3,5033,藤原孝斗,25,愛知,56,B1,4.09,12.98,0.0,0.0,49,30.19,60,31.54,晴,北,1,1,6.84,3,まくり,3,0.11,1.51.1,藤原孝斗,43.0,1.0,5.0,11.0,0.1630232558139535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887136929460581,0.023255813953488372,0.11627906976744186,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
