日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-25,三国,8,一般,5,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29,晴,西,3,3,6.74,4,逃げ,5,0.24,1.54.5,萩原秀人,40.0,5.0,7.0,10.0,0.13825,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412592592592592,0.125,0.175,0.25,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-05-25,三国,8,一般,6,3497,後藤　浩,53,埼玉,51,B1,4.62,23.85,4.81,25.0,25,20.0,46,52.78,晴,西,3,3,6.76,5,逃げ,6,0.26,.  .,後藤浩,42.0,1.0,4.0,6.0,0.1919047619047619,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1815277777777778,0.023809523809523808,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,三国,9,一般,1,3869,井芹大志,46,福岡,54,B1,4.71,23.71,5.59,29.41,62,56.41,59,20.51,晴,西,2,2,6.78,1,逃げ,1,0.08,1.48.9,井芹大志,23.0,10.0,3.0,1.0,0.1473913043478261,10.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,0.1827083333333333,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.43478260869565216,0.0,0.0,0.0,0.0,0.2608695652173913,0.21739130434782608,0.08695652173913043
2022-05-25,三国,9,一般,2,4930,佐藤　悠,26,福井,54,B1,5.17,32.93,5.28,33.09,13,42.11,25,32.5,晴,西,2,2,6.74,2,逃げ,2,0.1,1.50.7,佐藤悠,32.0,5.0,9.0,4.0,0.1346875,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1591443850267379,0.15625,0.28125,0.125,0.0,0.65625,0.15625,0.0,0.0,0.0,0.0,0.0
2022-05-25,三国,9,一般,3,3303,渡辺　豊,54,東京,54,A2,5.65,37.4,6.7,40.0,30,25.71,33,30.0,晴,西,2,2,6.79,6,逃げ,3,0.13,.  .,渡辺豊,47.0,7.0,9.0,9.0,0.1851063829787234,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841877256317689,0.14893617021276595,0.19148936170212766,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-05-25,三国,9,一般,4,3533,佐川正道,50,埼玉,50,B1,4.99,27.27,5.94,41.18,66,33.33,54,33.33,晴,西,2,2,6.81,5,逃げ,4,0.09,.  .,佐川正道,35.0,1.0,5.0,9.0,0.1865714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903846153846154,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-05-25,三国,9,一般,5,4292,麻生慎介,37,広島,50,A1,6.27,47.22,5.3,36.36,35,44.44,42,22.86,晴,西,2,2,6.8,3,逃げ,5,0.1,1.52.1,麻生慎介,35.0,5.0,3.0,8.0,0.1211428571428571,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443103448275862,0.14285714285714285,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2022-05-25,三国,9,一般,6,4379,桑島和宏,37,東京,57,A2,5.6,30.63,5.56,38.89,53,23.68,63,55.0,晴,西,2,2,6.85,4,逃げ,6,0.11,1.52.9,桑島和宏,38.0,0.0,2.0,11.0,0.1786842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168298755186722,0.0,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,三国,10,準優勝戦,1,3556,田中信一,49,大阪,54,A1,6.91,52.41,7.42,59.7,54,36.84,67,31.25,晴,西,2,2,6.71,2,まくり差し,1,0.15,1.49.6,田中信一郎,47.0,28.0,10.0,3.0,0.1638297872340425,27.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,11.0,0.0,0.1654347826086956,0.5957446808510638,0.2127659574468085,0.06382978723404255,0.574468085106383,0.0,0.0,0.0,0.0,0.0425531914893617,0.1276595744680851,0.23404255319148937
2022-05-25,三国,10,準優勝戦,2,3554,仲口博崇,49,愛知,52,A1,7.48,60.99,7.45,60.0,18,23.53,68,34.29,晴,西,2,2,6.66,4,まくり差し,2,0.14,1.52.8,仲口博崇,52.0,13.0,10.0,8.0,0.1659615384615384,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1772727272727272,0.25,0.19230769230769232,0.15384615384615385,0.0,0.46153846153846156,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2022-05-25,三国,10,準優勝戦,3,4057,松井賢治,43,兵庫,52,A2,5.69,37.06,6.06,41.18,17,27.78,14,38.46,晴,西,2,2,6.78,6,まくり差し,3,0.17,.  .,松井賢治,52.0,5.0,15.0,15.0,0.153076923076923,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1630604982206405,0.09615384615384616,0.28846153846153844,0.28846153846153844,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-05-25,三国,10,準優勝戦,4,3711,江本真治,47,山口,54,A1,6.35,39.66,5.8,43.33,67,25.0,47,43.24,晴,西,2,2,6.78,1,まくり差し,4,0.11,1.48.9,江本真治,46.0,6.0,10.0,15.0,0.1628260869565217,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589045936395759,0.13043478260869565,0.21739130434782608,0.32608695652173914,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-05-25,三国,10,準優勝戦,5,4811,向井田佑,33,広島,51,A2,5.77,43.66,5.41,31.03,58,50.0,50,15.0,晴,西,2,2,6.77,3,まくり差し,5,0.13,1.51.3,向井田佑紀,40.0,3.0,6.0,6.0,0.14775,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1468503937007874,0.075,0.15,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-05-25,三国,10,準優勝戦,6,4363,大野芳顕,37,福岡,53,B1,5.91,38.1,9.29,100.0,42,68.09,37,36.11,晴,西,2,2,6.72,5,まくり差し,6,0.18,.  .,大野芳顕,28.0,0.0,2.0,2.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192375,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,三国,11,準優勝戦,1,3909,佐々木康,48,静岡,57,A1,6.49,50.0,6.43,48.65,12,13.51,21,52.63,晴,西,3,3,6.66,2,差し,1,0.07,1.50.5,佐々木康幸,49.0,35.0,8.0,1.0,0.1026530612244898,34.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,3.0,0.0,0.1172357723577235,0.7142857142857143,0.16326530612244897,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.16326530612244897,0.02040816326530612,0.061224489795918366
2022-05-25,三国,11,準優勝戦,2,3635,石田政吾,51,福井,53,A2,6.44,51.94,5.99,47.29,11,32.35,16,37.84,晴,西,3,3,6.8,1,差し,2,0.06,1.49.5,石田政吾,42.0,13.0,8.0,12.0,0.1623809523809523,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1597665369649805,0.30952380952380953,0.19047619047619047,0.2857142857142857,0.0,0.4523809523809524,0.23809523809523808,0.07142857142857142,0.0,0.0,0.0,0.0
2022-05-25,三国,11,準優勝戦,3,4120,柘植政浩,40,滋賀,52,A2,5.7,37.41,5.0,40.0,44,41.67,12,30.56,晴,西,3,3,6.78,4,差し,3,0.11,1.53.3,柘植政浩,44.0,8.0,9.0,7.0,0.1663636363636363,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1807692307692307,0.18181818181818182,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0
2022-05-25,三国,11,準優勝戦,4,4113,木村浩士,41,群馬,54,B1,5.45,33.64,6.04,39.13,45,17.65,71,36.84,晴,西,3,3,6.86,6,差し,4,0.14,.  .,木村浩士,40.0,2.0,9.0,7.0,0.16875,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745344129554656,0.05,0.225,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-05-25,三国,11,準優勝戦,5,4436,渋谷明憲,36,大阪,52,B1,6.23,42.42,6.3,45.0,51,27.78,19,30.56,晴,西,3,3,6.8,3,差し,5,0.11,1.51.2,渋谷明憲,32.0,4.0,6.0,6.0,0.1753125,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599428571428571,0.125,0.1875,0.1875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-05-25,三国,11,準優勝戦,6,3957,大谷直弘,44,愛知,54,A2,5.96,39.53,5.75,36.11,43,34.21,56,37.14,晴,西,3,3,6.8,5,差し,6,0.16,.  .,大谷直弘,38.0,2.0,4.0,8.0,0.2218421052631579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763453815261044,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-05-25,三国,12,準優勝戦,1,4061,萩原秀人,43,福井,54,A1,7.04,55.47,7.78,65.09,52,54.29,69,35.29,晴,西,3,3,6.68,1,逃げ,1,0.16,1.48.2,萩原秀人,58.0,41.0,6.0,3.0,0.1408620689655172,41.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,0.0,0.1412592592592592,0.7068965517241379,0.10344827586206896,0.05172413793103448,0.7068965517241379,0.0,0.0,0.0,0.0,0.06896551724137931,0.1206896551724138,0.06896551724137931
2022-05-25,三国,12,準優勝戦,2,3439,大平誉史,52,大阪,53,A2,5.86,44.27,5.76,43.94,71,44.19,26,42.11,晴,西,3,3,6.76,2,逃げ,2,0.15,1.49.8,大平誉史明,50.0,10.0,19.0,7.0,0.135,1.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.156140350877193,0.2,0.38,0.14,0.02,0.56,0.1,0.06,0.0,0.0,0.0,0.0
2022-05-25,三国,12,準優勝戦,3,3771,折下寛法,48,東京,52,A2,5.89,36.59,5.82,27.27,19,39.47,57,20.0,晴,西,3,3,6.72,4,逃げ,3,0.17,1.53.5,折下寛法,38.0,5.0,9.0,7.0,0.1326315789473684,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467315175097276,0.13157894736842105,0.23684210526315788,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2022-05-25,三国,12,準優勝戦,4,4295,小坂尚哉,35,兵庫,53,A1,6.52,44.62,6.46,42.0,50,41.18,17,37.5,晴,西,3,3,6.76,5,逃げ,4,0.23,.  .,小坂尚哉,39.0,7.0,6.0,15.0,0.1415384615384615,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384469696969696,0.1794871794871795,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
2022-05-25,三国,12,準優勝戦,5,4619,伏田裕隆,39,東京,51,B1,5.1,38.03,6.1,50.0,20,40.54,44,24.32,晴,西,3,3,6.53,3,逃げ,6,0.19,1.51.2,伏田裕隆,24.0,2.0,5.0,4.0,0.1516666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553947368421052,0.08333333333333333,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2022-05-25,三国,12,準優勝戦,6,3814,金子貴志,46,福井,50,A2,6.12,43.17,5.71,38.07,37,15.79,11,42.5,晴,西,3,3,6.83,6,逃げ,5,0.25,.  .,金子貴志,41.0,0.0,4.0,4.0,0.1973170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747330960854092,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,平和島,1,一般,1,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,晴,南東,3,3,6.95,3,差し,1,0.14,1.54.2,高橋二朗,37.0,3.0,9.0,7.0,0.1821621621621621,3.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,6.0,0.0,0.2016176470588235,0.08108108108108109,0.24324324324324326,0.1891891891891892,0.08108108108108109,0.0,0.0,0.0,0.0,0.32432432432432434,0.35135135135135137,0.16216216216216217
2022-05-25,平和島,1,一般,2,4431,石塚裕介,36,三重,52,B1,4.93,31.58,4.63,21.05,44,36.32,24,32.2,晴,南東,3,3,6.9,1,差し,2,0.12,1.52.1,石塚裕介,32.0,4.0,8.0,4.0,0.141875,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1560427807486631,0.125,0.25,0.125,0.0,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
2022-05-25,平和島,1,一般,3,3505,山田竜一,51,東京,52,A2,5.91,39.68,6.41,43.14,62,29.8,37,27.86,晴,南東,3,3,6.93,5,差し,3,0.13,.  .,山田竜一,43.0,6.0,14.0,7.0,0.1441860465116279,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642448979591836,0.13953488372093023,0.32558139534883723,0.16279069767441862,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-25,平和島,1,一般,4,4317,木村紗友,37,静岡,47,B1,4.41,29.63,0.0,0.0,58,28.42,20,30.99,晴,南東,3,3,7.0,2,差し,4,0.06,1.53.3,木村紗友希,19.0,1.0,6.0,2.0,0.1652631578947368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.05263157894736842,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-25,平和島,1,一般,5,4567,上村慎太,34,山口,50,B1,4.6,22.35,0.0,0.0,66,30.58,49,30.29,晴,南東,3,3,6.92,4,差し,5,0.11,1.55.8,上村慎太郎,33.0,0.0,1.0,4.0,0.2109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984302325581395,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,平和島,1,一般,6,5213,湯淺紀香,23,群馬,48,B2,1.44,1.37,0.0,0.0,59,31.1,68,30.43,晴,南東,3,3,7.03,6,差し,6,0.18,.  .,湯淺紀香,44.0,0.0,1.0,1.0,0.2345454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175324675324675,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,平和島,2,一般,1,4345,西舘　健,37,東京,53,B1,4.5,22.86,5.09,31.25,52,36.2,59,34.5,晴,南東,3,3,6.91,1,逃げ,1,0.12,1.51.6,西舘健,25.0,10.0,1.0,3.0,0.1764,10.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,0.0,0.1889171974522293,0.4,0.04,0.12,0.4,0.0,0.0,0.0,0.0,0.16,0.32,0.04
2022-05-25,平和島,2,一般,2,3796,長野道臣,48,静岡,53,B1,5.3,32.08,5.16,29.73,63,28.08,12,28.86,晴,南東,3,3,6.85,3,逃げ,2,0.15,1.54.2,長野道臣,33.0,3.0,9.0,12.0,0.1475757575757575,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1596279069767442,0.09090909090909091,0.2727272727272727,0.36363636363636365,0.0,0.7272727272727273,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-05-25,平和島,2,一般,3,3444,香月大介,52,福岡,52,B1,3.92,22.68,3.37,10.53,11,33.18,10,29.17,晴,南東,3,3,6.88,4,逃げ,3,0.13,1.54.7,香月大介,42.0,5.0,3.0,6.0,0.1652380952380952,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561320754716981,0.11904761904761904,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-05-25,平和島,2,一般,4,3546,中里昌志,53,埼玉,49,A2,5.34,32.67,4.7,21.13,64,31.19,23,24.4,晴,南東,3,3,6.87,2,逃げ,4,0.14,1.53.5,中里昌志,30.0,1.0,4.0,6.0,0.1553333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476119402985074,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-05-25,平和島,2,一般,5,5153,佐藤ほの,26,東京,47,B2,1.97,5.26,1.33,0.0,69,34.56,32,35.07,晴,南東,3,3,6.91,5,逃げ,5,0.13,.  .,佐藤ほのか,33.0,0.0,0.0,0.0,0.1887878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,平和島,2,一般,6,5184,飯塚　響,22,群馬,47,B2,1.48,1.08,0.0,0.0,49,43.13,58,33.49,晴,南東,3,3,6.9,6,逃げ,6,0.29,.  .,飯塚響,82.0,0.0,0.0,0.0,0.2095121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2128662420382165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,平和島,3,一般,1,3441,土屋太朗,52,群馬,53,B1,5.75,40.65,5.92,44.07,60,39.07,66,31.03,晴,南東,3,3,6.92,6,まくり,1,0.23,.  .,土屋太朗,41.0,17.0,16.0,0.0,0.1285365853658536,17.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,9.0,0.0,0.1568702290076336,0.4146341463414634,0.3902439024390244,0.0,0.4146341463414634,0.0,0.0,0.0,0.0,0.14634146341463414,0.12195121951219512,0.21951219512195122
2022-05-25,平和島,3,一般,2,4538,笠置博之,31,大阪,55,B1,5.3,34.43,2.64,9.09,25,39.35,26,33.49,晴,南東,3,3,6.86,1,まくり,2,0.07,1.50.7,笠置博之,40.0,4.0,7.0,14.0,0.1669999999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1605045871559633,0.1,0.175,0.35,0.0,0.525,0.05,0.025,0.025,0.0,0.0,0.0
2022-05-25,平和島,3,一般,3,4962,畑　竜生,25,三重,52,B1,5.35,30.56,0.0,0.0,55,31.65,56,36.7,晴,南東,3,3,6.88,4,まくり,4,0.09,1.54.7,畑竜生,39.0,6.0,7.0,10.0,0.1841025641025641,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1763235294117647,0.15384615384615385,0.1794871794871795,0.2564102564102564,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-05-25,平和島,3,一般,4,4303,牧原　崇,39,愛知,53,B1,4.64,21.43,4.8,27.45,72,31.86,71,32.46,晴,南東,3,3,6.91,5,まくり,5,0.09,.  .,牧原崇,34.0,1.0,4.0,10.0,0.205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961276595744681,0.029411764705882353,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-05-25,平和島,3,一般,5,3582,吉川昭男,49,滋賀,52,A1,6.77,52.32,6.53,44.19,43,32.21,44,42.79,晴,南東,3,3,6.95,2,まくり,3,0.24,1.52.5,吉川昭男,37.0,3.0,11.0,9.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1673519163763066,0.08108108108108109,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-05-25,平和島,3,一般,6,4372,原田佑実,34,大阪,46,A2,6.46,50.57,7.2,55.0,27,52.05,22,31.96,晴,南東,3,3,6.91,3,まくり,6,0.07,1.53.5,原田佑実,30.0,1.0,4.0,3.0,0.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446558704453441,0.03333333333333333,0.13333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-25,平和島,4,一般,1,3177,宮本紀美,57,東京,49,B1,4.24,14.29,4.61,14.29,41,41.67,30,24.61,晴,南東,3,3,6.72,6,差し,1,0.18,.  .,宮本紀美,30.0,6.0,5.0,5.0,0.2166666666666666,6.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,4.0,0.0,0.2192432432432432,0.2,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.2,0.4666666666666667,0.13333333333333333
2022-05-25,平和島,4,一般,2,5110,杉山喜一,22,静岡,51,B1,4.59,27.4,4.29,0.0,45,33.49,65,31.88,晴,南東,3,3,6.94,5,差し,2,0.16,.  .,杉山喜一,23.0,1.0,3.0,6.0,0.1852173913043478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1816279069767442,0.043478260869565216,0.13043478260869565,0.2608695652173913,0.0,0.30434782608695654,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-25,平和島,4,一般,3,4625,渡邊裕貴,36,静岡,52,B1,4.63,26.67,4.41,23.53,26,36.49,67,32.98,晴,南東,3,3,6.85,4,差し,3,0.13,1.55.7,渡邊裕貴,36.0,3.0,4.0,5.0,0.1738888888888888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707407407407407,0.08333333333333333,0.1111111111111111,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-25,平和島,4,一般,4,4324,海野康志,34,山口,61,A1,7.24,57.45,5.28,27.78,46,34.25,53,33.79,晴,南東,3,3,6.8,3,差し,4,0.09,1.54.5,海野康志郎,47.0,6.0,8.0,12.0,0.1325531914893617,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358783783783783,0.1276595744680851,0.1702127659574468,0.2553191489361702,0.02127659574468085,0.0,0.02127659574468085,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-05-25,平和島,4,一般,5,4306,畔柳俊吾,38,愛知,50,B1,4.8,27.63,3.1,15.0,19,52.44,15,35.23,晴,南東,3,3,6.86,1,差し,5,0.11,1.50.7,畔柳俊吾,35.0,2.0,3.0,9.0,0.1665714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876502732240437,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-25,平和島,4,一般,6,4539,金子賢志,31,群馬,52,A1,6.09,43.06,5.96,42.86,18,45.16,33,26.37,晴,南東,3,3,6.86,2,差し,6,0.12,1.52.5,金子賢志,37.0,0.0,7.0,5.0,0.1305405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257243816254417,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,平和島,5,一般,1,4568,廣瀬真也,34,東京,50,A2,4.9,27.38,5.15,29.76,16,41.23,74,36.67,晴,南東,5,3,6.71,4,差し,1,0.07,1.55.6,廣瀬真也,40.0,29.0,3.0,2.0,0.1405,29.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.1418721461187214,0.725,0.075,0.05,0.725,0.0,0.0,0.0,0.0,0.025,0.125,0.075
2022-05-25,平和島,5,一般,2,4519,清水沙樹,35,東京,49,A2,6.13,44.35,6.2,52.5,38,40.0,46,30.98,晴,南東,5,3,6.73,1,差し,2,0.07,1.51.6,清水沙樹,41.0,5.0,13.0,14.0,0.1792682926829268,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1645132743362831,0.12195121951219512,0.3170731707317073,0.34146341463414637,0.0,0.5365853658536586,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-25,平和島,5,一般,3,3564,桑原　啓,52,福岡,53,B1,4.53,29.6,4.22,27.78,35,43.58,31,40.18,晴,南東,5,3,6.8,2,差し,3,0.06,1.53.0,桑原啓,43.0,4.0,6.0,8.0,0.1551162790697674,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624122807017544,0.09302325581395349,0.13953488372093023,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-05-25,平和島,5,一般,4,3983,須藤博倫,44,埼玉,52,A1,6.21,41.0,7.23,51.06,68,33.49,73,36.92,晴,南東,5,3,6.86,3,差し,4,0.1,1.54.8,須藤博倫,41.0,4.0,7.0,13.0,0.1497560975609756,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493415637860082,0.0975609756097561,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-05-25,平和島,5,一般,5,2538,高橋二朗,73,東京,53,B1,4.35,18.75,4.92,27.27,22,31.8,72,38.0,晴,南東,5,3,6.9,5,差し,5,0.09,.  .,高橋二朗,33.0,1.0,3.0,8.0,0.2351515151515151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016176470588235,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-05-25,平和島,5,一般,6,4871,菊池宏志,29,山口,54,B1,4.11,13.92,3.22,11.11,28,34.72,54,30.26,晴,南東,5,3,6.99,6,差し,6,0.1,.  .,菊池宏志,29.0,0.0,1.0,1.0,0.2110344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190048309178744,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-25,平和島,6,一般,1,4009,小林一樹,43,山口,57,B1,6.24,45.16,0.0,0.0,10,36.79,75,30.53,晴,南,6,3,6.78,1,逃げ,1,0.05,1.51.7,小林一樹,37.0,25.0,6.0,4.0,0.1145945945945946,24.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0.0,0.1227184466019417,0.6756756756756757,0.16216216216216217,0.10810810810810811,0.6486486486486487,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109,0.10810810810810811
