日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-27,大村,11,予選特選,3,4764,小池礼乃,31,福岡,46,B1,4.72,27.08,4.75,29.55,28,40.32,74,42.31,晴,北,2,1,6.89,2,逃げ,3,0.18,1.50.9,小池礼乃,36,2,8,6,0.1733333333333333,0,0,1,0,1,0,0,0,0,0,0.1809405940594059,0.05555555555555555,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-27,大村,11,予選特選,4,4546,浜田亜理,33,埼玉,47,A1,6.65,55.4,7.0,57.58,51,31.11,70,30.56,晴,北,2,1,6.84,4,逃げ,4,0.16,1.53.1,浜田亜理沙,35,2,17,7,0.1634285714285714,0,0,1,1,0,0,0,0,0,0,0.1743835616438356,0.05714285714285714,0.4857142857142857,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-27,大村,11,予選特選,5,4014,片岡恵里,41,山口,49,B1,4.5,17.39,4.56,22.22,17,43.33,63,23.08,晴,北,2,1,6.87,3,逃げ,5,0.15,1.52.3,片岡恵里,36,0,5,10,0.1738888888888888,0,0,0,0,0,0,0,0,0,0,0.1757261410788382,0.0,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,大村,11,予選特選,6,4884,勝浦真帆,25,岡山,49,B1,4.66,27.84,5.36,36.36,27,29.31,69,31.43,晴,北,2,1,6.84,5,逃げ,6,0.11,.  .,勝浦真帆,40,2,1,7,0.17375,0,0,2,0,0,0,0,0,0,0,0.1413533834586466,0.05,0.025,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2021-09-27,大村,12,予選特選,1,4050,田口節子,40,岡山,45,A1,7.61,65.44,6.5,57.89,13,28.07,21,39.53,晴,北,1,1,6.81,1,逃げ,1,0.12,1.49.1,田口節子,74,59,8,2,0.1405405405405405,59,0,0,0,0,0,4,4,6,0,0.1575185185185185,0.7972972972972973,0.10810810810810811,0.02702702702702703,0.7972972972972973,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.08108108108108109
2021-09-27,大村,12,予選特選,2,4726,島田なぎ,34,埼玉,45,A2,4.6,21.05,5.5,50.0,47,47.27,16,20.41,晴,北,1,1,6.85,3,逃げ,2,0.17,1.51.4,島田なぎさ,39,4,8,14,0.1612820512820512,0,1,1,0,1,1,0,0,0,22,0.1488995215311004,0.10256410256410256,0.20512820512820512,0.358974358974359,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-09-27,大村,12,予選特選,3,4909,薮内瑞希,25,岡山,43,B1,4.48,22.73,3.73,13.64,58,32.56,55,37.74,晴,北,1,1,6.86,5,逃げ,3,0.12,.  .,薮内瑞希,36,3,5,3,0.1622222222222222,0,1,1,1,0,0,0,0,0,0,0.1578971962616822,0.08333333333333333,0.1388888888888889,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-27,大村,12,予選特選,4,4313,西村美智,37,香川,49,A1,6.04,39.55,5.71,41.67,48,24.39,48,20.0,晴,北,1,1,6.86,6,逃げ,4,0.11,.  .,西村美智子,51,4,14,12,0.1433333333333333,0,0,4,0,0,0,0,0,0,0,0.1431597222222222,0.0784313725490196,0.27450980392156865,0.23529411764705882,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0
2021-09-27,大村,12,予選特選,5,4499,滝川真由,33,長崎,47,B2,4.49,28.21,6.17,50.0,53,29.73,26,12.77,晴,北,1,1,6.88,2,逃げ,5,0.09,1.50.6,滝川真由子,4,0,0,0,0.3025,0,0,0,0,0,0,0,0,0,0,0.2170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,大村,12,予選特選,6,4870,新田有理,29,広島,44,B1,5.68,36.59,4.35,23.53,39,34.55,41,21.74,晴,北,1,1,6.82,4,逃げ,6,0.05,1.53.1,新田有理,23,2,2,4,0.1378260869565217,0,0,0,2,0,0,0,0,0,0,0.1477631578947368,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2021-09-27,唐津,1,朝１戦一般,1,4471,新田泰章,34,広島,52,A2,6.1,44.17,6.49,48.1,33,50.0,57,33.33,晴,無風,0,0,6.62,1,逃げ,1,0.09,1.48.7,新田泰章,51,38,3,3,0.1484313725490196,36,0,0,0,2,0,7,2,3,0,0.1537218045112782,0.7450980392156863,0.058823529411764705,0.058823529411764705,0.7058823529411765,0.0,0.0,0.0,0.0,0.13725490196078433,0.0392156862745098,0.058823529411764705
2021-09-27,唐津,1,朝１戦一般,2,4729,佐藤謙史,32,福岡,57,B1,4.58,22.08,2.33,0.0,66,16.67,35,31.5,晴,無風,0,0,6.72,2,逃げ,2,0.11,1.50.6,佐藤謙史朗,33,3,4,9,0.1966666666666666,0,0,1,1,1,0,0,0,0,23,0.183879781420765,0.09090909090909091,0.12121212121212122,0.2727272727272727,0.0,0.696969696969697,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-09-27,唐津,1,朝１戦一般,3,4952,吉武真也,27,福岡,53,B2,3.75,14.29,3.47,15.79,37,25.0,54,33.33,晴,無風,0,0,6.65,4,逃げ,3,0.08,1.53.6,吉武真也,25,0,3,4,0.1748,0,0,0,0,0,0,0,0,0,0,0.17203125,0.0,0.12,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,1,朝１戦一般,4,5039,倉田茂将,23,愛知,56,B1,3.19,15.15,0.0,0.0,39,29.41,84,22.5,晴,無風,0,0,6.69,3,逃げ,4,0.11,1.52.5,倉田茂将,22,2,3,2,0.1709090909090909,0,0,1,1,0,0,0,0,0,0,0.1855483870967742,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-09-27,唐津,1,朝１戦一般,5,3773,津留浩一,47,長崎,56,B1,4.66,25.56,4.39,21.05,63,15.79,72,45.45,晴,無風,0,0,6.6,5,逃げ,5,0.18,1.55.1,津留浩一郎,33,1,5,2,0.1678787878787878,0,1,0,0,0,0,0,0,0,0,0.1672330097087379,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,1,朝１戦一般,6,4992,廣瀬篤哉,24,滋賀,56,B1,4.33,19.54,0.0,0.0,19,17.39,79,24.58,晴,無風,0,0,6.75,6,逃げ,6,0.25,1.58.1,廣瀬篤哉,26,0,0,6,0.213076923076923,0,0,0,0,0,0,0,0,0,0,0.17625,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,2,モー２ング一,1,4051,清水敦揮,40,岡山,56,A1,6.51,47.83,5.87,40.0,38,35.29,87,33.59,晴,無風,0,0,6.6,1,逃げ,1,0.14,1.47.9,清水敦揮,42,28,7,3,0.1507142857142857,28,0,0,0,0,0,3,6,4,0,0.1673333333333333,0.6666666666666666,0.16666666666666666,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
2021-09-27,唐津,2,モー２ング一,2,3942,寺田　祥,43,山口,54,A1,7.46,54.35,6.91,44.12,49,18.75,64,27.41,晴,無風,0,0,6.6,2,逃げ,2,0.15,1.50.2,寺田祥,32,5,7,9,0.1609375,0,3,1,0,1,0,0,0,0,17,0.1514814814814814,0.15625,0.21875,0.28125,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2021-09-27,唐津,2,モー２ング一,4,5170,佐藤太亮,20,岡山,52,B2,1.78,1.27,1.11,0.0,48,6.25,60,34.65,晴,無風,0,0,6.65,4,逃げ,6,0.15,1.57.8,佐藤太亮,3,0,0,0,0.1533333333333333,0,0,0,0,0,0,0,0,0,0,0.1824817518248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,2,モー２ング一,5,4705,吉川勇作,33,長崎,55,B1,4.21,26.6,4.16,23.64,50,33.33,56,34.38,晴,無風,0,0,6.71,3,逃げ,4,0.15,1.55.9,吉川勇作,35,0,3,2,0.1814285714285714,0,0,0,0,0,0,0,0,0,0,0.1626020408163265,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,3,３ライズ戦一,1,4580,長谷川雅,32,岡山,52,A2,5.21,32.22,5.07,25.93,34,12.5,82,21.85,晴,北,2,2,6.71,2,まくり差し,1,0.11,1.51.0,長谷川雅和,44,32,1,3,0.1622727272727272,29,0,0,0,3,0,2,4,3,0,0.1652362204724409,0.7272727272727273,0.022727272727272728,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.06818181818181818
2021-09-27,唐津,3,３ライズ戦一,2,4457,神田達也,35,愛知,53,B1,3.81,17.53,0.0,0.0,51,18.75,50,23.53,晴,北,2,2,6.75,5,まくり差し,2,0.16,1.54.7,神田達也,27,1,4,7,0.197037037037037,0,0,0,0,1,0,0,0,0,10,0.2120858895705521,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,3,３ライズ戦一,3,4686,丸野一樹,30,滋賀,52,A1,7.09,49.14,9.11,81.08,35,31.25,36,35.94,晴,北,2,2,6.64,1,まくり差し,3,0.14,1.47.9,丸野一樹,42,12,13,9,0.13,0,2,1,7,1,1,0,0,0,0,0.1321176470588235,0.2857142857142857,0.30952380952380953,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.0
2021-09-27,唐津,3,３ライズ戦一,4,3809,吉田　光,46,佐賀,48,B1,4.49,27.87,5.06,32.61,53,50.0,39,31.78,晴,北,2,2,6.69,4,まくり差し,4,0.19,1.52.8,吉田光,34,2,4,5,0.1723529411764706,0,0,2,0,0,0,0,0,0,0,0.1828735632183908,0.058823529411764705,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-27,唐津,3,３ライズ戦一,5,4435,服部達哉,35,愛知,54,B1,6.39,48.62,4.78,22.22,31,18.75,53,34.17,晴,北,2,2,6.71,3,まくり差し,5,0.22,1.52.5,服部達哉,36,1,5,9,0.1791666666666666,0,0,0,0,1,0,0,0,0,0,0.1736752136752136,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,3,３ライズ戦一,6,4837,酒井陽祐,32,愛知,50,B1,4.42,26.39,4.08,15.38,30,7.14,44,29.1,晴,北,2,2,6.74,6,まくり差し,6,0.16,1.55.3,酒井陽祐,26,0,1,1,0.1692307692307692,0,0,0,0,0,0,0,0,0,0,0.1510322580645161,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,4,おは４戦一般,1,4977,馬野　耀,27,大阪,54,B1,4.92,30.69,5.05,31.82,61,35.0,65,35.16,晴,北東,4,4,6.68,2,差し,1,0.13,1.51.0,馬野耀,23,8,2,4,0.1921739130434782,7,0,0,0,1,0,3,8,3,0,0.1695744680851063,0.34782608695652173,0.08695652173913043,0.17391304347826086,0.30434782608695654,0.0,0.0,0.0,0.0,0.13043478260869565,0.34782608695652173,0.13043478260869565
2021-09-27,唐津,4,おは４戦一般,2,4904,松本一毅,27,大阪,52,B1,5.07,30.14,5.4,25.0,32,40.0,76,28.91,晴,北東,4,4,6.69,3,差し,2,0.11,1.51.9,松本一毅,38,7,13,5,0.1581578947368421,0,5,1,0,1,0,0,0,0,19,0.1764077669902913,0.18421052631578946,0.34210526315789475,0.13157894736842105,0.0,0.5,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2021-09-27,唐津,4,おは４戦一般,3,3462,竹上真司,54,岡山,52,A2,5.01,36.15,5.33,38.33,52,13.33,73,35.71,晴,北東,4,4,6.68,5,差し,3,0.15,1.54.3,竹上真司,52,10,7,15,0.1426923076923077,0,3,2,5,0,0,0,0,0,0,0.1454794520547945,0.19230769230769232,0.1346153846153846,0.28846153846153844,0.0,0.0,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0
2021-09-27,唐津,4,おは４戦一般,4,4096,石橋道友,39,長崎,53,A1,6.54,47.37,6.88,54.55,56,40.0,80,35.34,晴,北東,4,4,6.73,1,差し,4,0.18,1.49.3,石橋道友,42,7,7,9,0.1638095238095238,0,1,4,2,0,0,0,0,0,0,0.15484,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.0,0.0,0.023809523809523808,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-09-27,唐津,4,おは４戦一般,5,4459,片岡雅裕,35,香川,52,A1,6.93,49.64,6.63,50.0,24,31.25,68,33.33,晴,北東,4,4,6.67,4,差し,5,0.16,1.53.3,片岡雅裕,43,3,10,9,0.1234883720930232,0,1,1,0,1,0,0,0,0,0,0.1307903780068728,0.06976744186046512,0.23255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-09-27,唐津,4,おは４戦一般,6,4709,岡村将也,32,福岡,55,B1,4.88,27.5,5.03,38.71,25,41.18,90,19.49,晴,北東,4,4,6.77,6,差し,6,0.24,1.57.7,岡村将也,27,1,0,0,0.1725925925925926,0,0,0,1,0,0,0,0,0,0,0.1695454545454545,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-09-27,唐津,5,一般,1,4952,吉武真也,27,福岡,53,B2,3.75,14.29,3.47,15.79,37,25.0,54,33.33,晴,北,3,3,6.69,2,差し,1,0.17,1.52.0,吉武真也,14,3,5,1,0.1521428571428571,3,0,0,0,0,0,1,7,2,0,0.17203125,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.5,0.14285714285714285
2021-09-27,唐津,5,一般,2,4703,森永　隆,33,山口,51,A2,6.04,37.72,5.99,45.59,43,55.56,42,33.08,晴,北,3,3,6.71,4,差し,2,0.17,1.54.3,森永隆,45,10,10,9,0.1473333333333333,1,6,1,0,2,0,0,0,0,21,0.1565543071161048,0.2222222222222222,0.2222222222222222,0.2,0.022222222222222223,0.4666666666666667,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0
2021-09-27,唐津,5,一般,3,3928,林　恵祐,45,福岡,61,B1,4.0,22.89,4.0,21.43,65,31.58,31,36.43,晴,北,3,3,6.74,6,差し,3,0.18,1.57.1,林恵祐,41,3,17,2,0.1763414634146341,0,1,2,0,0,0,0,0,0,0,0.1844444444444444,0.07317073170731707,0.4146341463414634,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-09-27,唐津,5,一般,4,4072,森永　淳,40,佐賀,53,A1,6.71,56.58,6.58,53.21,47,44.44,48,37.4,晴,北,3,3,6.6,1,差し,4,0.17,1.49.8,森永淳,40,11,6,6,0.17825,0,0,7,3,1,0,0,0,0,0,0.148254716981132,0.275,0.15,0.15,0.0,0.0,0.0,0.175,0.075,0.0,0.0,0.0
2021-09-27,唐津,5,一般,5,4729,佐藤謙史,32,福岡,57,B1,4.58,22.08,2.33,0.0,66,16.67,35,31.5,晴,北,3,3,6.68,3,差し,5,0.17,1.52.9,佐藤謙史朗,36,1,5,10,0.1597222222222222,0,0,0,1,0,0,0,0,0,0,0.183879781420765,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-27,唐津,5,一般,6,3989,熊本英一,43,佐賀,59,B1,4.25,14.12,4.49,20.19,67,26.32,70,38.52,晴,北,3,3,6.69,5,差し,6,0.19,1.55.3,熊本英一,26,0,1,6,0.255,0,0,0,0,0,0,0,0,0,0,0.2117415730337078,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,6,一般,1,5039,倉田茂将,23,愛知,56,B1,3.19,15.15,0.0,0.0,39,29.41,84,22.5,晴,北,3,3,6.74,2,まくり差し,1,0.24,1.51.3,倉田茂将,17,6,3,2,0.1170588235294117,6,0,0,0,0,0,4,4,1,0,0.1855483870967742,0.35294117647058826,0.17647058823529413,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.058823529411764705
2021-09-27,唐津,6,一般,2,3773,津留浩一,47,長崎,56,B1,4.66,25.56,4.39,21.05,63,15.79,72,45.45,晴,北,3,3,6.66,5,まくり差し,2,0.31,1.56.0,津留浩一郎,37,4,6,13,0.1629729729729729,0,4,0,0,0,0,0,0,0,25,0.1672330097087379,0.10810810810810811,0.16216216216216217,0.35135135135135137,0.0,0.6756756756756757,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,6,一般,3,4303,牧原　崇,38,愛知,52,B1,5.25,28.97,4.3,20.0,40,16.67,43,40.6,晴,北,3,3,6.7,1,まくり差し,3,0.19,1.50.4,牧原崇,35,1,6,15,0.2008571428571428,0,0,0,1,0,0,0,0,0,0,0.2069856459330143,0.02857142857142857,0.17142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-09-27,唐津,6,一般,4,4445,宮地元輝,34,佐賀,56,A1,6.02,40.0,7.31,59.18,29,18.75,77,28.35,晴,北,3,3,6.6,3,まくり差し,4,0.19,1.52.3,宮地元輝,29,2,5,9,0.1255172413793103,0,1,0,0,1,0,0,0,0,0,0.1379,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,6,一般,5,3920,正木聖賢,46,広島,54,A1,6.22,54.12,6.48,54.35,46,18.75,75,44.19,晴,北,3,3,6.75,4,まくり差し,5,0.18,1.53.2,正木聖賢,30,1,11,7,0.2033333333333333,0,0,1,0,0,0,0,0,0,0,0.1857399103139013,0.03333333333333333,0.36666666666666664,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-09-27,唐津,6,一般,6,5170,佐藤太亮,20,岡山,52,B2,1.78,1.27,1.11,0.0,48,6.25,60,34.65,晴,北,3,3,6.71,6,まくり差し,6,0.22,1.57.8,佐藤太亮,88,0,1,1,0.18,0,0,0,0,0,0,0,0,0,0,0.1824817518248175,0.0,0.011363636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,7,一般,1,4747,山戸信二,36,長崎,51,B1,4.31,21.88,3.53,8.89,45,40.0,38,26.72,晴,北東,4,4,6.67,4,まくり差し,2,0.26,1.54.0,山戸信二,18,3,10,3,0.1572222222222222,3,0,0,0,0,0,1,1,4,0,0.1795488721804511,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.2222222222222222
2021-09-27,唐津,7,一般,2,3809,吉田　光,46,佐賀,48,B1,4.49,27.87,5.06,32.61,53,50.0,39,31.78,晴,北東,4,4,6.73,2,まくり差し,1,0.25,1.51.8,吉田光,33,3,9,7,0.1948484848484848,0,3,0,0,0,0,0,0,0,16,0.1828735632183908,0.09090909090909091,0.2727272727272727,0.21212121212121213,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,7,一般,3,4837,酒井陽祐,32,愛知,50,B1,4.42,26.39,4.08,15.38,30,7.14,44,29.1,晴,北東,4,4,6.7,5,まくり差し,3,0.2,1.55.4,酒井陽祐,24,2,6,1,0.1520833333333333,0,0,0,1,1,0,0,0,0,0,0.1510322580645161,0.08333333333333333,0.25,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-09-27,唐津,7,一般,4,4006,小野勇作,43,佐賀,50,A2,5.72,36.07,5.65,35.2,44,31.25,37,32.31,晴,北東,4,4,6.69,3,まくり差し,4,0.19,1.53.1,小野勇作,42,2,7,10,0.2014285714285714,0,0,1,1,0,0,0,0,0,0,0.1869090909090909,0.047619047619047616,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-09-27,唐津,7,一般,5,4992,廣瀬篤哉,24,滋賀,56,B1,4.33,19.54,0.0,0.0,19,17.39,79,24.58,晴,北東,4,4,6.7,6,まくり差し,6,0.51,1.58.5,廣瀬篤哉,25,0,0,2,0.1912,0,0,0,0,0,0,0,0,0,0,0.17625,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,7,一般,6,3942,寺田　祥,43,山口,54,A1,7.46,54.35,6.91,44.12,49,18.75,64,27.41,晴,北東,4,4,6.68,1,まくり差し,5,0.15,1.50.4,寺田祥,24,2,3,4,0.1554166666666666,0,1,1,0,0,0,0,0,0,0,0.1514814814814814,0.08333333333333333,0.125,0.16666666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2021-09-27,唐津,8,一般,1,4705,吉川勇作,33,長崎,55,B1,4.21,26.6,4.16,23.64,50,33.33,56,34.38,晴,北東,5,5,6.79,6,まくり,1,0.12,1.57.0,吉川勇作,19,9,2,3,0.1747368421052631,9,0,0,0,0,0,2,2,3,0,0.1626020408163265,0.47368421052631576,0.10526315789473684,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.15789473684210525
2021-09-27,唐津,8,一般,2,3443,森　秋光,52,岡山,54,A2,5.5,33.79,4.94,25.76,64,23.81,49,28.0,晴,北東,5,5,6.79,2,まくり,3,0.03,1.51.0,森秋光,56,5,15,15,0.1630357142857143,0,4,0,0,1,0,0,0,0,36,0.1712576687116564,0.08928571428571429,0.26785714285714285,0.26785714285714285,0.0,0.6428571428571429,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,8,一般,3,4457,神田達也,35,愛知,53,B1,3.81,17.53,0.0,0.0,51,18.75,50,23.53,晴,北東,5,5,6.85,4,まくり,5,0.17,1.53.7,神田達也,23,4,0,4,0.1834782608695652,0,0,1,2,1,0,0,0,0,0,0.2120858895705521,0.17391304347826086,0.0,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2021-09-27,唐津,8,一般,4,4320,峰　竜太,36,佐賀,50,A1,8.55,62.38,9.05,84.11,41,52.94,52,35.77,晴,北東,5,5,6.64,1,まくり,2,0.08,1.48.2,峰竜太,36,6,15,8,0.1280555555555555,0,1,3,1,1,0,0,0,0,0,0.1277178423236514,0.16666666666666666,0.4166666666666667,0.2222222222222222,0.0,0.0,0.027777777777777776,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0
2021-09-27,唐津,8,一般,5,3462,竹上真司,54,岡山,52,A2,5.01,36.15,5.33,38.33,52,13.33,73,35.71,晴,北東,5,5,6.78,5,まくり,4,0.11,1.55.4,竹上真司,41,5,12,5,0.1439024390243902,0,1,1,3,0,0,0,0,0,0,0.1454794520547945,0.12195121951219512,0.2926829268292683,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-09-27,唐津,8,一般,6,4904,松本一毅,27,大阪,52,B1,5.07,30.14,5.4,25.0,32,40.0,76,28.91,晴,北東,5,5,6.74,3,まくり,6,0.14,1.52.3,松本一毅,33,0,0,4,0.2048484848484848,0,0,0,0,0,0,0,0,0,0,0.1764077669902913,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,9,準優進出戦,1,4072,森永　淳,40,佐賀,53,A1,6.71,56.58,6.58,53.21,47,44.44,48,37.4,晴,北東,6,6,6.65,2,抜き,1,0.11,1.50.4,森永淳,44,33,6,3,0.1381818181818181,32,0,0,0,1,0,2,3,5,0,0.148254716981132,0.75,0.13636363636363635,0.06818181818181818,0.7272727272727273,0.0,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363
2021-09-27,唐津,9,準優進出戦,2,4459,片岡雅裕,35,香川,52,A1,6.93,49.64,6.63,50.0,24,31.25,68,33.33,晴,北東,6,6,6.74,1,抜き,2,0.14,1.49.5,片岡雅裕,50,16,13,8,0.1341999999999999,0,12,3,1,0,0,0,0,0,24,0.1307903780068728,0.32,0.26,0.16,0.0,0.48,0.24,0.06,0.02,0.0,0.0,0.0
2021-09-27,唐津,9,準優進出戦,3,4231,鈴木裕隆,38,愛知,58,B1,4.92,30.3,6.13,41.67,55,16.67,62,43.55,晴,北東,6,6,6.69,5,抜き,3,0.17,1.53.7,鈴木裕隆,49,5,9,11,0.1740816326530612,0,0,3,1,1,0,0,0,0,0,0.1722709163346613,0.10204081632653061,0.1836734693877551,0.22448979591836735,0.0,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2021-09-27,唐津,9,準優進出戦,4,4060,島田一生,42,福岡,56,A2,5.49,37.41,5.55,40.54,54,61.9,83,44.27,晴,北東,6,6,6.7,3,抜き,4,0.18,1.52.9,島田一生,46,4,9,10,0.1663043478260869,0,1,2,0,1,0,0,0,0,0,0.1600645161290322,0.08695652173913043,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.0
2021-09-27,唐津,9,準優進出戦,5,4441,末永由楽,35,岡山,54,A2,6.06,41.61,4.52,24.14,62,21.05,41,33.07,晴,北東,6,6,6.76,6,抜き,5,0.24,1.56.4,末永由楽,43,1,11,10,0.1611627906976744,0,0,0,1,0,0,0,0,0,0,0.1647163120567376,0.023255813953488372,0.2558139534883721,0.23255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-09-27,唐津,9,準優進出戦,6,4112,大久保信,41,佐賀,53,B1,4.81,24.05,5.95,39.02,59,42.86,55,40.71,晴,北東,6,6,6.75,4,抜き,6,0.27,1.53.6,大久保信一郎,38,0,4,10,0.2139473684210526,0,0,0,0,0,0,0,0,0,0,0.1926020408163265,0.0,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-27,唐津,10,準優進出戦,1,4445,宮地元輝,34,佐賀,56,A1,6.02,40.0,7.31,59.18,29,18.75,77,28.35,晴,北東,7,7,6.71,1,逃げ,1,0.12,1.49.8,宮地元輝,39,32,2,3,0.13,32,0,0,0,0,0,4,2,0,0,0.1379,0.8205128205128205,0.05128205128205128,0.07692307692307693,0.8205128205128205,0.0,0.0,0.0,0.0,0.10256410256410256,0.05128205128205128,0.0
