日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-04,大村,11,準優勝戦,4,4873,蒲原健太,31,佐賀,54,A2,5.47,37.36,4.42,16.67,53,38.29,22,39.27,晴,西,1,1,6.91,3,逃げ,4,0.11,1.52.6,蒲原健太,34,5,6,10,0.1829411764705882,1,2,1,0,1,0,0,0,0,0,0.1965306122448979,0.14705882352941177,0.17647058823529413,0.29411764705882354,0.029411764705882353,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2025-06-04,大村,11,準優勝戦,5,4890,石川　諒,36,山口,53,B1,5.02,32.43,5.75,42.5,39,29.95,41,36.04,晴,西,1,1,6.87,2,逃げ,5,0.07,1.51.2,石川諒,33,0,6,4,0.1496969696969697,0,0,0,0,0,0,0,0,0,0,0.1417391304347826,0.0,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,大村,11,準優勝戦,6,5041,荒牧凪沙,26,福岡,51,B1,4.52,19.4,0.0,0.0,18,46.64,56,33.04,晴,西,1,1,6.87,5,逃げ,6,0.13,.  .,荒牧凪沙,28,2,1,4,0.1857142857142857,0,0,2,0,0,0,0,0,0,0,0.1651295336787565,0.07142857142857142,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2025-06-04,大村,12,一般,1,5010,宇留田翔,28,三重,55,A2,5.67,40.0,5.44,33.33,71,34.25,24,33.49,晴,南西,1,1,6.94,1,逃げ,1,0.11,1.50.2,宇留田翔平,39,24,6,6,0.1525641025641025,22,0,0,0,2,0,6,3,3,0,0.148287037037037,0.6153846153846154,0.15384615384615385,0.15384615384615385,0.5641025641025641,0.0,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
2025-06-04,大村,12,一般,2,4023,柴田友和,47,福岡,51,B1,4.71,18.07,4.46,20.83,64,31.92,73,32.86,晴,南西,1,1,6.93,5,逃げ,2,0.18,.  .,柴田友和,41,2,7,14,0.1626829268292683,0,1,1,0,0,0,0,0,0,21,0.1631132075471698,0.04878048780487805,0.17073170731707318,0.34146341463414637,0.0,0.5121951219512195,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-04,大村,12,一般,3,4631,新井英孝,37,大阪,52,A2,6.08,45.57,0.0,0.0,27,41.7,74,35.05,晴,南西,1,1,6.95,6,逃げ,3,0.09,.  .,新井英孝,35,6,5,8,0.1377142857142857,0,1,3,2,0,0,0,0,0,0,0.1475242718446602,0.17142857142857143,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2025-06-04,大村,12,一般,4,3809,吉田　光,49,佐賀,52,B1,4.69,22.39,5.04,27.08,19,29.0,32,34.86,晴,南西,1,1,7.04,4,逃げ,4,0.14,1.53.1,吉田光,40,2,9,9,0.15975,0,1,1,0,0,0,0,0,0,0,0.1576651982378854,0.05,0.225,0.225,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2025-06-04,大村,12,一般,5,4299,中島浩哉,42,長崎,57,B1,4.72,25.32,5.09,27.64,68,34.72,14,39.27,晴,南西,1,1,6.99,3,逃げ,5,0.09,1.51.7,中島浩哉,33,2,2,6,0.1445454545454545,0,0,0,1,1,0,0,0,0,0,0.1503846153846154,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-04,大村,12,一般,6,5267,石本裕武,24,大阪,52,A2,6.6,56.44,6.22,44.44,31,35.59,20,33.63,晴,南西,1,1,6.87,2,逃げ,6,0.15,1.51.6,石本裕武,35,6,7,1,0.1357142857142857,0,0,3,1,1,1,0,0,0,0,0.1361904761904762,0.17142857142857143,0.2,0.02857142857142857,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2025-06-04,芦屋,1,サンライズＶ,1,4402,乙藤智史,40,福岡,55,A2,6.1,40.28,6.24,43.53,41,25.0,159,53.33,晴,西,4,4,6.87,1,逃げ,1,0.14,1.49.9,乙藤智史,42,28,6,2,0.1707142857142857,27,0,0,0,1,0,7,4,2,0,0.1747317073170731,0.6666666666666666,0.14285714285714285,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.16666666666666666,0.09523809523809523,0.047619047619047616
2025-06-04,芦屋,1,サンライズＶ,2,3870,寺嶋　雄,49,福井,53,B1,4.11,24.0,0.0,0.0,31,24.0,141,44.44,晴,西,4,4,6.92,5,逃げ,2,0.14,.  .,寺嶋雄,34,6,4,4,0.1641176470588235,0,4,0,0,2,0,0,0,0,17,0.1646391752577319,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.0,0.5,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,1,サンライズＶ,3,3875,廣中良一,48,山口,52,B1,4.35,23.75,5.14,34.48,58,35.71,112,29.41,晴,西,4,4,6.91,3,逃げ,3,0.14,1.52.5,廣中良一,40,1,7,8,0.14875,0,0,0,1,0,0,0,0,0,0,0.1713551401869159,0.025,0.175,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2025-06-04,芦屋,1,サンライズＶ,4,3602,奥平拓也,55,東京,53,B1,5.16,32.26,4.2,20.0,48,36.67,132,39.29,晴,西,4,4,6.93,2,逃げ,4,0.08,1.50.8,奥平拓也,36,4,7,6,0.165,0,0,4,0,0,0,0,0,0,0,0.1676442307692307,0.1111111111111111,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2025-06-04,芦屋,1,サンライズＶ,5,4511,中岡健人,36,香川,58,B1,3.65,17.39,2.38,0.0,29,22.22,168,20.69,晴,西,4,4,6.95,6,逃げ,5,0.13,.  .,中岡健人,23,0,2,5,0.1495652173913043,0,0,0,0,0,0,0,0,0,0,0.1626712328767123,0.0,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,1,サンライズＶ,6,5330,安河内鈴,21,福岡,51,B1,4.91,29.81,4.79,25.58,35,19.23,115,46.43,晴,西,4,4,6.83,4,逃げ,6,0.11,1.53.2,安河内鈴之介,57,0,5,4,0.1833333333333333,0,0,0,0,0,0,0,0,0,0,0.1599547511312217,0.0,0.08771929824561403,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,2,サンライズＷ,1,4172,森定晃史,42,岡山,52,A1,6.83,54.87,6.28,40.63,12,14.81,170,30.0,晴,西,4,4,6.88,1,逃げ,1,0.1,1.49.8,森定晃史,67,46,16,3,0.1301492537313432,45,0,0,0,1,0,6,2,12,0,0.149822695035461,0.6865671641791045,0.23880597014925373,0.04477611940298507,0.6716417910447762,0.0,0.0,0.0,0.0,0.08955223880597014,0.029850746268656716,0.1791044776119403
2025-06-04,芦屋,2,サンライズＷ,2,3731,高濱芳久,51,広島,53,B1,5.61,37.97,4.94,25.0,32,32.14,163,30.77,晴,西,4,4,6.89,6,逃げ,2,0.09,.  .,高濱芳久,38,10,10,8,0.1789473684210526,0,10,0,0,0,0,0,0,0,17,0.1765151515151515,0.2631578947368421,0.2631578947368421,0.21052631578947367,0.0,0.4473684210526316,0.2631578947368421,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,2,サンライズＷ,3,4578,藤山雅弘,35,大阪,54,B1,6.72,53.49,7.25,65.0,46,35.71,135,37.04,晴,西,4,4,6.84,2,逃げ,3,0.08,1.50.9,藤山雅弘,32,6,5,6,0.1528125,0,0,3,3,0,0,0,0,0,0,0.1587214611872146,0.1875,0.15625,0.1875,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2025-06-04,芦屋,2,サンライズＷ,4,3635,石田政吾,54,福井,53,A2,5.43,38.46,6.27,48.48,43,42.86,126,21.43,晴,西,4,4,6.9,3,逃げ,4,0.12,1.52.5,石田政吾,34,3,10,5,0.1602941176470588,0,1,1,1,0,0,0,0,0,0,0.1658369098712446,0.08823529411764706,0.29411764705882354,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2025-06-04,芦屋,2,サンライズＷ,5,3742,宮地秀祈,50,福岡,53,B1,4.35,20.48,4.09,17.39,59,35.71,130,28.57,晴,西,4,4,6.88,4,逃げ,5,0.12,1.53.3,宮地秀祈,32,1,1,4,0.2021875,0,0,0,1,0,0,0,0,0,0,0.1922598870056497,0.03125,0.03125,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-04,芦屋,2,サンライズＷ,6,3584,佐々木英,52,広島,53,B1,4.88,31.87,5.3,37.21,51,7.69,119,32.0,晴,西,4,4,6.99,5,逃げ,6,0.1,.  .,佐々木英樹,30,0,1,1,0.2113333333333333,0,0,0,0,0,0,0,0,0,0,0.1807981220657276,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,3,サンライズＸ,1,3907,村越　篤,47,香川,54,A2,5.31,36.13,5.78,35.14,56,23.33,124,29.63,晴,西,5,5,6.87,2,まくり差し,1,0.19,1.52.2,村越篤,46,31,8,1,0.1704347826086956,31,0,0,0,0,0,5,3,5,0,0.1756349206349206,0.6739130434782609,0.17391304347826086,0.021739130434782608,0.6739130434782609,0.0,0.0,0.0,0.0,0.10869565217391304,0.06521739130434782,0.10869565217391304
2025-06-04,芦屋,3,サンライズＸ,2,5258,仲本　舜,19,福岡,54,B1,3.69,16.05,3.55,17.5,21,14.81,117,22.22,晴,西,5,5,6.93,5,まくり差し,2,0.25,.  .,仲本舜,33,1,5,5,0.1909090909090909,0,0,0,0,1,0,0,0,0,20,0.1896319018404908,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.6060606060606061,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,3,サンライズＸ,3,4288,永田啓二,40,福岡,52,A1,6.88,52.94,6.88,57.84,19,41.38,140,35.71,晴,西,5,5,6.86,1,まくり差し,3,0.19,1.49.9,永田啓二,42,11,14,8,0.1376190476190476,0,1,6,2,2,0,0,0,0,0,0.125820895522388,0.2619047619047619,0.3333333333333333,0.19047619047619047,0.0,0.0,0.023809523809523808,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2025-06-04,芦屋,3,サンライズＸ,4,4664,東口　晃,41,福井,55,B1,3.84,19.28,0.0,0.0,2,33.33,164,40.0,晴,西,5,5,6.85,6,まくり差し,4,0.18,.  .,東口晃,36,0,4,7,0.1880555555555555,0,0,0,0,0,0,0,0,0,0,0.1948325358851674,0.0,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,3,サンライズＸ,5,3805,高橋英之,50,東京,54,A2,5.51,39.6,7.31,62.5,57,13.64,149,31.03,晴,西,5,5,6.88,3,まくり差し,5,0.14,1.53.2,高橋英之,34,3,6,7,0.1188235294117647,0,0,1,2,0,0,0,0,0,0,0.1320642201834862,0.08823529411764706,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2025-06-04,芦屋,3,サンライズＸ,6,3661,柳瀬興志,55,山口,58,B1,5.47,30.0,4.76,23.91,20,28.57,127,30.77,晴,西,5,5,6.88,4,まくり差し,6,0.19,1.54.9,柳瀬興志,30,0,2,5,0.1906666666666666,0,0,0,0,0,0,0,0,0,0,0.1704602510460251,0.0,0.06666666666666667,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,4,サンライズＹ,1,3554,仲口博崇,52,愛知,52,A1,6.31,48.03,7.0,47.83,3,0.0,151,19.23,晴,西,6,6,6.86,1,逃げ,1,0.05,1.50.0,仲口博崇,58,38,6,5,0.1575862068965517,34,0,0,0,4,0,3,6,9,0,0.1809215017064846,0.6551724137931034,0.10344827586206896,0.08620689655172414,0.5862068965517241,0.0,0.0,0.0,0.0,0.05172413793103448,0.10344827586206896,0.15517241379310345
2025-06-04,芦屋,4,サンライズＹ,2,3866,木山誠一,50,岡山,57,B2,4.35,30.23,3.56,16.0,38,37.04,137,32.14,晴,西,6,6,6.97,3,逃げ,2,0.04,1.53.3,木山誠一,21,3,4,2,0.1285714285714286,0,2,1,0,0,0,0,0,0,10,0.1446226415094339,0.14285714285714285,0.19047619047619047,0.09523809523809523,0.0,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2025-06-04,芦屋,4,サンライズＹ,3,4077,品田直樹,46,東京,51,B1,4.81,25.49,4.42,21.05,55,20.69,136,42.86,晴,西,6,6,6.94,2,逃げ,3,0.04,1.51.6,品田直樹,49,4,12,9,0.1683673469387755,0,1,1,0,2,0,0,0,0,0,0.1841379310344827,0.08163265306122448,0.24489795918367346,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2025-06-04,芦屋,4,サンライズＹ,4,4684,楠原翔太,34,福岡,56,B1,5.25,35.44,5.44,38.71,11,28.57,122,37.04,晴,西,6,6,6.95,4,逃げ,4,0.03,1.54.4,楠原翔太,38,4,4,4,0.1492105263157894,0,1,2,1,0,0,0,0,0,0,0.1643564356435643,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2025-06-04,芦屋,4,サンライズＹ,5,4523,中村辰也,37,長崎,53,A2,5.69,37.62,5.31,34.38,47,14.81,142,21.43,晴,西,6,6,6.9,5,逃げ,5,0.06,.  .,中村辰也,41,2,11,1,0.1368292682926829,0,0,0,1,1,0,0,0,0,0,0.1338589211618257,0.04878048780487805,0.2682926829268293,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2025-06-04,芦屋,4,サンライズＹ,6,5004,河野主樹,29,大阪,52,A2,4.81,24.07,6.0,42.86,40,12.9,154,60.0,晴,西,6,6,6.88,6,逃げ,6,0.11,.  .,河野主樹,32,1,5,4,0.1640625,0,0,0,1,0,0,0,0,0,0,0.1426829268292682,0.03125,0.15625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2025-06-04,芦屋,5,サンライズＺ,1,4292,麻生慎介,40,広島,55,A1,6.48,40.86,6.47,41.18,44,68.97,152,46.43,晴,西,5,5,6.86,1,逃げ,1,0.21,1.49.0,麻生慎介,51,34,7,2,0.1366666666666666,31,0,0,0,3,0,6,5,6,0,0.1331330472103004,0.6666666666666666,0.13725490196078433,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.11764705882352941
2025-06-04,芦屋,5,サンライズＺ,2,4015,前野竜一,45,山口,58,A2,6.27,45.1,6.52,47.62,24,42.86,143,31.03,晴,西,5,5,6.93,5,逃げ,2,0.21,.  .,前野竜一,36,7,12,8,0.1377777777777777,0,4,1,1,1,0,0,0,0,19,0.1536180904522613,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.0,0.5277777777777778,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2025-06-04,芦屋,5,サンライズＺ,3,4180,上野秀和,42,福岡,57,B1,4.39,25.3,4.88,25.49,23,32.14,120,23.08,晴,西,5,5,6.89,3,逃げ,3,0.28,1.52.3,上野秀和,32,5,6,9,0.1603125,0,2,2,0,1,0,0,0,0,0,0.1770731707317073,0.15625,0.1875,0.28125,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2025-06-04,芦屋,5,サンライズＺ,4,3870,寺嶋　雄,49,福井,53,B1,4.11,24.0,0.0,0.0,31,24.0,141,44.44,晴,西,5,5,6.93,4,逃げ,4,0.31,1.53.7,寺嶋雄,34,3,5,6,0.1520588235294117,0,0,3,0,0,0,0,0,0,0,0.1646391752577319,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2025-06-04,芦屋,5,サンライズＺ,5,4474,渡辺　崇,37,福岡,56,B1,5.11,32.97,5.41,32.0,36,39.29,160,28.57,晴,西,5,5,6.85,2,逃げ,5,0.36,1.50.6,渡辺崇,28,1,4,6,0.1717857142857143,0,0,0,1,0,0,0,0,0,0,0.1717733990147783,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2025-06-04,芦屋,5,サンライズＺ,6,4816,村松修二,34,広島,58,A2,5.85,45.68,6.11,50.0,37,50.0,167,29.63,晴,西,5,5,6.86,6,逃げ,6,0.42,.  .,村松修二,39,2,6,9,0.1402564102564102,0,0,0,2,0,0,0,0,0,0,0.1503414634146341,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2025-06-04,芦屋,6,予選,1,4578,藤山雅弘,35,大阪,54,B1,6.72,53.49,7.25,65.0,46,35.71,135,37.04,晴,西,5,5,6.81,3,抜き,1,0.08,1.52.4,藤山雅弘,35,26,3,4,0.1285714285714285,26,0,0,0,0,0,2,0,3,0,0.1587214611872146,0.7428571428571429,0.08571428571428572,0.11428571428571428,0.7428571428571429,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.08571428571428572
2025-06-04,芦屋,6,予選,2,5244,黒田　剛,24,福岡,53,B1,3.93,20.0,1.57,2.04,27,8.33,113,16.67,晴,西,5,5,6.91,4,抜き,2,0.08,1.52.5,黒田剛,25,2,3,8,0.132,0,2,0,0,0,0,0,0,0,15,0.1595424836601307,0.08,0.12,0.32,0.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,6,予選,3,4259,真庭明志,41,長崎,52,A2,5.36,36.84,6.22,43.9,15,41.38,123,33.33,晴,西,5,5,6.87,2,抜き,3,0.09,1.49.3,真庭明志,49,4,10,18,0.133265306122449,0,3,1,0,0,0,0,0,0,0,0.1448561151079136,0.08163265306122448,0.20408163265306123,0.3673469387755102,0.0,0.0,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0,0.0
2025-06-04,芦屋,6,予選,4,4511,中岡健人,36,香川,58,B1,3.65,17.39,2.38,0.0,29,22.22,168,20.69,晴,西,5,5,6.93,5,抜き,4,0.16,.  .,中岡健人,27,0,2,4,0.16,0,0,0,0,0,0,0,0,0,0,0.1626712328767123,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,6,予選,5,4367,山口修路,39,福岡,53,B1,4.57,20.0,5.32,29.76,30,26.92,125,40.74,晴,西,5,5,6.88,6,抜き,5,0.17,.  .,山口修路,31,0,6,8,0.2316129032258064,0,0,0,0,0,0,0,0,0,0,0.216043956043956,0.0,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,6,予選,6,4061,萩原秀人,46,福井,54,A1,7.27,54.62,7.39,43.48,17,48.15,162,37.93,晴,西,5,5,6.85,1,抜き,6,0.14,1.48.6,萩原秀人,41,4,10,9,0.1241463414634146,0,0,0,4,0,0,0,0,0,0,0.138037037037037,0.0975609756097561,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0
2025-06-04,芦屋,7,予選,1,3742,宮地秀祈,50,福岡,53,B1,4.35,20.48,4.09,17.39,59,35.71,130,28.57,晴,西,6,6,6.94,3,差し,1,0.12,1.52.4,宮地秀祈,26,11,5,4,0.188076923076923,11,0,0,0,0,0,5,5,3,0,0.1922598870056497,0.4230769230769231,0.19230769230769232,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.11538461538461539
2025-06-04,芦屋,7,予選,2,3587,武田信一,52,徳島,61,B2,4.22,24.0,3.29,7.14,52,30.0,116,55.17,晴,西,6,6,6.95,1,差し,2,0.13,1.50.5,武田信一,19,1,5,1,0.1689473684210526,0,0,1,0,0,0,0,0,0,12,0.1709615384615384,0.05263157894736842,0.2631578947368421,0.05263157894736842,0.0,0.631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-06-04,芦屋,7,予選,3,4664,東口　晃,41,福井,55,B1,3.84,19.28,0.0,0.0,2,33.33,164,40.0,晴,西,6,6,6.87,6,差し,3,0.09,.  .,東口晃,42,4,4,3,0.1892857142857142,0,1,2,1,0,0,0,0,0,0,0.1948325358851674,0.09523809523809523,0.09523809523809523,0.07142857142857142,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2025-06-04,芦屋,7,予選,4,3875,廣中良一,48,山口,52,B1,4.35,23.75,5.14,34.48,58,35.71,112,29.41,晴,西,6,6,6.94,2,差し,4,0.13,1.51.5,廣中良一,33,2,4,3,0.153030303030303,0,0,0,1,1,0,0,0,0,0,0.1713551401869159,0.06060606060606061,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-06-04,芦屋,7,予選,5,4563,齋藤真之,37,岡山,54,B1,3.53,17.33,3.6,16.0,50,28.57,128,16.0,晴,西,6,6,6.95,5,差し,5,0.14,.  .,齋藤真之,40,2,2,6,0.18675,0,0,1,1,0,0,0,0,0,0,0.1762621359223301,0.05,0.05,0.15,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0
2025-06-04,芦屋,7,予選,6,4564,山本景士,37,広島,53,B1,4.51,23.75,6.25,50.0,10,20.69,158,20.0,晴,西,6,6,6.92,4,差し,6,0.19,1.53.7,山本景士郎,38,0,4,3,0.1805263157894737,0,0,0,0,0,0,0,0,0,0,0.1686877828054298,0.0,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,8,予選,1,3731,高濱芳久,51,広島,53,B1,5.61,37.97,4.94,25.0,32,32.14,163,30.77,晴,西,5,5,6.86,1,逃げ,1,0.17,1.50.1,高濱芳久,27,16,3,2,0.1788888888888889,16,0,0,0,0,0,2,4,3,0,0.1765151515151515,0.5925925925925926,0.1111111111111111,0.07407407407407407,0.5925925925925926,0.0,0.0,0.0,0.0,0.07407407407407407,0.14814814814814814,0.1111111111111111
2025-06-04,芦屋,8,予選,2,4826,井上一輝,31,大阪,52,A1,6.98,48.12,6.83,50.0,16,14.81,157,18.18,晴,西,5,5,6.89,2,逃げ,2,0.14,1.51.6,井上一輝,49,13,19,10,0.1304081632653061,0,6,4,0,3,0,0,0,0,25,0.1311744966442953,0.2653061224489796,0.3877551020408163,0.20408163265306123,0.0,0.5102040816326531,0.12244897959183673,0.08163265306122448,0.0,0.0,0.0,0.0
2025-06-04,芦屋,8,予選,3,4452,松尾　祭,37,香川,52,A2,5.77,38.0,7.28,55.56,13,33.33,156,30.77,晴,西,5,5,6.92,5,逃げ,3,0.15,.  .,松尾祭,35,3,6,13,0.1282857142857142,0,1,1,0,1,0,0,0,0,0,0.1645098039215686,0.08571428571428572,0.17142857142857143,0.37142857142857144,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-06-04,芦屋,8,予選,4,5258,仲本　舜,19,福岡,54,B1,3.69,16.05,3.55,17.5,21,14.81,117,22.22,晴,西,5,5,6.89,6,逃げ,4,0.15,.  .,仲本舜,24,1,0,5,0.1725,0,0,1,0,0,0,0,0,0,0,0.1896319018404908,0.041666666666666664,0.0,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2025-06-04,芦屋,8,予選,5,4077,品田直樹,46,東京,51,B1,4.81,25.49,4.42,21.05,55,20.69,136,42.86,晴,西,5,5,6.93,3,逃げ,5,0.21,1.52.6,品田直樹,40,1,3,10,0.20375,0,1,0,0,0,0,0,0,0,0,0.1841379310344827,0.025,0.075,0.25,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,8,予選,6,4434,田中辰彦,39,広島,55,A2,6.95,57.84,5.53,35.29,33,21.43,161,18.52,晴,西,5,5,6.92,4,逃げ,6,0.23,1.53.4,田中辰彦,40,4,6,6,0.17475,0,2,0,1,1,0,0,0,0,0,0.1565853658536585,0.1,0.15,0.15,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0
2025-06-04,芦屋,9,予選特賞,1,3717,立間充宏,50,岡山,56,A2,5.33,40.0,6.67,48.15,45,31.03,118,40.0,晴,西,6,6,6.91,2,まくり差し,1,0.08,1.50.9,立間充宏,39,23,9,2,0.142051282051282,19,0,0,0,4,0,2,4,9,0,0.147720207253886,0.5897435897435898,0.23076923076923078,0.05128205128205128,0.48717948717948717,0.0,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.23076923076923078
2025-06-04,芦屋,9,予選特賞,2,5223,森清友翔,24,福岡,55,B1,4.23,24.44,2.53,8.82,34,33.33,169,28.57,晴,西,6,6,6.91,4,まくり差し,2,0.12,1.53.6,森清友翔,46,6,7,5,0.1819565217391304,0,5,0,0,1,0,0,0,0,26,0.1922413793103448,0.13043478260869565,0.15217391304347827,0.10869565217391304,0.0,0.5652173913043478,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,9,予選特賞,3,3584,佐々木英,52,広島,53,B1,4.88,31.87,5.3,37.21,51,7.69,119,32.0,晴,西,6,6,7.04,5,まくり差し,3,0.14,.  .,佐々木英樹,39,5,8,8,0.1758974358974359,0,1,3,0,1,0,0,0,0,0,0.1807981220657276,0.1282051282051282,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2025-06-04,芦屋,9,予選特賞,4,4523,中村辰也,37,長崎,53,A2,5.69,37.62,5.31,34.38,47,14.81,142,21.43,晴,西,6,6,6.93,6,まくり差し,4,0.06,.  .,中村辰也,36,3,8,12,0.1433333333333333,0,3,0,0,0,0,0,0,0,0,0.1338589211618257,0.08333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-06-04,芦屋,9,予選特賞,5,3602,奥平拓也,55,東京,53,B1,5.16,32.26,4.2,20.0,48,36.67,132,39.29,晴,西,6,6,7.03,1,まくり差し,5,0.01,1.49.7,奥平拓也,39,1,4,12,0.1784615384615384,0,0,0,1,0,0,0,0,0,0,0.1676442307692307,0.02564102564102564,0.10256410256410256,0.3076923076923077,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2025-06-04,芦屋,9,予選特賞,6,4015,前野竜一,45,山口,58,A2,6.27,45.1,6.52,47.62,24,42.86,143,31.03,晴,西,6,6,6.95,3,まくり差し,6,0.02,1.52.4,前野竜一,33,0,5,13,0.17,0,0,0,0,0,0,0,0,0,0,0.1536180904522613,0.0,0.15151515151515152,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
