日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-28,芦屋,11,予選,2,4931,木谷賢太,26,香川,53,A1,5.88,41.53,5.6,50.0,6,37.5,38,35.42,晴,南,4,4,6.9,3,逃げ,2,0.07,1.52.5,木谷賢太,48,9,13,9,0.1566666666666666,0,6,0,1,1,1,0,0,0,27,0.1587755102040816,0.1875,0.2708333333333333,0.1875,0.0,0.5625,0.125,0.0,0.020833333333333332,0.0,0.0,0.0
2022-06-28,芦屋,11,予選,3,4828,松山将吾,27,滋賀,50,A2,5.91,38.03,7.95,75.0,59,31.25,56,27.91,晴,南,4,4,6.91,5,逃げ,3,0.02,1.55.6,松山将吾,47,6,11,8,0.1538297872340425,0,0,0,5,1,0,0,0,0,0,0.1547272727272727,0.1276595744680851,0.23404255319148937,0.1702127659574468,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0
2022-06-28,芦屋,11,予選,4,4848,仲谷颯仁,27,福岡,52,A1,6.64,50.37,6.45,39.39,24,26.92,19,28.26,晴,南,4,4,6.86,2,逃げ,4,0.07,1.50.7,仲谷颯仁,45,4,11,15,0.1704444444444444,0,0,0,3,1,0,0,0,0,0,0.1510408921933085,0.08888888888888889,0.24444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-28,芦屋,11,予選,5,4796,春園功太,30,三重,51,A2,5.43,40.0,7.03,45.0,7,55.0,13,27.08,晴,南,4,4,6.84,4,逃げ,6,0.11,1.54.0,春園功太,36,2,9,9,0.1383333333333333,0,0,0,2,0,0,0,0,0,0,0.1346226415094339,0.05555555555555555,0.25,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-06-28,芦屋,11,予選,6,3554,仲口博崇,49,愛知,53,A1,7.22,55.7,6.83,41.67,1,50.0,37,50.0,晴,南,4,4,6.83,6,逃げ,5,0.13,1.59.5,仲口博崇,37,7,10,5,0.1810810810810811,0,0,6,1,0,0,0,0,0,0,0.1741275167785235,0.1891891891891892,0.2702702702702703,0.13513513513513514,0.0,0.0,0.0,0.16216216216216217,0.02702702702702703,0.0,0.0,0.0
2022-06-28,芦屋,12,バトルＤ１ｓ,1,4024,井口佳典,44,三重,52,A1,7.35,53.33,8.67,66.67,45,33.33,31,44.9,晴,南,3,3,6.88,1,抜き,1,0.21,1.49.1,井口佳典,58,40,9,3,0.1568965517241379,39,0,0,0,1,0,0,8,7,0,0.1457142857142857,0.6896551724137931,0.15517241379310345,0.05172413793103448,0.6724137931034483,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1206896551724138
2022-06-28,芦屋,12,バトルＤ１ｓ,2,4816,村松修二,31,広島,51,A1,6.89,48.94,5.71,42.86,15,31.03,48,42.11,晴,南,3,3,6.92,6,抜き,2,0.19,1.55.7,村松修二,36,9,12,7,0.1463888888888889,0,1,5,0,3,0,0,0,0,19,0.1432051282051282,0.25,0.3333333333333333,0.19444444444444445,0.0,0.5277777777777778,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2022-06-28,芦屋,12,バトルＤ１ｓ,3,4095,福来　剛,41,東京,52,A1,7.4,59.13,8.93,73.33,13,40.0,23,31.48,晴,南,3,3,6.88,5,抜き,3,0.17,1.51.7,福来剛,42,13,18,4,0.1066666666666666,0,0,2,9,2,0,0,0,0,0,0.1278367346938775,0.30952380952380953,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0
2022-06-28,芦屋,12,バトルＤ１ｓ,4,4908,上田龍星,26,大阪,52,A1,7.15,56.72,6.7,51.52,30,36.36,63,41.18,晴,南,3,3,6.96,4,抜き,4,0.14,1.51.7,上田龍星,40,10,13,7,0.1305,0,2,3,4,1,0,0,0,0,0,0.1439370078740157,0.25,0.325,0.175,0.0,0.0,0.05,0.075,0.1,0.0,0.0,0.0
2022-06-28,芦屋,12,バトルＤ１ｓ,5,4352,下條雄太,36,長崎,53,A1,6.71,46.46,8.27,81.82,33,30.3,28,32.14,晴,南,3,3,6.9,2,抜き,5,0.12,1.49.4,下條雄太郎,36,3,8,10,0.1186111111111111,0,0,0,1,2,0,0,0,0,0,0.12012,0.08333333333333333,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-06-28,芦屋,12,バトルＤ１ｓ,6,4885,大山千広,26,福岡,48,A1,6.38,46.97,7.06,54.41,43,41.67,32,48.15,晴,南,3,3,6.89,3,抜き,6,0.14,1.50.4,大山千広,30,5,6,5,0.1573333333333333,0,0,4,0,1,0,0,0,0,0,0.1422680412371134,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0
2022-06-28,若松,1,予選,1,4873,蒲原健太,28,佐賀,52,B1,3.24,10.71,4.68,26.32,33,35.61,17,41.18,晴,西,6,6,6.89,1,逃げ,1,0.11,1.52.9,蒲原健太,20,4,1,4,0.205,3,0,0,0,1,0,2,5,6,0,0.1885082872928176,0.2,0.05,0.2,0.15,0.0,0.0,0.0,0.0,0.1,0.25,0.3
2022-06-28,若松,1,予選,2,5155,内山七海,25,福岡,46,B2,2.28,8.26,2.09,6.25,25,23.88,69,85.71,晴,西,6,6,6.76,5,逃げ,2,0.15,.  .,内山七海,8,0,1,2,0.185,0,0,0,0,0,0,0,0,0,4,0.1848543689320388,0.0,0.125,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,1,予選,3,4253,西川真人,39,滋賀,57,B1,4.57,24.26,3.83,16.67,37,43.15,57,41.67,晴,西,6,6,6.82,2,逃げ,3,0.1,1.54.5,西川真人,48,2,5,7,0.1797916666666666,0,0,0,2,0,0,0,0,0,0,0.1818292682926829,0.041666666666666664,0.10416666666666667,0.14583333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-06-28,若松,1,予選,4,3627,井上恵一,52,福岡,55,B1,4.95,31.34,5.28,36.92,30,29.66,40,40.0,晴,西,6,6,6.76,6,逃げ,4,0.13,.  .,井上恵一,43,2,4,13,0.1895348837209302,0,0,2,0,0,0,0,0,0,0,0.1921590909090909,0.046511627906976744,0.09302325581395349,0.3023255813953488,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-06-28,若松,1,予選,5,4747,山戸信二,36,長崎,51,B1,3.86,16.13,3.94,11.43,15,16.84,58,33.33,晴,西,6,6,6.81,3,逃げ,5,0.17,1.54.7,山戸信二,32,0,3,5,0.1665625,0,0,0,0,0,0,0,0,0,0,0.1735955056179775,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,1,予選,6,3892,草場康幸,46,佐賀,53,B1,5.46,36.94,4.97,30.56,38,33.56,39,50.0,晴,西,6,6,6.75,4,逃げ,6,0.31,1.56.2,草場康幸,29,1,2,5,0.1741379310344827,0,0,1,0,0,0,0,0,0,0,0.1525405405405405,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-28,若松,2,予選,1,4866,橋本英一,32,福岡,55,B1,5.21,34.95,4.28,23.08,10,33.57,56,50.0,晴,南西,6,6,6.81,2,抜き,1,0.16,1.53.8,橋本英一,31,15,4,3,0.1770967741935483,13,0,0,0,2,0,1,10,3,0,0.1544976076555023,0.4838709677419355,0.12903225806451613,0.0967741935483871,0.41935483870967744,0.0,0.0,0.0,0.0,0.03225806451612903,0.3225806451612903,0.0967741935483871
2022-06-28,若松,2,予選,2,4705,吉川勇作,33,長崎,54,B1,4.55,25.45,4.43,25.0,29,24.54,54,0.0,晴,南西,6,6,6.87,5,抜き,2,0.17,.  .,吉川勇作,38,5,7,3,0.1578947368421052,0,3,2,0,0,0,0,0,0,14,0.1545145631067961,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.0,0.3684210526315789,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-28,若松,2,予選,3,5141,大澤風葵,21,群馬,52,B1,5.59,35.44,0.0,0.0,58,42.0,42,70.0,晴,南西,6,6,6.78,3,抜き,5,0.22,1.56.3,大澤風葵,30,6,4,5,0.1593333333333333,0,1,1,2,2,0,0,0,0,0,0.1790322580645161,0.2,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-06-28,若松,2,予選,4,3871,池田紫乃,46,長崎,44,B1,5.93,42.03,3.89,11.11,3,35.61,18,28.57,晴,南西,6,6,6.8,6,抜き,6,0.21,.  .,池田紫乃,25,3,2,7,0.1772,0,0,1,2,0,0,0,0,0,0,0.1832044198895027,0.12,0.08,0.28,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-06-28,若松,2,予選,5,3930,岸本　隆,46,岡山,56,A2,5.74,40.15,5.78,36.0,5,33.79,49,71.43,晴,南西,6,6,6.82,4,抜き,3,0.18,1.56.6,岸本隆,38,2,8,7,0.1692105263157894,0,0,0,2,0,0,0,0,0,0,0.158754716981132,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-06-28,若松,2,予選,6,3224,栗山繁洋,57,佐賀,53,B1,4.7,27.19,5.02,31.71,34,42.68,24,0.0,晴,南西,6,6,6.84,1,抜き,4,0.15,1.52.9,栗山繁洋,30,1,1,4,0.1756666666666667,0,0,0,1,0,0,0,0,0,0,0.165260663507109,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-06-28,若松,3,予選,1,4177,萬　正嗣,39,群馬,58,B1,5.29,32.5,5.54,38.46,50,30.0,50,25.0,晴,南西,6,6,6.82,1,逃げ,1,0.12,1.52.4,萬正嗣,31,17,5,3,0.1751612903225806,16,0,0,0,1,0,3,5,4,0,0.1739779005524862,0.5483870967741935,0.16129032258064516,0.0967741935483871,0.5161290322580645,0.0,0.0,0.0,0.0,0.0967741935483871,0.16129032258064516,0.12903225806451613
2022-06-28,若松,3,予選,2,4373,若狭奈美,34,岡山,48,B1,6.11,43.18,0.0,0.0,13,39.86,45,62.5,晴,南西,6,6,6.79,5,逃げ,2,0.23,.  .,若狭奈美子,26,3,6,7,0.1707692307692307,0,2,1,0,0,0,0,0,0,13,0.1818354430379747,0.11538461538461539,0.23076923076923078,0.2692307692307692,0.0,0.5,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-28,若松,3,予選,3,4471,新田泰章,35,広島,52,A2,6.44,43.67,6.96,56.0,55,39.33,20,57.14,晴,南西,6,6,6.82,2,逃げ,3,0.31,1.53.3,新田泰章,47,7,17,9,0.1474468085106383,0,2,1,3,1,0,0,0,0,0,0.1491808873720136,0.14893617021276595,0.3617021276595745,0.19148936170212766,0.0,0.0,0.0425531914893617,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-06-28,若松,3,予選,4,4778,堤　啓輔,36,佐賀,51,B1,4.46,23.81,4.43,26.98,57,21.8,38,55.56,晴,南西,6,6,6.75,4,逃げ,5,0.12,1.56.9,堤啓輔,33,0,11,2,0.1972727272727272,0,0,0,0,0,0,0,0,0,0,0.1718378378378378,0.0,0.3333333333333333,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,3,予選,5,5011,高木圭大,25,長崎,53,B1,4.25,16.05,3.56,11.11,24,34.21,73,0.0,晴,南西,6,6,6.77,6,逃げ,6,0.14,.  .,高木圭大,30,0,4,0,0.1466666666666666,0,0,0,0,0,0,0,0,0,0,0.1685294117647058,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,3,予選,6,2930,新良一規,65,山口,52,A2,4.71,29.49,0.0,0.0,53,30.53,51,0.0,晴,南西,6,6,6.85,3,逃げ,4,0.19,1.55.9,新良一規,20,0,3,2,0.2115,0,0,0,0,0,0,0,0,0,0,0.18625,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,4,予選,1,4879,山崎鉄平,27,佐賀,52,B1,4.55,23.64,5.48,27.5,11,33.97,41,0.0,晴,南西,6,6,6.79,6,まくり,1,0.21,.  .,山崎鉄平,20,10,2,2,0.1805,10,0,0,0,0,0,1,6,3,0,0.168433734939759,0.5,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.05,0.3,0.15
2022-06-28,若松,4,予選,2,4448,青木玄太,35,滋賀,51,A1,7.07,57.26,6.06,36.36,51,26.72,22,55.56,晴,南西,6,6,6.79,1,まくり,2,0.05,1.50.5,青木玄太,45,4,16,14,0.1386666666666666,0,3,1,0,0,0,0,0,0,30,0.1400743494423791,0.08888888888888889,0.35555555555555557,0.3111111111111111,0.0,0.6666666666666666,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0,0.0
2022-06-28,若松,4,予選,3,5118,野田なづ,21,佐賀,46,B1,3.36,10.1,2.15,0.0,17,28.97,33,71.43,晴,南西,6,6,6.76,4,まくり,6,0.17,1.55.2,野田なづき,37,2,1,7,0.1967567567567567,0,0,2,0,0,0,0,0,0,0,0.2153551912568306,0.05405405405405406,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-06-28,若松,4,予選,4,3714,梶原　正,47,福岡,56,B1,4.96,27.03,4.06,16.92,8,27.01,52,57.14,晴,南西,6,6,6.84,5,まくり,3,0.08,.  .,梶原正,34,3,4,5,0.1620588235294117,0,0,2,0,1,0,0,0,0,0,0.1632338308457711,0.08823529411764706,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-06-28,若松,4,予選,5,4992,廣瀬篤哉,24,滋賀,57,B1,3.85,17.07,3.83,16.67,42,44.3,21,50.0,晴,南西,6,6,6.81,3,まくり,5,0.17,1.54.2,廣瀬篤哉,31,1,1,2,0.1916129032258064,0,1,0,0,0,0,0,0,0,0,0.1802994011976048,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,4,予選,6,3475,橋本久和,52,群馬,52,A2,5.83,40.6,6.6,36.0,28,38.1,64,62.5,晴,南西,6,6,6.75,2,まくり,4,0.15,1.52.2,橋本久和,39,3,5,10,0.19,0,2,1,0,0,0,0,0,0,0,0.1674721189591078,0.07692307692307693,0.1282051282051282,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-28,若松,5,進入固定戦隊,1,4123,細川裕子,40,愛知,48,A1,6.77,51.41,6.91,53.13,39,30.46,75,22.22,晴,南西,6,6,6.81,1,逃げ,1,0.06,1.51.5,細川裕子,68,42,16,3,0.173235294117647,41,1,0,0,0,0,6,10,7,0,0.1743097643097643,0.6176470588235294,0.23529411764705882,0.04411764705882353,0.6029411764705882,0.0,0.014705882352941176,0.0,0.0,0.08823529411764706,0.14705882352941177,0.10294117647058823
2022-06-28,若松,5,進入固定戦隊,2,3436,柏野幸二,53,岡山,51,A2,6.11,43.59,6.33,40.0,2,30.08,68,0.0,晴,南西,6,6,6.9,2,逃げ,2,0.05,1.53.2,柏野幸二,40,7,10,6,0.128,0,3,2,1,1,0,0,0,0,25,0.140958904109589,0.175,0.25,0.15,0.0,0.625,0.075,0.05,0.025,0.0,0.0,0.0
2022-06-28,若松,5,進入固定戦隊,3,4747,山戸信二,36,長崎,51,B1,3.86,16.13,3.94,11.43,15,16.84,58,33.33,晴,南西,6,6,6.99,4,逃げ,3,0.09,1.55.8,山戸信二,33,1,6,4,0.1693939393939394,0,0,1,0,0,0,0,0,0,0,0.1735955056179775,0.030303030303030304,0.18181818181818182,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-28,若松,5,進入固定戦隊,4,4640,山ノ内雅,31,福岡,53,A2,5.74,42.59,5.69,40.26,60,34.67,55,10.0,晴,南西,6,6,6.85,6,逃げ,4,0.14,.  .,山ノ内雅人,40,7,10,6,0.141,0,0,6,1,0,0,0,0,0,0,0.1400881057268722,0.175,0.25,0.15,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.0
2022-06-28,若松,5,進入固定戦隊,5,4729,佐藤謙史,33,福岡,55,B1,4.92,32.43,4.55,26.53,27,31.13,26,22.22,晴,南西,6,6,6.91,3,逃げ,5,0.09,1.54.6,佐藤謙史朗,38,3,3,13,0.1626315789473684,0,0,0,3,0,0,0,0,0,0,0.174780487804878,0.07894736842105263,0.07894736842105263,0.34210526315789475,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-06-28,若松,5,進入固定戦隊,6,3352,小川晃司,54,福岡,50,B1,4.36,14.41,4.76,21.33,21,31.43,72,30.0,晴,南西,6,6,6.94,5,逃げ,6,0.07,.  .,小川晃司,131,2,14,30,0.1461068702290076,0,1,0,1,0,0,0,0,0,0,0.1464814814814815,0.015267175572519083,0.10687022900763359,0.22900763358778625,0.0,0.0,0.007633587786259542,0.0,0.007633587786259542,0.0,0.0,0.0
2022-06-28,若松,6,予選,1,4111,奥田　誠,42,広島,53,A2,4.81,29.82,4.75,30.0,31,32.21,19,28.57,晴,南西,5,5,6.86,1,逃げ,1,0.22,1.51.9,奥田誠,44,22,9,4,0.1781818181818182,22,0,0,0,0,0,6,9,5,0,0.2081124497991968,0.5,0.20454545454545456,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.13636363636363635,0.20454545454545456,0.11363636363636363
2022-06-28,若松,6,予選,2,3627,井上恵一,52,福岡,55,B1,4.95,31.34,5.28,36.92,30,29.66,40,40.0,晴,南西,5,5,6.88,2,逃げ,2,0.19,1.52.9,井上恵一,50,9,9,5,0.1934,0,7,2,0,0,0,0,0,0,32,0.1921590909090909,0.18,0.18,0.1,0.0,0.64,0.14,0.04,0.0,0.0,0.0,0.0
2022-06-28,若松,6,予選,3,3999,大瀧明日,42,愛知,46,A2,6.29,47.37,5.64,36.36,45,36.81,65,14.29,晴,南西,5,5,6.9,4,逃げ,3,0.16,1.55.7,大瀧明日香,34,6,12,6,0.1585294117647058,0,1,3,0,1,1,0,0,0,0,0.1658744394618834,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2022-06-28,若松,6,予選,4,5141,大澤風葵,21,群馬,52,B1,5.59,35.44,0.0,0.0,58,42.0,42,70.0,晴,南西,5,5,6.87,6,逃げ,4,0.17,.  .,大澤風葵,28,1,8,6,0.2014285714285714,0,0,0,0,1,0,0,0,0,0,0.1790322580645161,0.03571428571428571,0.2857142857142857,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,6,予選,5,3973,崎　利仁,45,群馬,55,B1,4.27,16.98,0.0,0.0,32,29.53,25,20.0,晴,南西,5,5,6.89,5,逃げ,5,0.21,.  .,崎利仁,42,1,2,6,0.1830952380952381,0,0,0,1,0,0,0,0,0,0,0.1864609053497942,0.023809523809523808,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-06-28,若松,6,予選,6,4051,清水敦揮,41,岡山,55,A1,6.33,47.19,6.97,48.48,52,25.55,71,0.0,晴,南西,5,5,6.86,3,逃げ,6,0.25,1.54.5,清水敦揮,27,2,5,9,0.2077777777777777,0,0,0,1,1,0,0,0,0,0,0.1743888888888889,0.07407407407407407,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-28,若松,7,予選特賞,1,3930,岸本　隆,46,岡山,56,A2,5.74,40.15,5.78,36.0,5,33.79,49,71.43,晴,南西,5,5,6.94,3,抜き,1,0.09,1.54.7,岸本隆,49,36,5,4,0.1287755102040816,36,0,0,0,0,0,3,6,4,0,0.158754716981132,0.7346938775510204,0.10204081632653061,0.08163265306122448,0.7346938775510204,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.08163265306122448
2022-06-28,若松,7,予選特賞,2,3265,今村暢孝,57,福岡,51,A1,6.66,54.62,6.88,57.35,19,32.14,34,100.0,晴,南西,5,5,6.94,4,抜き,2,0.17,1.54.9,今村暢孝,37,7,12,2,0.1645945945945945,4,2,1,0,0,0,0,0,0,18,0.1504,0.1891891891891892,0.32432432432432434,0.05405405405405406,0.10810810810810811,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-28,若松,7,予選特賞,3,4164,岩永節也,40,長崎,52,B1,4.5,30.0,3.48,17.39,54,27.08,30,66.67,晴,南西,5,5,6.87,6,抜き,6,0.22,.  .,岩永節也,21,1,3,3,0.1971428571428571,0,0,0,0,1,0,0,0,0,0,0.2021666666666667,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,7,予選特賞,4,4253,西川真人,39,滋賀,57,B1,4.57,24.26,3.83,16.67,37,43.15,57,41.67,晴,南西,5,5,6.93,2,抜き,3,0.14,1.52.9,西川真人,45,2,6,8,0.1957777777777778,0,2,0,0,0,0,0,0,0,0,0.1818292682926829,0.044444444444444446,0.13333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,7,予選特賞,5,4373,若狭奈美,34,岡山,48,B1,6.11,43.18,0.0,0.0,13,39.86,45,62.5,晴,南西,5,5,6.85,5,抜き,4,0.14,.  .,若狭奈美子,22,1,4,4,0.1909090909090909,0,1,0,0,0,0,0,0,0,0,0.1818354430379747,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,7,予選特賞,6,4445,宮地元輝,35,佐賀,56,A2,7.12,59.85,7.63,65.0,6,30.2,66,28.57,晴,南西,5,5,6.85,1,抜き,5,0.12,1.51.5,宮地元輝,31,0,7,6,0.1441935483870967,0,0,0,0,0,0,0,0,0,0,0.1403030303030303,0.0,0.22580645161290322,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,8,エイトビート,1,3997,北村征嗣,43,大阪,53,A1,6.35,44.83,6.5,37.5,12,37.59,67,42.86,晴,南西,5,5,6.86,1,逃げ,1,0.15,1.52.0,北村征嗣,58,39,10,4,0.1484482758620689,37,0,0,0,2,0,6,5,5,0,0.1623076923076923,0.6724137931034483,0.1724137931034483,0.06896551724137931,0.6379310344827587,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414
2022-06-28,若松,8,エイトビート,2,4027,松江秀徳,44,佐賀,56,A2,5.6,35.83,5.49,36.59,59,30.41,32,28.57,晴,南西,5,5,6.93,3,逃げ,2,0.19,1.54.6,松江秀徳,41,5,10,10,0.168780487804878,0,2,3,0,0,0,0,0,0,24,0.1633203125,0.12195121951219512,0.24390243902439024,0.24390243902439024,0.0,0.5853658536585366,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-06-28,若松,8,エイトビート,3,2930,新良一規,65,山口,52,A2,4.71,29.49,0.0,0.0,53,30.53,51,0.0,晴,南西,5,5,6.96,2,逃げ,3,0.21,1.53.7,新良一規,29,2,5,6,0.1644827586206896,0,1,1,0,0,0,0,0,0,0,0.18625,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-28,若松,8,エイトビート,4,5022,伊藤尚汰,27,福岡,48,B1,4.11,16.25,3.64,9.09,41,31.25,74,20.0,晴,南西,5,5,6.85,5,逃げ,4,0.36,.  .,伊藤尚汰,19,0,3,1,0.2273684210526315,0,0,0,0,0,0,0,0,0,0,0.1933606557377049,0.0,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,8,エイトビート,5,5118,野田なづ,21,佐賀,46,B1,3.36,10.1,2.15,0.0,17,28.97,33,71.43,晴,南西,5,5,6.91,4,逃げ,5,0.28,1.55.9,野田なづき,28,0,1,0,0.2453571428571428,0,0,0,0,0,0,0,0,0,0,0.2153551912568306,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,8,エイトビート,6,3953,志道吉和,45,福岡,52,B1,4.65,24.72,4.95,30.0,40,33.05,59,30.0,晴,南西,5,5,6.87,6,逃げ,6,0.29,.  .,志道吉和,15,0,0,0,0.2373333333333333,0,0,0,0,0,0,0,0,0,0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-28,若松,9,予選,1,4064,原田篤志,42,山口,52,A1,7.1,53.33,6.06,38.89,18,34.25,27,50.0,晴,南西,4,4,6.88,1,逃げ,1,0.24,1.52.1,原田篤志,60,47,9,1,0.154,47,0,0,0,0,0,4,4,4,0,0.1634251968503937,0.7833333333333333,0.15,0.016666666666666666,0.7833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
2022-06-28,若松,9,予選,2,4729,佐藤謙史,33,福岡,55,B1,4.92,32.43,4.55,26.53,27,31.13,26,22.22,晴,南西,4,4,6.9,3,逃げ,2,0.25,1.53.6,佐藤謙史朗,39,7,7,4,0.1874358974358974,0,2,3,0,2,0,0,0,0,20,0.174780487804878,0.1794871794871795,0.1794871794871795,0.10256410256410256,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-28,若松,9,予選,3,3475,橋本久和,52,群馬,52,A2,5.83,40.6,6.6,36.0,28,38.1,64,62.5,晴,南西,4,4,6.91,2,逃げ,3,0.24,1.52.9,橋本久和,46,7,11,8,0.1665217391304347,0,1,6,0,0,0,0,0,0,0,0.1674721189591078,0.15217391304347827,0.2391304347826087,0.17391304347826086,0.0,0.0,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2022-06-28,若松,9,予選,4,4177,萬　正嗣,39,群馬,58,B1,5.29,32.5,5.54,38.46,50,30.0,50,25.0,晴,南西,4,4,7.02,4,逃げ,4,0.22,1.55.2,萬正嗣,28,2,7,6,0.1596428571428571,0,0,1,0,1,0,0,0,0,0,0.1739779005524862,0.07142857142857142,0.25,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-06-28,若松,9,予選,5,4705,吉川勇作,33,長崎,54,B1,4.55,25.45,4.43,25.0,29,24.54,54,0.0,晴,南西,4,4,6.98,5,逃げ,5,0.13,.  .,吉川勇作,32,1,2,4,0.1421875,0,0,0,1,0,0,0,0,0,0,0.1545145631067961,0.03125,0.0625,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
