日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-01-18,丸亀,11,一般選抜,4,4259,真庭明志,39,長崎,53,A2,5.87,41.53,5.46,30.77,29,26.25,30,33.02,曇り,北,1,1,6.84,4,逃げ,4,0.16,1.53.4,0.1521739130434782,0.1531521739130434,0.0,0.17647058823529413,0.38235294117647056,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,丸亀,11,一般選抜,5,5037,田頭虎親,25,香川,52,A2,5.77,41.03,5.48,37.58,51,31.46,51,29.41,曇り,北,1,1,6.87,3,逃げ,5,0.11,1.52.2,0.1718181818181818,0.1597816593886463,0.058823529411764705,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2024-01-18,丸亀,11,一般選抜,6,3952,中澤和志,47,埼玉,53,A1,7.48,59.68,6.2,48.78,23,41.86,37,26.6,曇り,北,1,1,6.78,2,逃げ,6,0.14,1.50.8,0.1327272727272727,0.1362190812720848,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2024-01-18,丸亀,12,一般選抜,1,4503,上野真之,35,佐賀,51,A1,7.55,60.77,7.8,70.0,27,41.46,13,23.47,雨,北,1,1,6.89,1,逃げ,1,0.15,1.49.6,0.1146153846153846,0.1242953020134228,0.02857142857142857,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-01-18,丸亀,12,一般選抜,2,3265,今村暢孝,58,福岡,51,A2,6.26,49.11,6.52,50.0,10,29.67,34,33.33,雨,北,1,1,6.89,2,逃げ,2,0.16,1.50.6,0.1551111111111111,0.1489035087719298,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,丸亀,12,一般選抜,3,4926,吉川貴仁,30,三重,53,A1,7.75,72.73,7.9,70.0,20,40.86,41,43.81,雨,北,1,1,6.75,4,逃げ,3,0.19,1.52.7,0.1571875,0.1512935323383084,0.5675675675675675,0.13513513513513514,0.10810810810810811,0.5675675675675675,0.0,0.0,0.0,0.0,0.05405405405405406,0.16216216216216217,0.1891891891891892
2024-01-18,丸亀,12,一般選抜,4,4518,大須賀友,36,愛知,53,A1,6.27,49.38,6.15,45.45,46,34.09,50,36.19,雨,北,1,1,6.84,5,逃げ,4,0.22,1.53.8,0.1435483870967742,0.1629,0.125,0.1875,0.34375,0.0,0.625,0.0625,0.0,0.0,0.0,0.0,0.0
2024-01-18,丸亀,12,一般選抜,5,3385,渡邉睦広,54,東京,53,A2,5.75,34.78,5.7,40.0,45,43.18,58,31.25,雨,北,1,1,6.97,6,逃げ,5,0.22,1.55.5,0.1848275862068965,0.1543349753694581,0.0,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,丸亀,12,一般選抜,6,3557,太田和美,51,大阪,55,A1,6.93,48.0,7.18,52.63,50,20.24,36,33.67,雨,北,1,1,6.87,3,逃げ,6,0.27,1.51.7,0.1822857142857142,0.1625609756097561,0.0,0.21212121212121213,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,1,一般戦,1,3624,大石和彦,55,静岡,54,B1,3.76,20.51,4.57,35.71,59,23.84,90,39.01,雨,無風,0,1,6.87,2,まくり差し,1,0.27,1.51.5,0.1748,0.1748603351955307,0.030303030303030304,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2024-01-18,住之江,1,一般戦,2,3747,國崎良春,48,福岡,52,A2,5.9,44.92,6.25,50.0,80,25.32,13,30.63,雨,無風,0,1,6.85,3,まくり差し,2,0.27,1.52.6,0.1504444444444444,0.157992277992278,0.0,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,1,一般戦,3,3284,渡邊伸太,56,佐賀,53,B1,4.96,28.0,6.03,46.15,75,38.1,64,31.82,雨,無風,0,1,6.9,5,まくり差し,3,0.31,1.54.0,0.1964705882352941,0.1939234449760765,0.36,0.2,0.36,0.32,0.0,0.0,0.0,0.0,0.2,0.16,0.04
2024-01-18,住之江,1,一般戦,4,3951,石川吉鎬,47,大阪,56,A2,5.51,30.77,6.05,40.68,21,28.57,24,21.94,雨,無風,0,1,6.98,6,まくり差し,4,0.29,1.54.0,0.1597297297297297,0.1827155172413793,0.06666666666666667,0.13333333333333333,0.2,0.0,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,1,一般戦,5,3918,深井利寿,49,滋賀,52,A2,5.92,38.98,5.25,16.67,66,42.51,85,37.42,雨,無風,0,1,6.88,1,まくり差し,5,0.3,1.49.3,0.1869230769230769,0.1802857142857143,0.058823529411764705,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2024-01-18,住之江,1,一般戦,6,5323,香川陽太,20,滋賀,56,B2,2.29,2.22,1.78,0.0,69,35.12,37,41.78,雨,無風,0,1,6.9,4,まくり差し,6,0.33,1.52.7,0.2002941176470588,0.1902173913043478,0.04,0.12,0.12,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-01-18,住之江,2,一般戦,1,3503,堂原洋史,54,埼玉,51,B1,3.71,10.13,0.0,0.0,26,36.97,89,33.09,雨,無風,0,1,6.8,2,まくり,1,0.29,1.51.0,0.19,0.1788414634146341,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,2,一般戦,2,4407,鹿島敏弘,38,群馬,56,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85,雨,無風,0,1,6.87,4,まくり,3,0.33,1.53.8,0.1693333333333333,0.1810108303249097,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,2,一般戦,3,4470,平田健之,36,三重,52,A2,5.51,31.03,5.76,34.48,17,38.95,25,26.25,雨,無風,0,1,6.87,1,まくり,4,0.22,1.49.6,0.1475,0.1712682926829268,0.40625,0.3125,0.0625,0.40625,0.0,0.0,0.0,0.0,0.25,0.1875,0.03125
2024-01-18,住之江,2,一般戦,4,3974,深山祐二,47,佐賀,53,B1,4.36,25.29,3.89,16.67,52,27.33,34,23.9,雨,無風,0,1,6.87,5,まくり,5,0.19,1.55.9,0.1586666666666666,0.1561497326203208,0.22857142857142856,0.2,0.14285714285714285,0.0,0.4857142857142857,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0
2024-01-18,住之江,2,一般戦,5,3574,大神康司,51,福岡,54,A2,5.24,35.87,5.0,31.03,33,26.58,26,22.97,雨,無風,0,1,6.85,3,まくり,2,0.34,1.52.7,0.1728571428571428,0.1691479820627802,0.08571428571428572,0.2,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2024-01-18,住之江,2,一般戦,6,3692,竹腰正樹,52,福井,54,B1,4.58,23.47,4.71,27.08,32,30.72,75,27.22,雨,無風,0,1,6.96,6,まくり,6,0.2,2.01.8,0.1596153846153846,0.1452293577981651,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2024-01-18,住之江,3,一般戦,1,4327,加藤　翔,40,静岡,52,B1,4.04,22.58,0.0,0.0,39,27.61,66,35.71,雨,無風,0,1,6.9,5,まくり差し,1,0.32,1.54.8,0.1755555555555555,0.1935371179039301,0.030303030303030304,0.12121212121212122,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-18,住之江,3,一般戦,2,3659,藤生雄人,49,群馬,54,A2,6.22,46.28,5.88,39.53,36,33.33,39,29.41,雨,無風,0,1,6.93,2,まくり差し,2,0.25,1.50.9,0.1547727272727272,0.1607196969696969,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,3,一般戦,3,5093,浦野　海,21,福岡,51,B1,5.18,32.32,3.88,25.0,78,39.53,59,36.08,雨,無風,0,1,6.84,1,まくり差し,5,0.13,1.49.1,0.1442105263157894,0.1585353535353535,0.5,0.20833333333333334,0.08333333333333333,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.041666666666666664
2024-01-18,住之江,3,一般戦,4,4469,土山卓也,37,福井,55,A2,5.66,39.56,6.25,37.5,68,29.17,22,37.42,雨,無風,0,1,6.92,4,まくり差し,3,0.23,1.52.0,0.1605714285714286,0.1669953051643192,0.07407407407407407,0.25925925925925924,0.18518518518518517,0.0,0.7407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0
2024-01-18,住之江,3,一般戦,5,3582,吉川昭男,50,滋賀,53,A2,6.27,48.57,6.27,45.45,81,27.5,81,46.04,雨,無風,0,1,6.88,3,まくり差し,4,0.15,1.51.6,0.1521428571428571,0.1569201520912547,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2024-01-18,住之江,3,一般戦,6,5329,金子龍斗,20,兵庫,50,B2,1.64,0.0,2.0,0.0,63,26.38,92,21.53,雨,無風,0,1,6.9,6,まくり差し,6,0.13,1.56.2,0.1723076923076923,0.1727777777777777,0.045454545454545456,0.13636363636363635,0.18181818181818182,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,4,一般戦,1,3809,吉田　光,48,佐賀,49,B1,5.28,32.77,5.11,22.22,31,28.4,53,32.32,雨,無風,0,1,6.87,6,まくり,1,0.29,1.55.6,0.1576923076923077,0.1608597285067873,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,4,一般戦,2,5228,若林樹蘭,21,東京,52,B1,5.52,30.14,7.0,60.0,60,27.95,27,42.18,雨,無風,0,1,6.89,1,まくり,2,0.15,1.48.9,0.1506666666666666,0.1429447852760736,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2024-01-18,住之江,4,一般戦,3,3251,平石和男,57,埼玉,50,A2,5.73,35.61,6.54,48.78,76,31.18,52,20.53,雨,無風,0,1,6.84,5,まくり,3,0.15,1.54.4,0.1837037037037037,0.1922950819672131,0.08,0.28,0.16,0.04,0.0,0.0,0.0,0.0,0.2,0.44,0.16
2024-01-18,住之江,4,一般戦,4,4946,船越健吾,31,香川,53,B1,3.71,15.48,4.78,22.22,10,31.52,77,40.41,雨,無風,0,1,6.92,4,まくり,4,0.12,1.53.0,0.1483333333333333,0.1551546391752577,0.0,0.13333333333333333,0.26666666666666666,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,4,一般戦,5,4191,赤羽克也,42,埼玉,56,A1,6.21,46.15,6.0,41.67,13,26.71,67,42.07,雨,無風,0,1,6.91,3,まくり,5,0.09,1.51.5,0.1537142857142857,0.1501140684410646,0.0625,0.1875,0.1875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2024-01-18,住之江,4,一般戦,6,4136,江夏　満,43,福岡,55,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.1,雨,無風,0,1,6.95,2,まくり,6,0.11,1.50.6,0.1607142857142857,0.1404395604395604,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,5,住之江ファイ,1,3541,三嶌誠司,55,香川,53,A1,6.56,48.94,5.71,37.5,88,47.31,20,38.56,雨,南東,1,1,6.83,1,逃げ,1,0.14,1.48.5,0.1555102040816326,0.1451304347826087,0.0,0.038461538461538464,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,5,住之江ファイ,2,3977,山本兼士,46,大阪,50,B1,5.11,31.63,4.58,25.0,89,35.67,29,30.19,雨,南東,1,1,6.9,5,逃げ,2,0.09,1.54.0,0.1419047619047619,0.1634979423868313,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,5,住之江ファイ,3,4538,笠置博之,33,大阪,53,B1,4.54,28.26,4.6,24.62,82,26.99,72,33.13,雨,南東,1,1,6.87,2,逃げ,3,0.17,1.50.9,0.1451851851851852,0.149751552795031,0.15625,0.40625,0.15625,0.15625,0.0,0.0,0.0,0.0,0.28125,0.21875,0.28125
2024-01-18,住之江,5,住之江ファイ,4,3624,大石和彦,55,静岡,54,B1,3.76,20.51,4.57,35.71,59,23.84,90,39.01,雨,南東,1,1,6.95,6,逃げ,4,0.21,1.56.2,0.1827586206896551,0.1748603351955307,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.0,0.40540540540540543,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2024-01-18,住之江,5,住之江ファイ,5,4152,深水慎一,43,東京,53,B1,4.6,23.76,5.7,33.33,35,35.15,93,21.28,雨,南東,1,1,6.87,3,逃げ,5,0.22,1.52.0,0.19,0.1774766355140187,0.023255813953488372,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-18,住之江,5,住之江ファイ,6,4811,向井田佑,34,広島,50,A2,5.42,34.71,0.0,0.0,38,33.91,17,43.57,雨,南東,1,1,6.93,4,逃げ,6,0.21,1.53.2,0.1872972972972973,0.1591845493562232,0.06060606060606061,0.15151515151515152,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-18,住之江,6,一般戦,1,3790,佐口達也,51,群馬,53,B1,4.68,25.61,0.0,0.0,34,34.91,80,35.67,雨,南,2,1,6.88,1,逃げ,1,0.23,1.49.3,0.1423333333333333,0.1627830188679245,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2024-01-18,住之江,6,一般戦,2,4227,安達裕樹,40,三重,53,A1,6.75,44.44,7.22,51.56,83,29.45,84,41.98,雨,南,2,1,6.87,2,逃げ,2,0.23,1.50.3,0.143695652173913,0.1476226415094339,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,6,一般戦,3,3574,大神康司,51,福岡,54,A2,5.24,35.87,5.0,31.03,33,26.58,26,22.97,雨,南,2,1,6.87,3,逃げ,3,0.34,1.52.1,0.1555555555555555,0.1691479820627802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2024-01-18,住之江,6,一般戦,4,4210,松村康太,40,福井,53,A2,5.8,35.09,5.47,30.56,51,35.88,88,29.87,雨,南,2,1,6.86,4,逃げ,4,0.38,1.53.0,0.1687179487179487,0.1751785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,6,一般戦,5,4407,鹿島敏弘,38,群馬,56,B1,5.31,30.09,5.22,44.44,84,35.71,73,31.85,雨,南,2,1,6.83,5,逃げ,5,0.38,1.53.8,0.2011111111111111,0.1810108303249097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,6,一般戦,6,3284,渡邊伸太,56,佐賀,53,B1,4.96,28.0,6.03,46.15,75,38.1,64,31.82,雨,南,2,1,6.91,6,逃げ,6,0.39,1.55.5,0.21075,0.1939234449760765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,7,一般戦,1,3273,石田　豪,58,広島,52,B1,4.73,29.17,3.95,15.0,85,38.37,82,37.11,雨,南東,2,1,6.84,1,逃げ,1,0.24,1.49.2,0.2221739130434782,0.1780128205128205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,7,一般戦,2,3974,深山祐二,47,佐賀,53,B1,4.36,25.29,3.89,16.67,52,27.33,34,23.9,雨,南東,2,1,6.86,4,逃げ,2,0.25,1.54.6,0.1645454545454545,0.1561497326203208,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,7,一般戦,3,4099,吉永則雄,45,大阪,53,A1,6.44,46.4,6.02,40.0,72,27.33,28,27.92,雨,南東,2,1,6.87,2,逃げ,3,0.24,1.50.9,0.1570212765957447,0.1601486988847583,0.32653061224489793,0.2857142857142857,0.14285714285714285,0.32653061224489793,0.0,0.0,0.0,0.0,0.3469387755102041,0.14285714285714285,0.061224489795918366
2024-01-18,住之江,7,一般戦,4,3692,竹腰正樹,52,福井,54,B1,4.58,23.47,4.71,27.08,32,30.72,75,27.22,雨,南東,2,1,6.9,5,逃げ,4,0.26,1.56.0,0.1271794871794871,0.1452293577981651,0.06976744186046512,0.20930232558139536,0.18604651162790697,0.0,0.5116279069767442,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
2024-01-18,住之江,7,一般戦,5,4327,加藤　翔,40,静岡,52,B1,4.04,22.58,0.0,0.0,39,27.61,66,35.71,雨,南東,2,1,6.93,6,逃げ,5,0.24,1.56.9,0.209,0.1935371179039301,0.11428571428571428,0.22857142857142856,0.2,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-01-18,住之江,7,一般戦,6,4033,伊藤将吉,45,静岡,53,A1,6.49,49.28,6.48,46.34,53,46.47,14,25.16,雨,南東,2,1,6.84,3,逃げ,6,0.2,1.52.7,0.1533333333333333,0.1327609427609427,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2024-01-18,住之江,8,一般戦,1,4404,岸蔭　亮,38,兵庫,52,B1,4.16,26.97,5.17,28.57,12,33.53,76,42.86,曇り,無風,0,1,6.84,2,まくり差し,1,0.08,1.55.4,0.1671428571428571,0.1866331658291457,0.12121212121212122,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2024-01-18,住之江,8,一般戦,3,4136,江夏　満,43,福岡,55,A1,6.44,43.38,5.27,36.36,18,32.75,31,38.1,曇り,無風,0,1,6.9,1,まくり差し,3,0.03,1.51.9,0.1275675675675675,0.1404395604395604,0.07894736842105263,0.07894736842105263,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2024-01-18,住之江,8,一般戦,4,4137,君島秀三,43,滋賀,53,A1,6.52,48.85,0.0,0.0,19,28.99,51,36.88,曇り,無風,0,1,6.91,3,まくり差し,4,0.09,1.57.8,0.1377083333333333,0.1453521126760563,0.7213114754098361,0.11475409836065574,0.04918032786885246,0.6885245901639344,0.0,0.0,0.0,0.0,0.11475409836065574,0.08196721311475409,0.04918032786885246
2024-01-18,住之江,8,一般戦,5,5329,金子龍斗,20,兵庫,50,B2,1.64,0.0,2.0,0.0,63,26.38,92,21.53,曇り,無風,0,1,6.9,5,まくり差し,6,0.17,2.03.2,0.174,0.1727777777777777,0.23076923076923078,0.34615384615384615,0.19230769230769232,0.0,0.5961538461538461,0.21153846153846154,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,8,一般戦,6,3503,堂原洋史,54,埼玉,51,B1,3.71,10.13,0.0,0.0,26,36.97,89,33.09,曇り,無風,0,1,6.8,4,まくり差し,5,0.07,1.59.4,0.2192592592592592,0.1788414634146341,0.043478260869565216,0.30434782608695654,0.1956521739130435,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2024-01-18,住之江,9,住之江選抜,1,3918,深井利寿,49,滋賀,52,A2,5.92,38.98,5.25,16.67,66,42.51,85,37.42,雨,北,1,1,6.83,1,逃げ,1,0.18,1.49.2,0.1594,0.1802857142857143,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2024-01-18,住之江,9,住之江選抜,2,4152,深水慎一,43,東京,53,B1,4.6,23.76,5.7,33.33,35,35.15,93,21.28,雨,北,1,1,6.79,5,逃げ,2,0.22,1.54.1,0.176875,0.1774766355140187,0.046511627906976744,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2024-01-18,住之江,9,住之江選抜,3,4191,赤羽克也,42,埼玉,56,A1,6.21,46.15,6.0,41.67,13,26.71,67,42.07,雨,北,1,1,6.84,4,逃げ,3,0.17,1.53.0,0.1490697674418604,0.1501140684410646,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2024-01-18,住之江,9,住之江選抜,4,4470,平田健之,36,三重,52,A2,5.51,31.03,5.76,34.48,17,38.95,25,26.25,雨,北,1,1,6.77,2,逃げ,4,0.18,1.50.1,0.1527586206896551,0.1712682926829268,0.4857142857142857,0.2857142857142857,0.08571428571428572,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.22857142857142856
2024-01-18,住之江,9,住之江選抜,5,4811,向井田佑,34,広島,50,A2,5.42,34.71,0.0,0.0,38,33.91,17,43.57,雨,北,1,1,6.86,6,逃げ,5,0.19,1.55.3,0.1524390243902439,0.1591845493562232,0.15789473684210525,0.15789473684210525,0.18421052631578946,0.0,0.5789473684210527,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2024-01-18,住之江,9,住之江選抜,6,5228,若林樹蘭,21,東京,52,B1,5.52,30.14,7.0,60.0,60,27.95,27,42.18,雨,北,1,1,6.8,3,逃げ,6,0.18,1.51.2,0.11375,0.1429447852760736,0.225,0.2,0.05,0.0,0.0,0.05,0.125,0.0,0.0,0.0,0.0
2024-01-18,住之江,10,特別選抜Ｂ戦,1,4227,安達裕樹,40,三重,53,A1,6.75,44.44,7.22,51.56,83,29.45,84,41.98,雨,無風,0,1,6.92,1,逃げ,1,0.18,1.49.0,0.139074074074074,0.1476226415094339,0.16666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-01-18,住之江,10,特別選抜Ｂ戦,2,4210,松村康太,40,福井,53,A2,5.8,35.09,5.47,30.56,51,35.88,88,29.87,雨,無風,0,1,6.96,5,逃げ,3,0.21,1.53.8,0.1822857142857142,0.1751785714285714,0.030303030303030304,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-01-18,住之江,10,特別選抜Ｂ戦,3,3541,三嶌誠司,55,香川,53,A1,6.56,48.94,5.71,37.5,88,47.31,20,38.56,雨,無風,0,1,6.86,2,逃げ,4,0.13,1.50.5,0.1425,0.1451304347826087,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-18,住之江,10,特別選抜Ｂ戦,4,3582,吉川昭男,50,滋賀,53,A2,6.27,48.57,6.27,45.45,81,27.5,81,46.04,雨,無風,0,1,6.89,4,逃げ,2,0.17,1.52.7,0.1658333333333333,0.1569201520912547,0.6206896551724138,0.22413793103448276,0.10344827586206896,0.5344827586206896,0.0,0.0,0.017241379310344827,0.0,0.08620689655172414,0.1206896551724138,0.06896551724137931
2024-01-18,住之江,10,特別選抜Ｂ戦,5,3977,山本兼士,46,大阪,50,B1,5.11,31.63,4.58,25.0,89,35.67,29,30.19,雨,無風,0,1,6.93,3,逃げ,5,0.2,1.51.6,0.1631111111111111,0.1634979423868313,0.16129032258064516,0.24193548387096775,0.24193548387096775,0.016129032258064516,0.532258064516129,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.0
2024-01-18,住之江,10,特別選抜Ｂ戦,6,3747,國崎良春,48,福岡,52,A2,5.9,44.92,6.25,50.0,80,25.32,13,30.63,雨,無風,0,1,6.91,6,逃げ,6,0.22,1.55.5,0.1632608695652173,0.157992277992278,0.1509433962264151,0.33962264150943394,0.2830188679245283,0.0,0.0,0.018867924528301886,0.09433962264150944,0.03773584905660377,0.0,0.0,0.0
2024-01-18,住之江,11,特別選抜Ａ戦,1,4099,吉永則雄,45,大阪,53,A1,6.44,46.4,6.02,40.0,72,27.33,28,27.92,雨,北,2,1,6.82,2,差し,1,0.1,1.49.3,0.1636842105263158,0.1601486988847583,0.0851063829787234,0.10638297872340426,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0
2024-01-18,住之江,11,特別選抜Ａ戦,2,5093,浦野　海,21,福岡,51,B1,5.18,32.32,3.88,25.0,78,39.53,59,36.08,雨,北,2,1,6.83,1,差し,2,0.12,1.48.0,0.1411111111111111,0.1585353535353535,0.1590909090909091,0.20454545454545456,0.1590909090909091,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2024-01-18,住之江,11,特別選抜Ａ戦,3,4469,土山卓也,37,福井,55,A2,5.66,39.56,6.25,37.5,68,29.17,22,37.42,雨,北,2,1,6.93,3,差し,3,0.09,1.51.1,0.1655555555555555,0.1669953051643192,0.04878048780487805,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2024-01-18,住之江,11,特別選抜Ａ戦,4,3809,吉田　光,48,佐賀,49,B1,5.28,32.77,5.11,22.22,31,28.4,53,32.32,雨,北,2,1,6.97,4,差し,4,0.1,1.53.0,0.1735294117647059,0.1608597285067873,0.7719298245614035,0.10526315789473684,0.0,0.7017543859649122,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842
2024-01-18,住之江,11,特別選抜Ａ戦,5,3790,佐口達也,51,群馬,53,B1,4.68,25.61,0.0,0.0,34,34.91,80,35.67,雨,北,2,1,6.96,5,差し,5,0.14,1.53.8,0.1897297297297297,0.1627830188679245,0.13043478260869565,0.2826086956521739,0.2826086956521739,0.0,0.5652173913043478,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0
2024-01-18,住之江,11,特別選抜Ａ戦,6,3251,平石和男,57,埼玉,50,A2,5.73,35.61,6.54,48.78,76,31.18,52,20.53,雨,北,2,1,6.91,6,差し,6,0.23,1.55.9,0.2002631578947368,0.1922950819672131,0.1276595744680851,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2024-01-18,住之江,12,優勝戦,1,3161,古場輝義,63,大阪,53,A2,5.57,36.89,5.49,35.85,50,36.84,83,34.78,雨,無風,0,1,6.79,2,差し,1,0.19,1.49.8,0.1523636363636363,0.1725886524822695,0.11320754716981132,0.22641509433962265,0.16981132075471697,0.0,0.0,0.05660377358490566,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0
