日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-08,大村,12,一般,3,5117,冨名腰桃,23,福岡,43,B1,4.77,28.3,2.04,3.85,20,34.81,81,32.2,晴,北西,3,2,6.84,2,逃げ,3,0.04,1.49.9,0.1634482758620689,0.1818064516129032,1,29,4,6,0,0,0,0,1,0,0,0,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-08,大村,12,一般,4,5195,北村寧々,21,長崎,44,B1,3.13,9.0,2.36,6.56,11,40.0,12,37.82,晴,北西,3,2,6.89,3,逃げ,4,0.06,1.52.1,0.1965714285714285,0.1956906077348066,0,35,2,3,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,大村,12,一般,5,5164,森田梨湖,23,福岡,47,B2,1.57,0.0,1.13,0.0,15,37.63,21,34.32,晴,北西,3,2,6.85,4,逃げ,5,0.2,1.52.9,0.2487878787878788,0.24015,0,33,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,大村,12,一般,6,5250,嶋田有里,20,長崎,49,B2,1.65,1.82,1.16,0.0,35,37.64,71,38.37,晴,北西,3,2,6.9,6,逃げ,6,0.11,.  .,0.2322619047619047,0.220327868852459,0,84,1,1,0,0,0,0,0,0,0,0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,1,一般,1,4102,益田啓司,44,福岡,52,A1,6.79,51.82,6.86,55.95,68,40.54,139,33.33,晴,北東,5,5,6.78,1,逃げ,1,0.14,1.51.5,0.1252173913043478,0.1432119205298013,50,69,13,4,46,0,1,2,0,9,2,8,0.7246376811594203,0.18840579710144928,0.057971014492753624,0.6666666666666666,0.0,0.014492753623188406,0.028985507246376812,0.0,0.13043478260869565,0.028985507246376812,0.11594202898550725
2023-05-08,福岡,1,一般,2,4892,柴田直哉,32,福岡,52,A2,5.15,35.65,5.61,34.86,12,23.4,103,20.0,晴,北東,5,5,6.82,6,逃げ,2,0.19,.  .,0.1695833333333333,0.1725827814569536,7,48,10,14,0,27,2,5,0,0,0,0,0.14583333333333334,0.20833333333333334,0.2916666666666667,0.0,0.5625,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0
2023-05-08,福岡,1,一般,3,4549,小林文彦,34,福岡,51,A2,5.49,36.45,5.47,37.86,46,27.08,156,14.29,晴,北東,5,5,6.77,3,逃げ,4,0.16,1.53.6,0.1723255813953488,0.182578125,7,43,17,6,0,0,1,1,4,0,0,0,0.16279069767441862,0.3953488372093023,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2023-05-08,福岡,1,一般,4,4874,池田奈津,29,福岡,52,B1,5.28,27.16,4.37,18.52,37,54.35,157,21.95,晴,北東,5,5,6.76,5,逃げ,3,0.23,.  .,0.1507407407407407,0.1545930232558139,3,27,2,2,0,0,1,1,1,0,0,0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2023-05-08,福岡,1,一般,5,3566,川添英正,53,福岡,51,B1,5.13,32.22,5.34,34.31,59,39.66,116,38.1,晴,北東,5,5,6.86,2,逃げ,5,0.14,1.52.8,0.2289473684210526,0.2025,1,38,3,7,0,0,0,0,1,0,0,0,0.02631578947368421,0.07894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-05-08,福岡,1,一般,6,5081,篠原飛翔,24,福岡,51,B1,6.26,46.07,5.42,34.36,23,20.0,125,35.0,晴,北東,5,5,6.8,4,逃げ,6,0.1,1.54.0,0.1568965517241379,0.1570443349753694,0,29,1,6,0,0,0,0,0,0,0,0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,2,一般,1,3715,倉尾大介,48,福岡,55,A2,5.09,30.53,5.22,31.67,61,50.0,134,21.62,晴,北東,5,5,6.76,1,逃げ,1,0.19,1.51.6,0.160625,0.1617777777777777,14,32,6,6,14,0,0,0,0,10,4,1,0.4375,0.1875,0.1875,0.4375,0.0,0.0,0.0,0.0,0.3125,0.125,0.03125
2023-05-08,福岡,2,一般,2,2903,山崎　毅,63,福岡,50,B1,4.76,29.17,4.92,29.21,25,36.17,142,17.65,晴,北東,5,5,6.79,3,逃げ,2,0.22,1.55.7,0.1524324324324324,0.1726470588235294,2,37,14,6,0,19,1,0,0,0,0,0,0.05405405405405406,0.3783783783783784,0.16216216216216217,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,2,一般,3,3714,梶原　正,48,福岡,56,B1,4.63,26.09,3.95,18.92,33,35.42,118,27.03,晴,北東,5,5,6.92,4,逃げ,3,0.15,1.57.1,0.1597826086956521,0.154074074074074,1,46,6,10,0,0,0,1,0,0,0,0,0.021739130434782608,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2023-05-08,福岡,2,一般,4,4753,森　照夫,34,福岡,55,A2,4.51,26.25,5.1,37.5,36,37.84,161,36.11,晴,北東,5,5,6.79,2,逃げ,4,0.19,1.53.5,0.14375,0.1695209580838323,4,32,6,4,0,0,0,3,1,0,0,0,0.125,0.1875,0.125,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2023-05-08,福岡,2,一般,5,5144,中尾彩香,21,福岡,49,B1,2.79,8.57,2.22,6.52,43,25.53,117,35.0,晴,北東,5,5,6.85,5,逃げ,5,0.25,.  .,0.2385714285714285,0.2231147540983606,0,35,1,4,0,0,0,0,0,0,0,0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,2,一般,6,4346,前田健太,38,福岡,58,B1,4.34,28.28,4.3,24.24,47,36.36,169,40.63,晴,北東,5,5,6.91,6,逃げ,6,0.27,.  .,0.1366666666666666,0.1529482071713147,1,39,1,3,0,0,0,1,0,0,0,0,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-08,福岡,3,一般,1,4474,渡辺　崇,35,福岡,56,B1,4.9,25.51,5.67,36.45,72,29.55,163,37.84,晴,北東,6,6,6.79,1,逃げ,1,0.13,1.59.2,0.1385714285714285,0.1772265625,21,35,8,2,20,0,0,0,0,6,3,4,0.6,0.22857142857142856,0.05714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.11428571428571428
2023-05-08,福岡,3,一般,2,4094,中島真二,41,福岡,52,B1,4.9,27.38,4.47,23.64,62,36.36,126,36.17,晴,北東,6,6,6.86,3,逃げ,2,0.17,2.04.2,0.19,0.1907329842931937,6,34,9,3,0,14,5,1,0,0,0,0,0.17647058823529413,0.2647058823529412,0.08823529411764706,0.0,0.4117647058823529,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-08,福岡,3,一般,4,4122,安東幸治,41,福岡,55,A2,5.69,35.71,5.24,35.37,24,26.32,150,14.29,晴,北東,6,6,6.88,2,逃げ,4,0.1,2.01.7,0.1779310344827586,0.1821327014218009,4,29,5,5,0,0,1,2,1,0,0,0,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2023-05-08,福岡,3,一般,5,3576,白水勝也,50,福岡,52,A1,6.59,49.61,6.88,52.38,19,48.78,152,36.84,晴,北東,6,6,6.84,5,逃げ,5,0.07,.  .,0.1605,0.1685760517799353,2,40,4,14,0,0,0,0,2,0,0,0,0.05,0.1,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-08,福岡,3,一般,6,4530,小野生奈,34,福岡,44,B2,7.12,56.0,6.93,54.24,35,29.79,159,27.78,晴,北東,6,6,6.82,4,逃げ,6,0.05,2.07.1,0.1525,0.1570588235294117,1,4,1,1,0,0,0,0,1,0,0,0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
2023-05-08,福岡,4,一般,1,5092,篠原晟弥,22,福岡,50,B1,5.94,44.12,5.2,32.5,18,43.59,127,33.33,晴,北東,6,6,6.79,3,差し,1,0.21,1.55.8,0.1502857142857142,0.1373584905660377,18,35,4,4,17,0,0,0,0,2,11,4,0.5142857142857142,0.11428571428571428,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.05714285714285714,0.3142857142857143,0.11428571428571428
2023-05-08,福岡,4,一般,2,3297,藤丸光一,56,福岡,49,A2,5.6,35.71,5.78,42.62,73,37.5,149,22.58,晴,北東,6,6,6.81,1,差し,2,0.27,1.52.0,0.1946666666666666,0.1781893004115226,3,45,10,11,0,24,0,2,1,0,0,0,0.06666666666666667,0.2222222222222222,0.24444444444444444,0.0,0.5333333333333333,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2023-05-08,福岡,4,一般,3,5012,加倉侑征,25,福岡,50,B1,4.44,24.0,4.61,26.9,53,58.97,141,29.03,晴,北東,6,6,6.84,4,差し,3,0.23,1.57.8,0.146875,0.1676704545454545,3,32,9,4,0,0,0,2,1,0,0,0,0.09375,0.28125,0.125,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2023-05-08,福岡,4,一般,4,4737,竹井貴史,31,福岡,54,A1,6.59,41.0,6.54,48.68,49,26.42,133,60.98,晴,北東,6,6,6.82,2,差し,4,0.41,1.52.9,0.1461904761904761,0.1586320754716981,8,42,10,13,0,0,3,2,1,0,0,0,0.19047619047619047,0.23809523809523808,0.30952380952380953,0.0,0.0,0.07142857142857142,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2023-05-08,福岡,4,一般,5,5277,井上未都,20,福岡,47,B2,1.39,0.0,1.35,0.0,67,58.97,171,24.32,晴,北東,6,6,6.82,5,差し,6,0.27,.  .,0.1690625,0.1751685393258427,0,32,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,4,一般,6,4957,竹之内極,27,福岡,57,B1,4.63,30.77,5.43,39.13,17,47.06,113,50.0,晴,北東,6,6,6.8,6,差し,5,0.25,.  .,0.1654545454545454,0.1491752577319587,3,33,3,5,0,0,0,0,3,0,0,0,0.09090909090909091,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2023-05-08,福岡,5,一般,1,4566,塩田北斗,35,福岡,53,A1,6.9,49.62,7.36,62.5,44,38.18,153,50.0,晴,北東,6,6,6.8,1,逃げ,1,0.16,1.51.4,0.1421794871794871,0.1486885245901639,64,78,6,3,64,0,0,0,0,4,4,5,0.8205128205128205,0.07692307692307693,0.038461538461538464,0.8205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0641025641025641
2023-05-08,福岡,5,一般,2,4394,永嶋裕一,36,福岡,54,B1,5.31,28.41,5.02,30.77,48,46.94,132,42.31,晴,北東,6,6,6.77,2,逃げ,2,0.11,1.52.6,0.1247368421052631,0.1492513368983957,2,38,11,9,0,21,2,0,0,0,0,0,0.05263157894736842,0.2894736842105263,0.23684210526315788,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,5,一般,3,4874,池田奈津,29,福岡,52,B1,5.28,27.16,4.37,18.52,37,54.35,157,21.95,晴,北東,6,6,6.88,4,逃げ,3,0.11,1.55.3,0.1486666666666666,0.1545930232558139,4,30,7,9,0,0,0,1,1,0,0,0,0.13333333333333333,0.23333333333333334,0.3,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-08,福岡,5,一般,4,5018,竹下大樹,24,福岡,53,A1,6.02,41.09,5.75,42.5,16,34.78,140,34.29,晴,北東,6,6,6.83,5,逃げ,4,0.21,.  .,0.1589130434782608,0.1603249097472924,5,46,10,15,0,0,1,3,1,0,0,0,0.10869565217391304,0.21739130434782608,0.32608695652173914,0.0,0.0,0.021739130434782608,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-05-08,福岡,5,一般,5,4256,渡辺浩司,39,福岡,53,A1,6.95,53.45,7.07,57.75,26,36.96,128,46.51,晴,北東,6,6,6.81,3,逃げ,5,0.19,1.54.2,0.1386842105263158,0.1404210526315789,4,38,11,11,0,0,0,2,2,0,0,0,0.10526315789473684,0.2894736842105263,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-05-08,福岡,5,一般,6,3627,井上恵一,53,福岡,54,B1,4.32,22.22,5.37,36.36,28,55.1,158,28.95,晴,北東,6,6,6.88,6,逃げ,6,0.21,.  .,0.2410526315789473,0.1933014354066985,2,38,1,5,0,0,0,1,1,0,0,0,0.05263157894736842,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-05-08,福岡,6,一般,1,4022,待鳥雄紀,43,福岡,57,A2,5.71,33.96,6.06,45.54,29,42.86,174,40.0,晴,北東,6,6,6.76,1,逃げ,1,0.19,1.50.3,0.1425,0.1557322175732217,22,44,13,5,19,0,0,0,0,6,6,6,0.5,0.29545454545454547,0.11363636363636363,0.4318181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635
2023-05-08,福岡,6,一般,2,4406,幸野史明,37,福岡,51,B1,4.85,28.95,4.39,19.72,40,34.04,162,12.12,晴,北東,6,6,6.79,4,逃げ,2,0.2,1.55.3,0.1793181818181818,0.1702734375,4,44,10,7,0,24,2,1,0,0,0,0,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.5454545454545454,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2023-05-08,福岡,6,一般,3,5144,中尾彩香,21,福岡,49,B1,2.79,8.57,2.22,6.52,43,25.53,117,35.0,晴,北東,6,6,6.86,6,逃げ,3,0.28,.  .,0.1953571428571428,0.2231147540983606,0,28,3,1,0,0,0,0,0,0,0,0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,6,一般,4,3714,梶原　正,48,福岡,56,B1,4.63,26.09,3.95,18.92,33,35.42,118,27.03,晴,北東,6,6,6.91,3,逃げ,4,0.16,1.53.9,0.1497368421052631,0.154074074074074,2,38,5,4,0,0,0,2,0,0,0,0,0.05263157894736842,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-08,福岡,6,一般,5,4556,竹井奈美,33,福岡,47,B2,6.21,50.0,7.06,56.86,34,48.98,121,29.03,晴,北東,6,6,6.8,2,逃げ,5,0.14,1.51.5,0.1216666666666666,0.1596363636363636,0,6,2,2,0,0,0,0,0,0,0,0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,6,一般,6,4892,柴田直哉,32,福岡,52,A2,5.15,35.65,5.61,34.86,12,23.4,103,20.0,晴,北東,6,6,6.86,5,逃げ,6,0.19,.  .,0.2,0.1725827814569536,3,45,3,3,0,0,1,0,1,0,0,0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2023-05-08,福岡,7,一般,1,3566,川添英正,53,福岡,51,B1,5.13,32.22,5.34,34.31,59,39.66,116,38.1,晴,北東,6,6,6.81,1,抜き,1,0.2,1.51.4,0.1824390243902439,0.2025,18,41,12,6,18,0,0,0,0,6,8,6,0.43902439024390244,0.2926829268292683,0.14634146341463414,0.43902439024390244,0.0,0.0,0.0,0.0,0.14634146341463414,0.1951219512195122,0.14634146341463414
2023-05-08,福岡,7,一般,2,4346,前田健太,38,福岡,58,B1,4.34,28.28,4.3,24.24,47,36.36,169,40.63,晴,北東,6,6,6.8,2,抜き,2,0.17,1.53.3,0.1628260869565217,0.1529482071713147,6,46,9,11,0,26,4,2,0,0,0,0,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.5652173913043478,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2023-05-08,福岡,7,一般,3,4122,安東幸治,41,福岡,55,A2,5.69,35.71,5.24,35.37,24,26.32,150,14.29,晴,北東,6,6,6.85,4,抜き,3,0.22,1.54.0,0.1697297297297297,0.1821327014218009,9,37,7,10,0,0,1,4,2,0,0,0,0.24324324324324326,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2023-05-08,福岡,7,一般,4,3715,倉尾大介,48,福岡,55,A2,5.09,30.53,5.22,31.67,61,50.0,134,21.62,晴,北東,6,6,6.82,5,抜き,4,0.21,.  .,0.1596428571428571,0.1617777777777777,4,28,5,4,0,0,3,0,0,0,0,0,0.14285714285714285,0.17857142857142858,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,7,一般,5,4474,渡辺　崇,35,福岡,56,B1,4.9,25.51,5.67,36.45,72,29.55,163,37.84,晴,北東,6,6,6.83,3,抜き,5,0.21,1.53.7,0.1746666666666666,0.1772265625,1,45,8,14,0,0,0,1,0,0,0,0,0.022222222222222223,0.17777777777777778,0.3111111111111111,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-08,福岡,7,一般,6,3514,山一鉄也,56,福岡,52,A2,5.56,38.68,6.15,43.81,71,22.86,124,25.64,晴,北東,6,6,6.78,6,抜き,6,0.19,.  .,0.1962499999999999,0.1626953125,3,40,3,9,0,0,0,2,1,0,0,0,0.075,0.075,0.225,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2023-05-08,福岡,8,一般,1,4363,大野芳顕,38,福岡,52,A2,5.29,32.22,5.72,45.35,39,19.57,144,10.34,晴,北東,6,6,6.77,1,逃げ,1,0.06,1.50.4,0.1387234042553191,0.163984375,27,47,11,4,26,0,0,0,0,8,4,6,0.574468085106383,0.23404255319148937,0.0851063829787234,0.5531914893617021,0.0,0.0,0.0,0.0,0.1702127659574468,0.0851063829787234,0.1276595744680851
2023-05-08,福岡,8,一般,2,5081,篠原飛翔,24,福岡,51,B1,6.26,46.07,5.42,34.36,23,20.0,125,35.0,晴,北東,6,6,6.78,2,逃げ,2,0.15,1.51.9,0.1816129032258064,0.1570443349753694,8,31,7,9,0,9,6,1,0,0,0,0,0.25806451612903225,0.22580645161290322,0.2903225806451613,0.0,0.2903225806451613,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-08,福岡,8,一般,3,4753,森　照夫,34,福岡,55,A2,4.51,26.25,5.1,37.5,36,37.84,161,36.11,晴,北東,6,6,6.79,3,逃げ,3,0.11,1.53.7,0.1706451612903226,0.1695209580838323,6,31,7,4,0,0,2,2,1,0,0,0,0.1935483870967742,0.22580645161290322,0.12903225806451613,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-08,福岡,8,一般,4,5012,加倉侑征,25,福岡,50,B1,4.44,24.0,4.61,26.9,53,58.97,141,29.03,晴,北東,6,6,6.83,5,逃げ,4,0.25,.  .,0.1464516129032258,0.1676704545454545,1,31,3,6,0,0,1,0,0,0,0,0,0.03225806451612903,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,8,一般,5,4094,中島真二,41,福岡,52,B1,4.9,27.38,4.47,23.64,62,36.36,126,36.17,晴,北東,6,6,6.86,4,逃げ,5,0.25,1.55.5,0.1915151515151515,0.1907329842931937,1,33,2,8,0,0,0,0,0,0,0,0,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,8,一般,6,5277,井上未都,20,福岡,47,B2,1.39,0.0,1.35,0.0,67,58.97,171,24.32,晴,北東,6,6,6.81,6,逃げ,6,0.21,.  .,0.1796078431372549,0.1751685393258427,0,51,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,9,一般,1,3576,白水勝也,50,福岡,52,A1,6.59,49.61,6.88,52.38,19,48.78,152,36.84,晴,北東,6,6,6.81,1,逃げ,1,0.28,1.50.5,0.1447222222222222,0.1685760517799353,53,72,8,6,53,0,0,0,0,7,6,6,0.7361111111111112,0.1111111111111111,0.08333333333333333,0.7361111111111112,0.0,0.0,0.0,0.0,0.09722222222222222,0.08333333333333333,0.08333333333333333
2023-05-08,福岡,9,一般,2,5155,内山七海,26,福岡,45,B1,4.06,22.22,2.92,15.15,52,38.46,120,40.0,晴,北東,6,6,6.8,2,逃げ,2,0.33,1.51.8,0.174,0.1806392694063927,4,45,12,9,0,24,2,0,0,0,0,0,0.08888888888888889,0.26666666666666666,0.2,0.0,0.5333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,9,一般,3,4957,竹之内極,27,福岡,57,B1,4.63,30.77,5.43,39.13,17,47.06,106,31.25,晴,北東,6,6,6.79,4,逃げ,3,0.28,1.53.1,0.1669444444444444,0.1491752577319587,4,36,8,9,0,0,0,1,2,0,0,0,0.1111111111111111,0.2222222222222222,0.25,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-05-08,福岡,9,一般,4,5092,篠原晟弥,22,福岡,50,B1,5.94,44.12,5.2,32.5,18,43.59,127,33.33,晴,北東,6,6,6.77,6,逃げ,5,0.29,.  .,0.1527272727272727,0.1373584905660377,2,33,6,6,0,0,0,1,0,0,0,0,0.06060606060606061,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-08,福岡,9,一般,5,2903,山崎　毅,63,福岡,50,B1,4.76,29.17,4.92,29.21,25,36.17,142,17.65,晴,北東,6,6,6.79,3,逃げ,4,0.26,1.53.0,0.1896774193548387,0.1726470588235294,0,31,4,4,0,0,0,0,0,0,0,0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-08,福岡,9,一般,6,4549,小林文彦,34,福岡,51,A2,5.49,36.45,5.47,37.86,46,27.08,156,14.29,晴,北東,6,6,6.78,5,逃げ,6,0.26,.  .,0.1983783783783783,0.182578125,2,37,4,13,0,0,0,0,1,0,0,0,0.05405405405405406,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-08,福岡,10,特別選抜Ｂ戦,1,4530,小野生奈,34,福岡,44,B2,7.12,56.0,6.93,54.24,35,29.79,159,27.78,晴,北東,6,6,6.71,2,差し,1,0.17,1.51.3,0.15,0.1570588235294117,5,6,1,0,4,0,0,0,0,0,0,1,0.8333333333333334,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
2023-05-08,福岡,10,特別選抜Ｂ戦,2,4556,竹井奈美,33,福岡,47,B2,6.21,50.0,7.06,56.86,34,48.98,121,29.03,晴,北東,6,6,6.77,1,差し,2,0.22,1.49.7,0.1491666666666666,0.1596363636363636,3,12,5,1,0,5,2,1,0,0,0,0,0.25,0.4166666666666667,0.08333333333333333,0.0,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2023-05-08,福岡,10,特別選抜Ｂ戦,3,5018,竹下大樹,24,福岡,53,A1,6.02,41.09,5.75,42.5,16,34.78,140,34.29,晴,北東,6,6,6.81,6,差し,5,0.21,.  .,0.143469387755102,0.1603249097472924,5,49,18,14,0,0,1,2,1,0,0,0,0.10204081632653061,0.3673469387755102,0.2857142857142857,0.0,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612,0.0,0.0,0.0
2023-05-08,福岡,10,特別選抜Ｂ戦,4,4406,幸野史明,37,福岡,51,B1,4.85,28.95,4.39,19.72,40,34.04,162,12.12,晴,北東,6,6,6.83,5,差し,3,0.26,.  .,0.1571428571428571,0.1702734375,2,49,9,9,0,0,1,1,0,0,0,0,0.04081632653061224,0.1836734693877551,0.1836734693877551,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0
2023-05-08,福岡,10,特別選抜Ｂ戦,5,4394,永嶋裕一,36,福岡,54,B1,5.31,28.41,5.02,30.77,48,46.94,132,42.31,晴,北東,6,6,6.83,3,差し,6,0.23,1.53.8,0.1525806451612903,0.1492513368983957,2,31,3,7,0,0,0,0,1,0,0,0,0.06451612903225806,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-08,福岡,10,特別選抜Ｂ戦,6,3297,藤丸光一,56,福岡,49,A2,5.6,35.71,5.78,42.62,73,37.5,149,22.58,晴,北東,6,6,6.8,4,差し,4,0.25,1.55.0,0.1993103448275862,0.1781893004115226,4,29,3,6,0,0,0,1,3,0,0,0,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
2023-05-08,福岡,11,特別選抜Ａ戦,1,3514,山一鉄也,56,福岡,52,A2,5.56,38.68,6.15,43.81,71,22.86,124,25.64,晴,北東,6,6,6.74,1,逃げ,1,0.19,1.50.7,0.1402083333333333,0.1626953125,38,48,5,3,37,0,0,0,0,3,3,2,0.7916666666666666,0.10416666666666667,0.0625,0.7708333333333334,0.0,0.0,0.0,0.0,0.0625,0.0625,0.041666666666666664
2023-05-08,福岡,11,特別選抜Ａ戦,2,4256,渡辺浩司,39,福岡,53,A1,6.95,53.45,7.07,57.75,26,36.96,128,46.51,晴,北東,6,6,6.8,3,逃げ,2,0.19,1.53.1,0.1517777777777778,0.1404210526315789,6,45,17,11,0,25,5,1,0,0,0,0,0.13333333333333333,0.37777777777777777,0.24444444444444444,0.0,0.5555555555555556,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0,0.0
2023-05-08,福岡,11,特別選抜Ａ戦,3,4737,竹井貴史,31,福岡,54,A1,6.59,41.0,6.54,48.68,49,26.42,133,60.98,晴,北東,6,6,6.81,4,逃げ,3,0.17,1.53.9,0.16,0.1586320754716981,4,39,9,11,0,0,0,1,3,0,0,0,0.10256410256410256,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
