日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-06,福岡,2,予選,1,4957,竹之内極,27,福岡,57,B1,4.63,30.77,5.43,39.13,17,47.06,113,50.0,雨,南,2,2,6.91,3,抜き,1,0.16,1.52.8,0.1358620689655172,0.1490155440414508,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,2,予選,2,3566,川添英正,53,福岡,51,B1,5.13,32.22,5.34,34.31,59,39.66,137,31.58,雨,南,2,2,6.97,4,抜き,2,0.23,1.53.7,0.1869767441860464,0.2010416666666666,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.15384615384615385
2023-05-06,福岡,2,予選,3,3715,倉尾大介,48,福岡,55,A2,5.09,30.53,5.22,31.67,61,50.0,134,21.62,雨,南,2,2,6.98,1,抜き,3,0.15,1.50.5,0.1325925925925926,0.1594915254237288,0.1,0.0,0.15,0.0,0.5,0.0,0.0,0.05,0.0,0.0,0.0
2023-05-06,福岡,2,予選,4,4447,深川麻奈,36,福岡,49,A2,5.64,39.33,6.04,42.31,42,33.33,165,27.27,雨,南,2,2,6.94,2,抜き,4,0.19,1.52.1,0.1697222222222222,0.1684722222222222,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2023-05-06,福岡,2,予選,5,4892,柴田直哉,32,福岡,52,A2,5.15,35.65,5.61,34.86,12,23.4,103,20.0,雨,南,2,2,6.98,5,抜き,5,0.13,.  .,0.178125,0.1730434782608695,0.05,0.15,0.2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,2,予選,6,5144,中尾彩香,21,福岡,49,B1,2.79,8.57,2.22,6.52,43,25.53,117,35.0,雨,南,2,2,6.93,6,抜き,6,0.34,.  .,0.2302272727272727,0.2234254143646408,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,3,予選,1,2903,山崎　毅,63,福岡,50,B1,4.76,29.17,4.92,29.21,25,36.17,142,17.65,雨,南,2,2,6.94,4,抜き,1,0.16,1.54.0,0.1682608695652174,0.172814371257485,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,3,予選,2,4364,池永　太,38,福岡,53,A1,6.89,54.05,7.15,54.79,45,24.44,166,28.13,雨,南,2,2,6.85,1,抜き,2,0.11,1.50.4,0.1452272727272727,0.149074074074074,0.6739130434782609,0.06521739130434782,0.15217391304347827,0.6739130434782609,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.06521739130434782
2023-05-06,福岡,3,予選,3,4522,古澤光紀,35,福岡,54,A1,7.24,53.54,7.16,56.1,66,37.5,109,25.0,雨,南,2,2,6.82,3,抜き,3,0.19,1.52.1,0.1364102564102564,0.1336820083682008,0.15,0.425,0.175,0.0,0.625,0.075,0.05,0.0,0.0,0.0,0.0
2023-05-06,福岡,3,予選,4,4753,森　照夫,34,福岡,55,A2,4.51,26.25,5.1,37.5,36,37.84,161,36.11,雨,南,2,2,6.85,6,抜き,4,0.15,.  .,0.1435483870967742,0.1682926829268292,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2023-05-06,福岡,3,予選,5,4394,永嶋裕一,36,福岡,54,B1,5.31,28.41,5.02,30.77,48,46.94,132,42.31,雨,南,2,2,6.85,2,抜き,5,0.14,1.50.8,0.153,0.1489130434782608,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-06,福岡,3,予選,6,4346,前田健太,38,福岡,58,B1,4.34,28.28,4.3,24.24,47,36.36,169,40.63,雨,南,2,2,6.92,5,抜き,6,0.14,.  .,0.136578947368421,0.15268,0.09375,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2023-05-06,福岡,4,予選,1,4406,幸野史明,37,福岡,51,B1,4.85,28.95,4.39,19.72,40,34.04,162,12.12,雨,南,1,2,6.83,1,逃げ,1,0.17,1.49.7,0.1539393939393939,0.1695238095238095,0.0,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,4,予選,2,4530,小野生奈,34,福岡,44,B2,7.12,56.0,6.93,54.24,35,29.79,159,27.78,雨,南,1,2,6.83,5,逃げ,2,0.25,.  .,0.175,0.1563333333333333,0.13513513513513514,0.08108108108108109,0.2702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0,0.21621621621621623,0.43243243243243246,0.13513513513513514
2023-05-06,福岡,4,予選,3,4433,川野芽唯,37,福岡,46,A1,7.09,57.27,6.51,49.23,11,33.96,107,15.56,雨,南,1,2,6.79,2,逃げ,3,0.19,1.50.7,0.1916216216216216,0.2015458937198067,0.08888888888888889,0.2,0.2222222222222222,0.0,0.5333333333333333,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,4,予選,4,4022,待鳥雄紀,43,福岡,57,A2,5.71,33.96,6.06,45.54,29,42.86,174,40.0,雨,南,1,2,6.9,4,逃げ,4,0.16,1.53.8,0.1558536585365853,0.1562025316455696,0.023255813953488372,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,4,予選,5,5277,井上未都,20,福岡,47,B2,1.39,0.0,1.35,0.0,67,58.97,171,24.32,雨,南,1,2,6.85,6,逃げ,6,0.18,.  .,0.1687096774193548,0.1767441860465116,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,4,予選,6,3714,梶原　正,48,福岡,56,B1,4.63,26.09,3.95,18.92,33,35.42,118,27.03,雨,南,1,2,6.92,3,逃げ,5,0.16,1.53.0,0.1803703703703703,0.1537383177570093,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,5,予選,1,4566,塩田北斗,35,福岡,53,A1,6.9,49.62,7.36,62.5,44,38.18,153,50.0,雨,北,2,2,6.91,1,逃げ,1,0.12,1.50.4,0.1432051282051282,0.1493421052631579,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,5,予選,2,4737,竹井貴史,31,福岡,54,A1,6.59,41.0,6.54,48.68,49,26.42,133,60.98,雨,北,2,2,6.96,2,逃げ,4,0.15,1.51.1,0.1925806451612903,0.1582211538461538,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3888888888888889
2023-05-06,福岡,5,予選,3,4463,三苫晃幸,36,福岡,56,A2,5.66,38.38,5.6,35.92,27,42.86,145,44.44,雨,北,2,2,6.91,3,逃げ,2,0.15,1.53.1,0.1571111111111111,0.15296875,0.1,0.15,0.25,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.0
2023-05-06,福岡,5,予選,4,5155,内山七海,26,福岡,45,B1,4.06,22.22,2.92,15.15,52,38.46,120,40.0,雨,北,2,2,6.84,6,逃げ,6,0.11,.  .,0.1794285714285714,0.1812037037037037,0.047619047619047616,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-05-06,福岡,5,予選,5,4363,大野芳顕,38,福岡,52,A2,5.29,32.22,5.72,45.35,39,19.57,144,10.34,雨,北,2,2,6.89,4,逃げ,5,0.16,1.54.0,0.1535135135135135,0.1633596837944664,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,5,予選,6,3297,藤丸光一,56,福岡,49,A2,5.6,35.71,5.78,42.62,73,37.5,149,22.58,雨,北,2,2,6.91,5,逃げ,3,0.21,.  .,0.1951724137931034,0.1775933609958506,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,6,予選,1,4474,渡辺　崇,35,福岡,56,B1,4.9,25.51,5.67,36.45,72,29.55,163,37.84,雨,北,2,2,6.91,1,逃げ,1,0.14,1.50.5,0.1394285714285714,0.1781640625,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,6,予選,2,4544,松田大志,35,福岡,52,A1,7.6,63.24,7.23,58.33,55,36.96,147,41.46,雨,北,2,2,6.9,2,逃げ,2,0.19,1.52.0,0.1734090909090909,0.1702730375426621,0.6,0.2,0.1,0.5333333333333333,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.06666666666666667
2023-05-06,福岡,6,予選,3,4957,竹之内極,27,福岡,57,B1,4.63,30.77,5.43,39.13,17,47.06,113,50.0,雨,北,2,2,6.9,3,逃げ,3,0.19,1.52.2,0.1662857142857143,0.1490155440414508,0.21875,0.34375,0.125,0.0,0.46875,0.1875,0.03125,0.0,0.0,0.0,0.0
2023-05-06,福岡,6,予選,4,4549,小林文彦,34,福岡,51,A2,5.49,36.45,5.47,37.86,46,27.08,156,14.29,雨,北,2,2,6.91,5,逃げ,4,0.25,.  .,0.2,0.1819762845849802,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-05-06,福岡,6,予選,5,4102,益田啓司,44,福岡,52,A1,6.79,51.82,6.86,55.95,68,40.54,139,33.33,雨,北,2,2,6.94,6,逃げ,5,0.21,.  .,0.1548717948717948,0.1433333333333333,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,6,予選,6,5081,篠原飛翔,24,福岡,51,B1,6.26,46.07,5.42,34.36,23,20.0,125,35.0,雨,北,2,2,6.89,4,逃げ,6,0.24,1.53.9,0.1539285714285714,0.1566009852216748,0.03333333333333333,0.3,0.2,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,7,予選,1,4394,永嶋裕一,36,福岡,54,B1,5.31,28.41,5.02,30.77,48,46.94,132,42.31,雨,北,2,2,6.82,3,まくり,1,0.21,1.57.2,0.15875,0.1489130434782608,0.07407407407407407,0.25925925925925924,0.2222222222222222,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,7,予選,2,4556,竹井奈美,33,福岡,47,B2,6.21,50.0,7.06,56.86,34,48.98,121,29.03,雨,北,2,2,6.83,4,まくり,2,0.18,1.58.9,0.1463636363636363,0.1605882352941176,0.42857142857142855,0.14285714285714285,0.11428571428571428,0.4,0.0,0.0,0.0,0.0,0.11428571428571428,0.3142857142857143,0.05714285714285714
2023-05-06,福岡,7,予選,3,3876,中辻崇人,46,福岡,52,A1,6.8,49.09,6.79,56.98,57,25.0,136,34.21,雨,北,2,2,6.83,1,まくり,3,0.13,1.53.7,0.1516666666666666,0.1535622317596566,0.09090909090909091,0.09090909090909091,0.29545454545454547,0.022727272727272728,0.5227272727272727,0.06818181818181818,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,7,予選,5,4504,前田将太,35,福岡,54,A1,7.83,61.67,7.86,64.77,63,46.34,135,32.5,雨,北,2,2,6.8,2,まくり,5,0.12,1.55.7,0.1334210526315789,0.1396785714285714,0.09375,0.09375,0.0625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-05-06,福岡,7,予選,6,3566,川添英正,53,福岡,51,B1,5.13,32.22,5.34,34.31,59,39.66,137,31.58,雨,北,2,2,6.84,5,まくり,6,0.28,.  .,0.2364102564102564,0.2010416666666666,0.058823529411764705,0.23529411764705882,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,8,予選,1,4753,森　照夫,34,福岡,55,A2,4.51,26.25,5.1,37.5,36,37.84,161,36.11,雨,北,2,2,6.81,1,逃げ,1,0.23,1.51.1,0.1628571428571428,0.1682926829268292,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,8,予選,2,4094,中島真二,41,福岡,52,B1,4.9,27.38,4.47,23.64,62,36.36,126,36.17,雨,北,2,2,6.87,2,逃げ,2,0.21,1.52.4,0.1893939393939394,0.1897326203208556,0.0967741935483871,0.0967741935483871,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-06,福岡,8,予選,3,5144,中尾彩香,21,福岡,49,B1,2.79,8.57,2.22,6.52,43,25.53,117,35.0,雨,北,2,2,6.86,6,逃げ,3,0.18,.  .,0.1959259259259259,0.2234254143646408,0.4186046511627907,0.32558139534883723,0.06976744186046512,0.3953488372093023,0.0,0.0,0.0,0.0,0.13953488372093023,0.2558139534883721,0.13953488372093023
2023-05-06,福岡,8,予選,4,3715,倉尾大介,48,福岡,55,A2,5.09,30.53,5.22,31.67,61,50.0,134,21.62,雨,北,2,2,6.85,5,逃げ,4,0.14,.  .,0.1603703703703703,0.1594915254237288,0.15,0.3,0.175,0.0,0.4,0.05,0.075,0.0,0.0,0.0,0.0
2023-05-06,福岡,8,予選,5,4406,幸野史明,37,福岡,51,B1,4.85,28.95,4.39,19.72,40,34.04,162,12.12,雨,北,2,2,6.89,3,逃げ,5,0.13,1.53.3,0.1776086956521739,0.1695238095238095,0.0851063829787234,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2023-05-06,福岡,8,予選,6,5277,井上未都,20,福岡,47,B2,1.39,0.0,1.35,0.0,67,58.97,171,24.32,雨,北,2,2,6.83,4,逃げ,6,0.11,1.54.4,0.1826530612244898,0.1767441860465116,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2023-05-06,福岡,9,予選,1,4122,安東幸治,41,福岡,55,A2,5.69,35.71,5.24,35.37,24,26.32,150,14.29,雨,北,2,2,6.91,2,差し,1,0.11,2.02.3,0.1786111111111111,0.1826923076923076,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-06,福岡,9,予選,3,5092,篠原晟弥,22,福岡,50,B1,5.94,44.12,5.2,32.5,18,43.59,127,33.33,雨,北,2,2,6.83,3,差し,3,0.12,2.06.1,0.1221951219512195,0.1359523809523809,0.025,0.025,0.15,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-05-06,福岡,9,予選,4,4737,竹井貴史,31,福岡,54,A1,6.59,41.0,6.54,48.68,49,26.42,133,60.98,雨,北,2,2,6.88,1,差し,4,0.11,1.59.8,0.14025,0.1582211538461538,0.5714285714285714,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285
2023-05-06,福岡,9,予選,5,4022,待鳥雄紀,43,福岡,57,A2,5.71,33.96,6.06,45.54,29,42.86,174,40.0,雨,北,2,2,6.85,5,差し,5,0.13,.  .,0.175,0.1562025316455696,0.0,0.0,0.3333333333333333,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,9,予選,6,4447,深川麻奈,36,福岡,49,A2,5.64,39.33,6.04,42.31,42,33.33,165,27.27,雨,北,2,2,6.86,4,差し,6,0.18,2.07.6,0.1666666666666666,0.1684722222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2023-05-06,福岡,10,予選特賞,1,4522,古澤光紀,35,福岡,54,A1,7.24,53.54,7.16,56.1,66,37.5,109,25.0,雨,北,2,2,6.8,2,まくり差し,1,0.23,1.51.3,0.121578947368421,0.1336820083682008,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0
2023-05-06,福岡,10,予選特賞,2,3576,白水勝也,50,福岡,52,A1,6.59,49.61,6.88,52.38,19,48.78,152,36.84,雨,北,2,2,6.86,5,まくり差し,2,0.28,.  .,0.1922641509433962,0.1671197411003236,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,10,予選特賞,3,5081,篠原飛翔,24,福岡,51,B1,6.26,46.07,5.42,34.36,23,20.0,125,35.0,雨,北,2,2,6.83,4,まくり差し,3,0.36,1.54.2,0.137560975609756,0.1566009852216748,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,10,予選特賞,4,4463,三苫晃幸,36,福岡,56,A2,5.66,38.38,5.6,35.92,27,42.86,145,44.44,雨,北,2,2,6.8,3,まくり差し,4,0.32,1.52.8,0.1469565217391304,0.15296875,0.6774193548387096,0.06451612903225806,0.12903225806451613,0.5806451612903226,0.0,0.0,0.0,0.0,0.03225806451612903,0.12903225806451613,0.06451612903225806
2023-05-06,福岡,10,予選特賞,5,4874,池田奈津,29,福岡,52,B1,5.28,27.16,4.37,18.52,37,54.35,160,34.29,雨,北,2,2,6.85,6,まくり差し,5,0.46,.  .,0.1581481481481481,0.1519526627218934,0.125,0.21875,0.15625,0.0,0.53125,0.09375,0.03125,0.0,0.0,0.0,0.0
2023-05-06,福岡,10,予選特賞,6,4530,小野生奈,34,福岡,44,B2,7.12,56.0,6.93,54.24,35,29.79,159,27.78,雨,北,2,2,6.76,1,まくり差し,6,0.18,1.49.1,0.1433333333333333,0.1563333333333333,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-06,福岡,11,福岡選抜,1,4504,前田将太,35,福岡,54,A1,7.83,61.67,7.86,64.77,63,46.34,135,32.5,雨,北,2,2,6.74,1,逃げ,1,0.24,1.49.1,0.1274193548387096,0.1396785714285714,0.14814814814814814,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
2023-05-06,福岡,11,福岡選抜,2,4256,渡辺浩司,39,福岡,53,A1,6.95,53.45,7.07,57.75,26,36.96,128,46.51,雨,北,2,2,6.8,2,逃げ,2,0.12,1.50.5,0.1527272727272727,0.1406338028169014,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2023-05-06,福岡,11,福岡選抜,3,4544,松田大志,35,福岡,52,A1,7.6,63.24,7.23,58.33,55,36.96,147,41.46,雨,北,2,2,6.79,4,逃げ,3,0.12,1.53.2,0.18175,0.1702730375426621,0.041666666666666664,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2023-05-06,福岡,11,福岡選抜,4,3514,山一鉄也,56,福岡,52,A2,5.56,38.68,6.15,43.81,71,22.86,124,25.64,雨,北,2,2,6.83,3,逃げ,4,0.12,1.52.2,0.1685,0.1635826771653543,0.4117647058823529,0.29411764705882354,0.058823529411764705,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.08823529411764706
2023-05-06,福岡,11,福岡選抜,5,4566,塩田北斗,35,福岡,53,A1,6.9,49.62,7.36,62.5,44,38.18,153,50.0,雨,北,2,2,6.85,5,逃げ,5,0.15,.  .,0.1448837209302325,0.1493421052631579,0.09090909090909091,0.42424242424242425,0.18181818181818182,0.0,0.5757575757575758,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-06,福岡,11,福岡選抜,6,4892,柴田直哉,32,福岡,52,A2,5.15,35.65,5.61,34.86,12,23.4,103,20.0,雨,北,2,2,6.81,6,逃げ,6,0.13,.  .,0.2015909090909091,0.1730434782608695,0.06451612903225806,0.3548387096774194,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-06,福岡,12,福岡選抜,1,4364,池永　太,38,福岡,53,A1,6.89,54.05,7.15,54.79,45,24.44,166,28.13,雨,北,2,2,6.81,1,逃げ,1,0.09,1.57.3,0.1558730158730158,0.149074074074074,0.0967741935483871,0.22580645161290322,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-05-06,福岡,12,福岡選抜,2,3297,藤丸光一,56,福岡,49,A2,5.6,35.71,5.78,42.62,73,37.5,149,22.58,雨,北,2,2,6.83,3,逃げ,2,0.14,2.00.4,0.1957777777777778,0.1775933609958506,0.03125,0.09375,0.09375,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,12,福岡選抜,3,5018,竹下大樹,24,福岡,53,A1,6.02,41.09,5.75,42.5,16,34.78,140,34.29,雨,北,2,2,6.91,2,逃げ,3,0.14,1.59.1,0.1435416666666666,0.15992700729927,0.034482758620689655,0.13793103448275862,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-05-06,福岡,12,福岡選抜,5,4556,竹井奈美,33,福岡,47,B2,6.21,50.0,7.06,56.86,34,48.98,121,29.03,雨,北,2,2,6.83,5,逃げ,5,0.1,.  .,0.126,0.1605882352941176,0.3448275862068966,0.2413793103448276,0.06896551724137931,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.2413793103448276,0.13793103448275862
2023-05-06,福岡,12,福岡選抜,6,4549,小林文彦,34,福岡,51,A2,5.49,36.45,5.47,37.86,46,27.08,156,14.29,雨,北,2,2,6.85,4,逃げ,6,0.22,2.05.0,0.1977777777777777,0.1819762845849802,0.06060606060606061,0.21212121212121213,0.30303030303030304,0.0,0.5757575757575758,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2023-05-06,芦屋,1,サンライズＶ,1,4292,麻生慎介,38,広島,52,A1,6.52,48.54,6.76,43.14,47,20.0,17,33.33,雨,東,2,2,6.86,1,逃げ,1,0.3,1.50.3,0.1399999999999999,0.1394656488549618,0.19230769230769232,0.038461538461538464,0.2692307692307692,0.0,0.0,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2023-05-06,芦屋,1,サンライズＶ,2,5128,坪井爽佑,26,三重,59,B1,3.35,15.87,3.38,25.0,24,57.14,71,10.0,雨,東,2,2,6.85,2,逃げ,2,0.17,1.51.1,0.1875,0.1626623376623376,0.0,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,芦屋,1,サンライズＶ,3,3974,深山祐二,46,佐賀,52,B1,4.69,28.57,3.97,15.15,61,0.0,35,33.33,雨,東,2,2,6.85,3,逃げ,3,0.24,1.52.0,0.1397058823529411,0.1617837837837837,0.06666666666666667,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-05-06,芦屋,1,サンライズＶ,4,5246,楠将太郎,21,埼玉,53,B1,2.78,10.34,0.0,0.0,59,70.0,52,33.33,雨,東,2,2,6.83,5,逃げ,4,0.19,.  .,0.1722222222222222,0.2070909090909091,0.0,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,芦屋,1,サンライズＶ,5,3624,大石和彦,54,静岡,53,B1,3.82,17.65,0.0,0.0,3,33.33,72,20.0,雨,東,2,2,6.85,4,逃げ,5,0.19,1.53.2,0.174516129032258,0.1689595375722543,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.4,0.06666666666666667,0.0
2023-05-06,芦屋,1,サンライズＶ,6,4329,小松卓司,39,福岡,52,B1,4.96,29.82,4.96,24.78,64,0.0,28,16.67,雨,東,2,2,6.78,6,逃げ,6,0.22,.  .,0.2121052631578947,0.1685,0.05,0.15,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,芦屋,2,サンライズＷ,1,4039,村上功祐,44,大阪,58,A2,5.24,34.68,5.0,10.0,16,30.77,38,71.43,雨,北東,1,1,6.83,1,逃げ,1,0.15,1.49.9,0.1575,0.1438,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,芦屋,2,サンライズＷ,2,4695,尾崎雄二,37,長崎,54,B1,4.76,23.68,4.56,18.64,33,20.0,20,40.0,雨,北東,1,1,6.83,2,逃げ,2,0.15,1.51.0,0.1696666666666666,0.1695180722891566,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,芦屋,2,サンライズＷ,3,3722,西村秀樹,52,福岡,52,B1,4.1,14.1,3.5,10.0,26,18.75,27,42.86,雨,北東,1,1,6.85,5,逃げ,4,0.15,.  .,0.1461904761904761,0.1514438502673797,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,芦屋,2,サンライズＷ,4,4019,笠原　亮,43,静岡,53,A1,7.78,68.13,0.0,0.0,48,27.27,58,40.0,雨,北東,1,1,6.93,4,逃げ,3,0.27,1.53.6,0.1657575757575757,0.1644651162790697,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-06,芦屋,2,サンライズＷ,5,5240,高橋龍治,22,福岡,55,B2,1.24,0.0,1.32,0.0,8,33.33,23,28.57,雨,北東,1,1,6.87,6,逃げ,6,0.18,.  .,0.2327906976744186,0.2291666666666666,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.0,0.058823529411764705,0.29411764705882354,0.17647058823529413
2023-05-06,芦屋,2,サンライズＷ,6,3414,加瀬智宏,53,群馬,54,B1,5.54,34.43,0.0,0.0,62,25.0,25,0.0,雨,北東,1,1,6.89,3,逃げ,5,0.12,1.53.1,0.1593333333333333,0.1545454545454545,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2023-05-06,芦屋,3,サンライズＸ,1,4399,松本晶恵,35,群馬,46,A1,6.32,44.12,6.56,50.0,58,10.0,63,10.0,雨,北,1,1,6.82,1,逃げ,1,0.15,1.49.4,0.1759523809523809,0.1771428571428571,0.07407407407407407,0.0,0.18518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0
2023-05-06,芦屋,3,サンライズＸ,2,3280,垣内清美,56,三重,51,B1,4.96,33.71,5.0,22.22,9,28.57,65,45.45,雨,北,1,1,6.86,6,逃げ,2,0.17,.  .,0.1816216216216216,0.1903243243243243,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
