日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-10-12,唐津,10,準優勝戦,3,4437,中田元泰,36,香川,55,A1,6.22,44.83,6.76,52.0,29,44.12,69,40.0,晴,北,7,7,6.91,1,抜き,3,0.17,1.50.5,中田元泰,25.0,3.0,9.0,3.0,0.16,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673372781065089,0.12,0.36,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-10-12,唐津,10,準優勝戦,4,4027,松江秀徳,44,佐賀,54,A2,5.61,39.0,6.59,50.0,34,16.67,39,45.0,晴,北,7,7,6.91,6,抜き,4,0.34,1.56.6,松江秀徳,49.0,7.0,10.0,13.0,0.150204081632653,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.164574898785425,0.14285714285714285,0.20408163265306123,0.2653061224489796,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-10-12,唐津,10,準優勝戦,5,4593,小坂宗司,41,大阪,53,A2,6.11,44.68,6.87,56.67,51,18.52,45,39.83,晴,北,7,7,6.99,2,抜き,5,0.11,1.52.0,小坂宗司,37.0,2.0,7.0,9.0,0.127027027027027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254435483870967,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-10-12,唐津,10,準優勝戦,6,4817,渡邉　翼,31,山口,50,A2,5.4,33.05,5.72,40.0,26,26.67,48,35.9,晴,北,7,7,6.94,5,抜き,6,0.15,1.54.6,渡邉翼,42.0,0.0,6.0,6.0,0.1535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444366197183098,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,唐津,11,準優勝戦,1,4311,岡村　仁,38,大阪,54,A1,7.39,58.56,6.92,58.33,17,7.14,67,25.23,晴,北,7,7,6.93,1,逃げ,1,0.12,1.49.9,岡村仁,66.0,53.0,6.0,3.0,0.1233333333333333,51.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,4.0,0.0,0.1370648464163822,0.803030303030303,0.09090909090909091,0.045454545454545456,0.7727272727272727,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061
2022-10-12,唐津,11,準優勝戦,2,3963,原田秀弥,43,大阪,55,A2,5.62,38.46,5.88,37.5,47,35.48,42,48.36,晴,北,7,7,6.91,2,逃げ,2,0.16,1.50.7,原田秀弥,43.0,3.0,15.0,8.0,0.1627906976744186,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1697211155378486,0.06976744186046512,0.3488372093023256,0.18604651162790697,0.0,0.46511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-10-12,唐津,11,準優勝戦,3,4011,堀之内紀,43,岡山,46,A1,7.02,59.52,6.56,55.56,58,43.33,93,42.37,晴,北,7,7,6.84,3,逃げ,3,0.14,1.52.3,堀之内紀代子,44.0,9.0,15.0,6.0,0.1740909090909091,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637848605577689,0.20454545454545456,0.3409090909090909,0.13636363636363635,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-10-12,唐津,11,準優勝戦,4,4193,郷原章平,41,福岡,52,A1,5.61,36.08,6.3,41.27,27,50.0,47,31.86,晴,北,7,7,6.84,4,逃げ,4,0.14,1.53.5,郷原章平,34.0,3.0,9.0,10.0,0.1629411764705882,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548068669527897,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-10-12,唐津,11,準優勝戦,5,4624,高田　明,37,佐賀,52,A2,4.69,32.65,7.1,57.26,59,24.14,58,28.57,晴,北,7,7,6.85,6,逃げ,5,0.19,1.58.9,高田明,28.0,2.0,2.0,9.0,0.1699999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570466321243523,0.07142857142857142,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-10-12,唐津,11,準優勝戦,6,4474,渡辺　崇,35,福岡,56,B1,5.44,31.97,4.5,30.0,22,25.81,74,35.48,晴,北,7,7,6.82,5,逃げ,6,0.23,1.56.4,渡辺崇,35.0,0.0,1.0,4.0,0.2151428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867948717948718,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,唐津,12,準優勝戦,1,4739,中村晃朋,30,香川,52,A1,7.09,57.85,7.47,73.68,36,30.0,57,31.15,晴,北,7,7,6.87,4,まくり,1,0.16,1.53.7,中村晃朋,72.0,48.0,13.0,6.0,0.1441666666666666,48.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,5.0,0.0,0.1425622775800711,0.6666666666666666,0.18055555555555555,0.08333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.06944444444444445
2022-10-12,唐津,12,準優勝戦,2,4816,村松修二,31,広島,51,A1,6.63,47.79,7.55,55.17,25,39.39,95,35.2,晴,北,7,7,6.9,1,まくり,2,0.05,1.50.2,村松修二,41.0,8.0,12.0,9.0,0.144390243902439,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1466269841269841,0.1951219512195122,0.2926829268292683,0.21951219512195122,0.0,0.4878048780487805,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0
2022-10-12,唐津,12,準優勝戦,3,4600,井内将太,37,広島,51,A1,6.06,40.32,5.55,34.21,39,16.67,52,27.42,晴,北,7,7,6.83,2,まくり,3,0.09,1.51.3,井内将太郎,54.0,6.0,14.0,16.0,0.1255555555555555,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1441095890410959,0.1111111111111111,0.25925925925925924,0.2962962962962963,0.0,0.0,0.018518518518518517,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2022-10-12,唐津,12,準優勝戦,4,5142,常住　蓮,21,佐賀,50,A2,5.82,34.88,4.2,20.33,40,23.33,90,35.29,晴,北,7,7,6.82,6,まくり,4,0.18,1.54.1,常住蓮,46.0,7.0,13.0,15.0,0.1352173913043478,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571713147410358,0.15217391304347827,0.2826086956521739,0.32608695652173914,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0
2022-10-12,唐津,12,準優勝戦,5,4359,横川聖志,38,徳島,55,A2,5.39,35.56,6.0,60.0,55,22.58,60,27.73,晴,北,7,7,6.93,5,まくり,5,0.17,1.53.9,横川聖志,38.0,2.0,5.0,11.0,0.1278947368421052,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1393798449612403,0.05263157894736842,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-10-12,唐津,12,準優勝戦,6,4120,柘植政浩,41,滋賀,52,A2,5.9,40.0,6.06,44.44,19,16.0,51,39.23,晴,北,7,7,6.87,3,まくり,6,0.18,1.52.6,柘植政浩,34.0,0.0,3.0,6.0,0.1938235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168796992481203,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,芦屋,1,サンライズＶ,1,4085,荻野裕介,42,東京,53,A2,5.69,34.09,5.65,35.0,56,15.38,26,43.16,晴,西,1,1,6.78,2,まくり差し,1,0.24,1.48.5,荻野裕介,35.0,17.0,6.0,8.0,0.1554285714285714,16.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,6.0,0.0,0.195204081632653,0.4857142857142857,0.17142857142857143,0.22857142857142856,0.45714285714285713,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.17142857142857143
2022-10-12,芦屋,1,サンライズＶ,2,4674,池田剛規,35,福岡,51,B1,4.87,28.17,4.56,20.83,52,42.5,29,35.42,晴,西,1,1,6.77,3,まくり差し,2,0.26,1.50.3,池田剛規,34.0,5.0,7.0,6.0,0.1752941176470588,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1612041884816754,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.38235294117647056,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-12,芦屋,1,サンライズＶ,3,5041,荒牧凪沙,24,福岡,51,B1,3.33,10.67,3.41,11.57,19,41.25,24,22.99,晴,西,1,1,6.78,6,まくり差し,3,0.21,.  .,荒牧凪沙,34.0,2.0,2.0,5.0,0.1694117647058823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816249999999999,0.058823529411764705,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-10-12,芦屋,1,サンライズＶ,4,3809,吉田　光,47,佐賀,50,B1,5.37,37.18,5.21,34.85,29,25.81,65,25.93,晴,西,1,1,6.86,5,まくり差し,4,0.2,.  .,吉田光,36.0,3.0,4.0,11.0,0.16,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615023474178403,0.08333333333333333,0.1111111111111111,0.3055555555555556,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-10-12,芦屋,1,サンライズＶ,5,3081,岡本慎治,59,山口,51,B1,5.58,42.86,4.97,30.0,44,37.18,16,29.07,晴,西,1,1,6.76,4,まくり差し,5,0.13,1.52.0,岡本慎治,31.0,0.0,3.0,5.0,0.1819354838709677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788202247191011,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,芦屋,1,サンライズＶ,6,3523,寳田亮治,53,福岡,53,B1,5.68,40.48,4.65,21.74,9,40.0,69,28.74,晴,西,1,1,6.83,1,まくり差し,6,0.17,1.47.2,寳田亮治,35.0,2.0,2.0,6.0,0.1628571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.05714285714285714,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-10-12,芦屋,2,サンライズＷ,1,3933,山地正樹,46,岡山,56,A1,5.39,36.89,7.15,52.94,3,30.77,68,38.14,晴,東,1,1,6.71,3,まくり,1,0.24,1.51.3,山地正樹,61.0,32.0,13.0,4.0,0.1498360655737705,29.0,0.0,0.0,0.0,2.0,1.0,11.0,4.0,8.0,0.0,0.1597864768683274,0.5245901639344263,0.21311475409836064,0.06557377049180328,0.47540983606557374,0.0,0.0,0.0,0.0,0.18032786885245902,0.06557377049180328,0.13114754098360656
2022-10-12,芦屋,2,サンライズＷ,2,4020,川上清人,42,香川,65,B1,4.11,29.23,5.07,26.67,38,43.48,21,30.49,晴,東,1,1,6.79,5,まくり,3,0.21,.  .,川上清人,33.0,3.0,7.0,4.0,0.193030303030303,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1990322580645161,0.09090909090909091,0.21212121212121213,0.12121212121212122,0.0,0.48484848484848486,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-10-12,芦屋,2,サンライズＷ,3,3614,谷　勝幸,49,広島,53,B1,4.41,25.41,4.7,18.6,16,45.78,19,42.39,晴,東,1,1,6.73,1,まくり,4,0.17,1.48.6,谷勝幸,44.0,3.0,8.0,10.0,0.1909090909090909,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815750915750915,0.06818181818181818,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-10-12,芦屋,2,サンライズＷ,4,3771,折下寛法,48,東京,52,A2,5.68,34.34,5.09,34.78,17,38.1,64,38.46,晴,東,1,1,6.79,4,まくり,2,0.19,1.51.7,折下寛法,41.0,5.0,3.0,9.0,0.1185365853658536,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1383333333333333,0.12195121951219512,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-10-12,芦屋,2,サンライズＷ,5,4574,東　潤樹,34,広島,53,B1,5.1,32.5,5.78,41.3,33,36.11,47,35.87,晴,東,1,1,6.79,2,まくり,5,0.26,1.49.3,東潤樹,44.0,1.0,8.0,12.0,0.1872727272727272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914509803921568,0.022727272727272728,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-10-12,芦屋,2,サンライズＷ,6,4346,前田健太,37,福岡,55,B1,4.97,30.56,4.78,25.0,2,14.29,44,39.18,晴,東,1,1,6.79,6,まくり,6,0.2,.  .,前田健太郎,40.0,1.0,3.0,4.0,0.14925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639776951672862,0.025,0.075,0.1,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-10-12,芦屋,3,サンライズＸ,1,4403,木下大將,37,福岡,52,A1,6.3,42.03,5.53,32.91,46,30.56,17,30.59,晴,東,3,3,6.67,1,抜き,1,0.09,1.48.7,木下大將,35.0,23.0,8.0,3.0,0.1391428571428571,19.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,5.0,0.0,0.1589944134078212,0.6571428571428571,0.22857142857142856,0.08571428571428572,0.5428571428571428,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.08571428571428572,0.14285714285714285
2022-10-12,芦屋,3,サンライズＸ,2,3670,古澤信二,50,福岡,57,B1,4.15,26.42,6.5,37.5,6,33.33,31,37.37,晴,東,3,3,6.73,6,抜き,2,0.04,.  .,古澤信二,24.0,2.0,4.0,2.0,0.18,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1651968503937008,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.625,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
2022-10-12,芦屋,3,サンライズＸ,3,3901,松田憲幸,45,山口,53,A2,4.91,36.13,4.57,23.91,31,24.24,35,16.0,晴,東,3,3,6.65,3,抜き,3,0.19,1.51.9,松田憲幸,49.0,2.0,19.0,12.0,0.1785714285714285,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906071428571428,0.04081632653061224,0.3877551020408163,0.24489795918367346,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0
2022-10-12,芦屋,3,サンライズＸ,4,3600,玄馬　徹,52,岡山,52,B1,4.16,20.83,4.0,20.0,39,26.67,50,30.95,晴,東,3,3,6.75,5,抜き,4,0.18,.  .,玄馬徹,47.0,2.0,7.0,8.0,0.2072340425531915,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2090534979423868,0.0425531914893617,0.14893617021276595,0.1702127659574468,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-10-12,芦屋,3,サンライズＸ,5,3746,岡瀬正人,47,岡山,52,A1,6.08,42.03,6.29,45.16,53,38.71,23,37.5,晴,東,3,3,6.71,2,抜き,5,0.21,1.50.9,岡瀬正人,41.0,3.0,8.0,7.0,0.1646341463414634,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605882352941176,0.07317073170731707,0.1951219512195122,0.17073170731707318,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-10-12,芦屋,3,サンライズＸ,6,4151,下河誉史,40,福岡,56,B1,4.29,22.41,5.48,36.05,47,36.76,18,43.48,晴,東,3,3,6.71,4,抜き,6,0.2,1.53.2,下河誉史,26.0,0.0,1.0,3.0,0.2403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,芦屋,4,サンライズＹ,1,3641,一瀬　明,51,東京,51,A1,6.26,46.38,0.0,0.0,28,45.24,34,25.58,晴,東,3,3,6.71,1,逃げ,1,0.23,1.47.8,一瀬明,63.0,46.0,9.0,3.0,0.1685714285714286,43.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,4.0,0.0,0.1664765100671141,0.7301587301587301,0.14285714285714285,0.047619047619047616,0.6825396825396826,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.06349206349206349
2022-10-12,芦屋,4,サンライズＹ,2,4051,清水敦揮,41,岡山,56,A2,6.4,48.39,6.05,40.68,21,20.9,13,27.59,晴,東,3,3,6.74,3,逃げ,2,0.18,1.50.9,清水敦揮,32.0,10.0,9.0,6.0,0.1646875,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,0.1684736842105263,0.3125,0.28125,0.1875,0.03125,0.375,0.125,0.0,0.0,0.0,0.0,0.0
2022-10-12,芦屋,4,サンライズＹ,3,4683,向井田直,32,広島,49,B2,4.3,23.26,4.38,25.0,35,33.33,52,43.14,晴,東,3,3,6.7,4,逃げ,3,0.13,1.52.2,向井田直弥,19.0,4.0,4.0,4.0,0.1247368421052631,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398333333333333,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.05263157894736842,0.10526315789473684,0.05263157894736842,0.0,0.0,0.0
2022-10-12,芦屋,4,サンライズＹ,4,4122,安東幸治,40,福岡,54,A2,5.75,40.45,5.38,31.68,15,40.74,12,28.05,晴,東,3,3,6.69,2,逃げ,4,0.34,1.49.1,安東幸治,37.0,6.0,7.0,3.0,0.1664864864864864,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679545454545454,0.16216216216216217,0.1891891891891892,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-10-12,芦屋,4,サンライズＹ,5,4451,松崎祐太,34,福岡,51,A1,6.3,45.74,6.98,52.88,36,4.69,42,26.19,晴,東,3,3,6.71,6,逃げ,5,0.27,.  .,松崎祐太郎,34.0,1.0,7.0,7.0,0.1714705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593262411347517,0.029411764705882353,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-10-12,芦屋,4,サンライズＹ,6,4222,山口高志,40,佐賀,51,B1,4.43,26.83,5.4,39.53,60,47.3,45,30.93,晴,東,3,3,6.74,5,逃げ,6,0.23,.  .,山口高志,20.0,0.0,0.0,4.0,0.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618439716312056,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,芦屋,5,サンライズＺ,1,3804,中渡修作,48,福岡,53,A2,5.02,27.03,5.28,32.41,23,29.69,70,30.23,晴,東,3,3,6.71,1,逃げ,1,0.29,1.48.6,中渡修作,49.0,29.0,7.0,4.0,0.1585714285714285,28.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,4.0,0.0,0.1647773279352226,0.5918367346938775,0.14285714285714285,0.08163265306122448,0.5714285714285714,0.0,0.0,0.0,0.0,0.12244897959183673,0.1836734693877551,0.08163265306122448
2022-10-12,芦屋,5,サンライズＺ,2,3872,岡田憲行,46,大阪,53,A2,6.32,43.86,6.53,47.06,43,32.84,54,28.74,晴,東,3,3,6.74,2,逃げ,2,0.29,1.50.5,岡田憲行,52.0,9.0,17.0,10.0,0.1786538461538461,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1830656934306569,0.17307692307692307,0.3269230769230769,0.19230769230769232,0.0,0.5384615384615384,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.0
2022-10-12,芦屋,5,サンライズＺ,3,3578,塩田雄一,49,香川,51,B1,5.2,34.19,4.15,20.0,54,30.26,36,25.35,晴,東,3,3,6.72,5,逃げ,3,0.27,.  .,塩田雄一,42.0,1.0,14.0,6.0,0.1835714285714285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800806451612903,0.023809523809523808,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-10-12,芦屋,5,サンライズＺ,4,3523,寳田亮治,53,福岡,53,B1,5.68,40.48,4.65,21.74,9,40.0,69,28.74,晴,東,3,3,6.73,3,逃げ,4,0.27,1.51.7,寳田亮治,29.0,2.0,5.0,5.0,0.1682758620689655,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631578947368421,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2022-10-12,芦屋,5,サンライズＺ,5,4361,柳生泰二,37,山口,53,A1,6.95,55.0,7.36,64.29,8,28.17,66,31.46,晴,東,3,3,6.74,4,逃げ,5,0.25,1.53.5,柳生泰二,26.0,4.0,7.0,5.0,0.1511538461538461,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434562211981566,0.15384615384615385,0.2692307692307692,0.19230769230769232,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-10-12,芦屋,5,サンライズＺ,6,4220,深川和仁,40,香川,56,A2,5.45,37.74,5.27,29.55,22,28.57,38,34.0,晴,東,3,3,6.7,6,逃げ,6,0.33,.  .,深川和仁,34.0,1.0,2.0,7.0,0.1635294117647058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506730769230769,0.029411764705882353,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-10-12,芦屋,6,予選,1,3906,飯山晃三,44,長崎,57,B1,5.34,38.83,4.67,28.21,37,26.51,58,39.8,晴,東,4,4,6.63,2,まくり差し,1,0.06,1.50.2,飯山晃三,39.0,22.0,10.0,0.0,0.1387179487179487,21.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,4.0,0.0,0.1598814229249012,0.5641025641025641,0.2564102564102564,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.1794871794871795,0.07692307692307693,0.10256410256410256
2022-10-12,芦屋,6,予選,2,2903,山崎　毅,63,福岡,48,B1,4.7,30.26,4.72,23.0,20,29.11,40,40.2,晴,東,4,4,6.79,5,まくり差し,2,0.08,.  .,山崎毅,42.0,2.0,11.0,9.0,0.1759523809523809,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,22.0,0.1746728971962617,0.047619047619047616,0.2619047619047619,0.21428571428571427,0.0,0.5238095238095238,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-10-12,芦屋,6,予選,3,4022,待鳥雄紀,42,福岡,57,A2,5.82,38.82,5.56,38.0,18,44.93,43,30.95,晴,東,4,4,6.66,3,まくり差し,5,0.07,1.51.4,待鳥雄紀,33.0,3.0,12.0,7.0,0.1678787878787878,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576744186046511,0.09090909090909091,0.36363636363636365,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-10-12,芦屋,6,予選,4,3743,林　美憲,47,徳島,52,A1,7.05,57.35,7.35,64.52,30,35.38,20,37.86,晴,東,4,4,6.64,1,まくり差し,3,0.08,1.47.8,林美憲,39.0,2.0,17.0,9.0,0.1541025641025641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1421201413427562,0.05128205128205128,0.4358974358974359,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-10-12,芦屋,6,予選,5,4020,川上清人,42,香川,65,B1,4.11,29.23,5.07,26.67,38,43.48,21,30.49,晴,東,4,4,6.7,4,まくり差し,6,0.11,1.52.4,川上清人,32.0,2.0,3.0,7.0,0.2103124999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990322580645161,0.0625,0.09375,0.21875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-10-12,芦屋,6,予選,6,3919,村上　純,47,岡山,52,A1,5.79,39.74,5.61,39.39,45,32.47,53,23.26,晴,東,4,4,6.71,6,まくり差し,4,0.08,.  .,村上純,31.0,4.0,8.0,8.0,0.1677419354838709,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640384615384615,0.12903225806451613,0.25806451612903225,0.25806451612903225,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-10-12,芦屋,7,予選,1,3928,林　恵祐,46,福岡,56,B1,4.06,22.52,4.0,20.83,14,27.54,30,39.78,晴,東,5,5,6.73,1,逃げ,1,0.22,1.49.5,林恵祐,28.0,8.0,12.0,2.0,0.16,7.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,7.0,0.0,0.182390243902439,0.2857142857142857,0.42857142857142855,0.07142857142857142,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.25,0.25
2022-10-12,芦屋,7,予選,2,3614,谷　勝幸,49,広島,53,B1,4.41,25.41,4.7,18.6,16,45.78,19,42.39,晴,東,5,5,6.68,4,逃げ,2,0.22,1.53.2,谷勝幸,48.0,6.0,10.0,8.0,0.17375,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1815750915750915,0.125,0.20833333333333334,0.16666666666666666,0.0,0.5833333333333334,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2022-10-12,芦屋,7,予選,3,4151,下河誉史,40,福岡,56,B1,4.29,22.41,5.48,36.05,47,36.76,18,43.48,晴,東,5,5,6.72,6,逃げ,3,0.32,.  .,下河誉史,23.0,1.0,7.0,5.0,0.1582608695652174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.043478260869565216,0.30434782608695654,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
