日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-02-25,下関,12,優勝戦,6,4817,渡邉　翼,33,山口,50,A2,5.59,35.09,6.0,43.57,45,36.71,65,38.21,晴,西,4,4,6.67,6,逃げ,6,0.18,.  .,0.1891111111111111,0.1460311284046692,1,45,4,10,0,0,0,0,1,0,0,0,0.022222222222222223,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2025-02-25,徳山,1,朝トク予選,1,5112,砂長知輝,25,埼玉,53,A2,6.46,45.38,6.18,45.45,63,34.78,30,28.36,晴,北東,1,1,6.81,1,逃げ,1,0.17,1.50.4,0.1487234042553191,0.1618672199170124,33,47,5,4,32,0,0,0,0,2,8,3,0.7021276595744681,0.10638297872340426,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.1702127659574468,0.06382978723404255
2025-02-25,徳山,1,朝トク予選,2,5177,松井貫太,28,福岡,52,B1,2.97,6.9,3.0,10.26,56,38.02,74,20.55,晴,北東,1,1,6.85,3,逃げ,2,0.23,1.54.4,0.1671428571428571,0.1890395480225988,2,35,7,6,0,18,2,0,0,0,0,0,0.05714285714285714,0.2,0.17142857142857143,0.0,0.5142857142857142,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,1,朝トク予選,3,5282,中本大樹,21,福井,53,B2,3.68,15.0,4.22,22.22,14,40.1,19,32.58,晴,北東,1,1,6.88,6,逃げ,3,0.24,.  .,0.1747058823529411,0.1722807017543859,1,17,2,2,0,0,0,1,0,0,0,0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2025-02-25,徳山,1,朝トク予選,4,5238,笹木香吾,25,山口,55,B1,4.46,28.89,2.61,10.11,72,40.61,43,37.08,晴,北東,1,1,6.87,4,逃げ,4,0.19,1.56.0,0.1417543859649122,0.1721608040201005,2,57,14,4,0,0,0,1,1,0,0,0,0.03508771929824561,0.24561403508771928,0.07017543859649122,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2025-02-25,徳山,1,朝トク予選,5,5211,高井駿弥,26,愛知,50,B1,3.23,11.67,1.94,0.0,12,30.69,25,38.46,晴,北東,1,1,6.92,2,逃げ,5,0.16,1.51.9,0.1955882352941176,0.1999999999999999,1,34,2,2,0,0,0,0,1,0,0,0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-25,徳山,1,朝トク予選,6,5328,井上慧人,21,福岡,54,B2,2.09,2.04,1.41,0.0,31,31.86,41,40.0,晴,北東,1,1,6.86,5,逃げ,6,0.11,.  .,0.1897435897435897,0.1765294117647058,0,78,1,0,0,0,0,0,0,0,0,0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,2,狙いトク特選,1,5224,西岡顕心,23,香川,52,A1,6.4,42.72,4.32,5.26,65,31.79,58,29.35,晴,北東,1,1,6.8,1,逃げ,1,0.3,1.49.5,0.1538636363636363,0.1562068965517241,27,44,7,2,25,0,0,0,0,3,9,3,0.6136363636363636,0.1590909090909091,0.045454545454545456,0.5681818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.20454545454545456,0.06818181818181818
2025-02-25,徳山,2,狙いトク特選,2,5201,村上宗太,22,東京,53,B1,5.21,41.56,2.58,7.69,42,41.92,45,46.07,晴,北東,1,1,6.91,5,逃げ,2,0.2,.  .,0.163125,0.1662176165803108,5,32,7,5,0,17,4,1,0,0,0,0,0.15625,0.21875,0.15625,0.0,0.53125,0.125,0.03125,0.0,0.0,0.0,0.0
2025-02-25,徳山,2,狙いトク特選,3,5150,坂本雄紀,30,群馬,52,A2,6.14,47.41,0.0,0.0,36,42.18,46,37.5,晴,北東,1,1,6.85,2,逃げ,3,0.24,1.51.6,0.1645454545454545,0.1507079646017699,7,44,9,11,0,0,0,4,3,0,0,0,0.1590909090909091,0.20454545454545456,0.25,0.0,0.0,0.0,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0
2025-02-25,徳山,2,狙いトク特選,4,5093,浦野　海,22,福岡,52,B1,5.2,28.26,4.48,20.0,54,32.96,21,33.33,晴,北東,1,1,6.86,4,逃げ,4,0.31,1.53.4,0.1781481481481481,0.1656172839506172,0,27,4,6,0,0,0,0,0,0,0,0,0.0,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,2,狙いトク特選,5,5267,石本裕武,24,大阪,51,A2,6.31,48.77,3.0,11.11,52,33.33,35,24.19,晴,北東,1,1,6.83,3,逃げ,5,0.28,1.53.2,0.1177419354838709,0.1352360515021459,8,31,5,6,0,0,0,1,6,0,0,0,0.25806451612903225,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.0
2025-02-25,徳山,2,狙いトク特選,6,5122,相馬　翔,23,埼玉,57,B1,4.06,21.79,2.0,0.0,28,27.04,23,36.26,晴,北東,1,1,6.91,6,逃げ,6,0.31,.  .,0.2253571428571428,0.1645833333333333,1,28,1,3,0,0,0,1,0,0,0,0,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-02-25,徳山,3,決めトク予選,1,5161,登玉隼百,25,兵庫,53,A2,6.12,47.52,4.77,33.33,39,33.83,13,33.7,晴,西,1,1,6.8,1,逃げ,1,0.12,1.49.7,0.1375510204081632,0.1334,30,49,9,2,30,0,0,0,0,4,9,2,0.6122448979591837,0.1836734693877551,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.04081632653061224
2025-02-25,徳山,3,決めトク予選,2,5244,黒田　剛,24,福岡,52,B1,2.43,5.88,2.24,0.0,70,30.77,59,27.71,晴,西,1,1,6.85,5,逃げ,2,0.17,.  .,0.1415,0.1617266187050359,2,20,2,4,0,12,2,0,0,0,0,0,0.1,0.1,0.2,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,3,決めトク予選,3,5043,中村日向,26,香川,54,A1,6.77,53.19,6.91,54.55,57,27.44,16,33.33,晴,西,1,1,6.75,2,逃げ,3,0.18,1.50.8,0.1451282051282051,0.1521428571428571,8,39,12,8,0,0,0,1,6,0,0,0,0.20512820512820512,0.3076923076923077,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2025-02-25,徳山,3,決めトク予選,4,5134,大原祥昌,25,広島,53,B1,6.24,43.88,4.81,25.0,43,33.18,28,19.44,晴,西,1,1,6.86,4,逃げ,4,0.1,1.52.9,0.1308823529411764,0.1371428571428571,9,34,1,7,0,0,0,2,5,0,0,0,0.2647058823529412,0.029411764705882353,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2025-02-25,徳山,3,決めトク予選,5,5311,小林京平,26,山口,52,B1,2.85,5.5,2.03,4.92,29,34.87,73,45.65,晴,西,1,1,6.81,6,逃げ,5,0.12,.  .,0.1816981132075472,0.1848314606741573,0,53,1,5,0,0,0,0,0,0,0,0,0.0,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,3,決めトク予選,6,5185,加藤優弥,25,福井,53,A2,5.08,30.83,3.22,16.67,67,23.42,47,33.71,晴,西,1,1,6.84,3,逃げ,6,0.09,1.51.9,0.1696875,0.1607079646017699,1,32,1,6,0,0,0,1,0,0,0,0,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-25,徳山,4,ガチトク予選,1,5145,島川海輝,21,山口,55,A1,5.73,41.28,4.9,26.19,69,38.3,20,35.71,晴,東,1,1,6.81,1,逃げ,1,0.16,1.50.3,0.1324444444444444,0.1549785407725321,32,45,4,3,31,0,0,0,0,4,5,3,0.7111111111111111,0.08888888888888889,0.06666666666666667,0.6888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.06666666666666667
2025-02-25,徳山,4,ガチトク予選,2,5104,山田　丈,26,福岡,52,A2,5.97,39.33,0.0,0.0,66,35.47,34,33.33,晴,東,1,1,6.84,2,逃げ,2,0.17,1.51.1,0.1605714285714286,0.1751041666666666,7,35,10,5,1,18,4,1,0,0,0,0,0.2,0.2857142857142857,0.14285714285714285,0.02857142857142857,0.5142857142857142,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-25,徳山,4,ガチトク予選,3,5154,村松栄太,28,広島,52,B1,4.84,30.0,4.33,22.22,13,30.69,38,42.53,晴,東,1,1,6.84,3,逃げ,3,0.17,1.53.1,0.1415384615384615,0.1647179487179487,5,39,7,5,0,0,0,4,0,0,0,0,0.1282051282051282,0.1794871794871795,0.1282051282051282,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.0
2025-02-25,徳山,4,ガチトク予選,4,5186,遠藤圭吾,24,東京,54,B1,4.99,36.19,4.1,23.81,34,35.27,24,26.97,晴,東,1,1,6.9,5,逃げ,4,0.22,.  .,0.1775555555555555,0.1687980769230769,2,45,7,7,0,0,0,2,0,0,0,0,0.044444444444444446,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2025-02-25,徳山,4,ガチトク予選,5,5293,眞崎武蔵,23,静岡,52,B1,2.66,8.06,0.0,0.0,35,27.72,53,32.95,晴,東,1,1,6.92,4,逃げ,5,0.16,1.54.6,0.1759459459459459,0.1754966887417218,1,37,1,2,0,0,1,0,0,0,0,0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,4,ガチトク予選,6,5329,金子龍斗,21,兵庫,50,B1,3.04,10.53,0.0,0.0,55,36.6,64,31.03,晴,東,1,1,6.88,6,逃げ,6,0.19,.  .,0.1523636363636363,0.1684558823529411,2,55,5,10,0,0,0,0,2,0,0,0,0.03636363636363636,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0
2025-02-25,徳山,5,買っトク特賞,1,5220,青木　蓮,24,埼玉,51,A2,5.7,43.33,4.44,33.33,48,33.52,68,21.43,晴,南西,1,1,6.84,1,逃げ,1,0.15,1.49.9,0.1644444444444444,0.163314606741573,14,27,5,3,13,0,0,0,0,2,5,4,0.5185185185185185,0.18518518518518517,0.1111111111111111,0.48148148148148145,0.0,0.0,0.0,0.0,0.07407407407407407,0.18518518518518517,0.14814814814814814
2025-02-25,徳山,5,買っトク特賞,2,5286,坂井滉哉,25,福岡,50,B1,3.97,18.39,2.8,6.67,33,39.05,52,38.2,晴,南西,1,1,6.84,5,逃げ,2,0.23,.  .,0.17,0.1507344632768361,2,24,2,7,0,14,2,0,0,0,0,0,0.08333333333333333,0.08333333333333333,0.2916666666666667,0.0,0.5833333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,5,買っトク特賞,3,5187,小坂風太,24,福井,55,B1,4.22,19.32,2.96,8.33,30,30.98,31,37.5,晴,南西,1,1,6.91,4,逃げ,3,0.22,1.55.0,0.1843589743589743,0.1738647342995169,3,39,5,9,0,0,0,1,1,0,0,0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-25,徳山,5,買っトク特賞,4,4980,佐々木完,28,山口,52,A1,6.66,44.64,6.28,44.44,11,32.29,39,27.27,晴,南西,1,1,6.84,2,逃げ,4,0.21,1.51.1,0.1728947368421052,0.156595744680851,2,38,12,6,0,0,1,0,1,0,0,0,0.05263157894736842,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-25,徳山,5,買っトク特賞,5,5278,田中駿兵,22,徳島,51,B1,5.99,44.78,2.06,0.0,64,34.39,17,22.08,晴,南西,1,1,6.91,3,逃げ,5,0.19,1.53.1,0.13375,0.1619393939393939,3,32,7,2,0,0,0,0,2,0,0,0,0.09375,0.21875,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2025-02-25,徳山,5,買っトク特賞,6,5338,香月大輝,24,福岡,53,B2,2.32,2.67,0.0,0.0,44,32.85,51,36.47,晴,南西,1,1,6.9,6,逃げ,6,0.26,.  .,0.1949295774647887,0.1912977099236641,0,71,2,4,0,0,0,0,0,0,0,0,0.0,0.028169014084507043,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,6,予選,1,5269,山口晃朋,24,静岡,52,B1,4.54,28.57,3.71,14.29,46,23.17,14,25.0,晴,南,1,1,6.81,1,逃げ,1,0.09,1.50.1,0.1734482758620689,0.1562719298245614,11,29,6,1,10,0,0,0,0,8,2,5,0.3793103448275862,0.20689655172413793,0.034482758620689655,0.3448275862068966,0.0,0.0,0.0,0.0,0.27586206896551724,0.06896551724137931,0.1724137931034483
2025-02-25,徳山,6,予選,2,4939,宮之原輝,27,東京,53,A1,6.82,50.0,0.0,0.0,41,29.14,57,16.67,晴,南,1,1,6.9,6,逃げ,2,0.08,.  .,0.1385294117647058,0.1358128078817734,9,34,11,7,1,19,4,0,1,0,0,0,0.2647058823529412,0.3235294117647059,0.20588235294117646,0.029411764705882353,0.5588235294117647,0.11764705882352941,0.0,0.029411764705882353,0.0,0.0,0.0
2025-02-25,徳山,6,予選,3,5114,小林孝彰,25,福井,51,B1,6.12,43.64,4.21,23.26,71,38.83,22,25.32,晴,南,1,1,6.92,4,逃げ,3,0.09,1.54.8,0.1590909090909091,0.1617766497461929,6,33,8,6,0,0,0,1,5,0,0,0,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2025-02-25,徳山,6,予選,4,5301,岩下巧斗,22,群馬,51,B1,3.15,5.38,0.0,0.0,60,33.33,49,35.16,晴,南,1,1,6.93,5,逃げ,4,0.14,.  .,0.1884313725490196,0.1852232142857142,2,51,3,10,0,0,1,1,0,0,0,0,0.0392156862745098,0.058823529411764705,0.19607843137254902,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0
2025-02-25,徳山,6,予選,5,5328,井上慧人,21,福岡,54,B2,2.09,2.04,1.41,0.0,31,31.86,41,40.0,晴,南,1,1,6.9,2,逃げ,5,0.09,1.51.1,0.17,0.1765294117647058,0,51,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,6,予選,6,5150,坂本雄紀,30,群馬,52,A2,6.14,47.41,0.0,0.0,36,42.18,46,37.5,晴,南,1,1,6.84,3,逃げ,6,0.04,1.53.5,0.1387878787878788,0.1507079646017699,6,33,6,3,0,0,0,1,4,0,0,0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0
2025-02-25,徳山,7,予選,1,5292,佐藤右京,23,東京,58,B1,3.09,11.46,0.0,0.0,51,36.9,27,40.23,晴,南西,2,2,6.89,6,逃げ,6,0.48,.  .,0.2758823529411764,0.2061016949152542,1,17,2,4,1,0,0,0,0,3,9,3,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.058823529411764705,0.0,0.0,0.0,0.0,0.17647058823529413,0.5294117647058824,0.17647058823529413
2025-02-25,徳山,7,予選,2,5136,濱野斗馬,25,香川,53,A2,6.47,45.67,4.72,33.33,58,42.57,70,32.56,晴,南西,2,2,6.88,1,逃げ,1,0.17,1.50.4,0.1416216216216216,0.128125,6,37,10,8,1,17,1,2,1,0,0,0,0.16216216216216217,0.2702702702702703,0.21621621621621623,0.02702702702702703,0.4594594594594595,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2025-02-25,徳山,7,予選,3,5177,松井貫太,28,福岡,52,B1,2.97,6.9,3.0,10.26,56,38.02,74,20.55,晴,南西,2,2,6.85,4,逃げ,2,0.25,1.54.2,0.1947368421052631,0.1890395480225988,0,38,3,5,0,0,0,0,0,0,0,0,0.0,0.07894736842105263,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,7,予選,4,5311,小林京平,26,山口,52,B1,2.85,5.5,2.03,4.92,29,34.87,73,45.65,晴,南西,2,2,6.87,5,逃げ,3,0.17,.  .,0.1933333333333333,0.1848314606741573,2,39,1,2,0,0,0,1,1,0,0,0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2025-02-25,徳山,7,予選,5,5201,村上宗太,22,東京,53,B1,5.21,41.56,2.58,7.69,42,41.92,45,46.07,晴,南西,2,2,6.89,3,逃げ,4,0.14,1.53.6,0.1662068965517241,0.1662176165803108,0,29,8,3,0,0,0,0,0,0,0,0,0.0,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,7,予選,6,5068,前田　滉,24,愛知,52,A1,6.89,52.38,5.64,35.71,45,35.6,18,44.59,晴,南西,2,2,6.86,2,逃げ,5,0.12,1.52.6,0.1617647058823529,0.1462248995983935,4,34,2,9,0,0,0,2,2,0,0,0,0.11764705882352941,0.058823529411764705,0.2647058823529412,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2025-02-25,徳山,8,予選,1,5282,中本大樹,21,福井,53,B2,3.68,15.0,4.22,22.22,14,40.1,19,32.58,晴,南西,2,2,6.91,1,逃げ,1,0.2,1.51.0,0.1828571428571428,0.1722807017543859,4,7,1,1,4,0,0,0,0,1,0,2,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857
2025-02-25,徳山,8,予選,2,5221,竹間隆晟,24,大阪,54,A2,6.01,42.47,3.38,18.75,59,31.35,11,26.19,晴,南西,2,2,6.93,5,逃げ,2,0.16,.  .,0.2085714285714285,0.1752403846153846,2,35,14,5,0,22,1,1,0,0,0,0,0.05714285714285714,0.4,0.14285714285714285,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2025-02-25,徳山,8,予選,3,5321,一色颯輝,23,愛知,55,B1,4.31,24.51,0.0,0.0,50,29.45,60,32.61,晴,南西,2,2,6.91,3,逃げ,4,0.22,1.53.9,0.1691666666666666,0.1902424242424242,1,12,2,3,0,0,0,1,0,0,0,0,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2025-02-25,徳山,8,予選,4,5145,島川海輝,21,山口,55,A1,5.73,41.28,4.9,26.19,69,38.3,20,35.71,晴,南西,2,2,6.87,2,逃げ,3,0.17,1.52.4,0.1675555555555555,0.1549785407725321,7,45,9,8,0,0,1,2,4,0,0,0,0.15555555555555556,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2025-02-25,徳山,8,予選,5,5285,若林　麗,25,東京,52,B1,2.58,7.87,0.0,0.0,32,32.58,72,37.8,晴,南西,2,2,6.97,6,逃げ,6,0.29,.  .,0.1975438596491228,0.1813089005235602,1,57,1,3,0,0,0,0,1,0,0,0,0.017543859649122806,0.017543859649122806,0.05263157894736842,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0
2025-02-25,徳山,8,予選,6,5093,浦野　海,22,福岡,52,B1,5.2,28.26,4.48,20.0,54,32.96,21,33.33,晴,南西,2,2,6.85,4,逃げ,5,0.24,1.54.9,0.1978787878787878,0.1656172839506172,1,33,0,8,0,0,0,0,0,0,0,0,0.030303030303030304,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,9,狙いトク特賞,1,5134,大原祥昌,25,広島,53,B1,6.24,43.88,4.81,25.0,43,33.18,28,19.44,晴,南,2,2,6.9,1,逃げ,1,0.18,1.49.8,0.1371875,0.1371428571428571,16,32,6,3,14,0,0,0,0,5,9,2,0.5,0.1875,0.09375,0.4375,0.0,0.0,0.0,0.0,0.15625,0.28125,0.0625
2025-02-25,徳山,9,狙いトク特賞,2,5187,小坂風太,24,福井,55,B1,4.22,19.32,2.96,8.33,30,30.98,31,37.5,晴,南,2,2,6.95,4,逃げ,2,0.21,1.53.5,0.1786842105263157,0.1738647342995169,8,38,8,5,0,16,6,1,0,0,0,0,0.21052631578947367,0.21052631578947367,0.13157894736842105,0.0,0.42105263157894735,0.15789473684210525,0.02631578947368421,0.0,0.0,0.0,0.0
2025-02-25,徳山,9,狙いトク特賞,3,5158,宮脇遼太,27,福岡,52,A2,5.12,32.35,4.89,31.91,53,41.85,33,36.96,晴,南,2,2,6.87,5,逃げ,3,0.31,.  .,0.1446875,0.1558031088082901,3,32,6,6,0,0,1,2,0,0,0,0,0.09375,0.1875,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2025-02-25,徳山,9,狙いトク特賞,4,5199,垂水　悠,22,徳島,55,B1,4.63,27.38,4.67,16.67,68,32.26,56,36.36,晴,南,2,2,6.85,3,逃げ,4,0.16,1.53.5,0.136551724137931,0.1458278145695364,3,29,5,5,0,0,1,2,0,0,0,0,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2025-02-25,徳山,9,狙いトク特賞,5,5224,西岡顕心,23,香川,52,A1,6.4,42.72,4.32,5.26,65,31.79,58,29.35,晴,南,2,2,6.9,2,逃げ,5,0.16,1.51.1,0.1524242424242424,0.1562068965517241,1,33,4,14,0,0,0,0,1,0,0,0,0.030303030303030304,0.12121212121212122,0.42424242424242425,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-25,徳山,9,狙いトク特賞,6,5211,高井駿弥,26,愛知,50,B1,3.23,11.67,1.94,0.0,12,30.69,25,38.46,晴,南,2,2,6.98,6,逃げ,6,0.23,.  .,0.2379487179487179,0.1999999999999999,0,39,1,0,0,0,0,0,0,0,0,0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,10,予選,1,5154,村松栄太,28,広島,52,B1,4.84,30.0,4.33,22.22,13,30.69,38,42.53,晴,南西,3,3,6.88,1,逃げ,1,0.14,1.50.9,0.17,0.1647179487179487,6,23,6,3,6,0,0,0,0,5,8,3,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.13043478260869565
2025-02-25,徳山,10,予選,2,5185,加藤優弥,25,福井,53,A2,5.08,30.83,3.22,16.67,67,23.42,47,33.71,晴,南西,3,3,6.93,2,逃げ,2,0.16,1.52.0,0.1669999999999999,0.1607079646017699,3,40,10,6,0,14,2,1,0,0,0,0,0.075,0.25,0.15,0.0,0.35,0.05,0.025,0.0,0.0,0.0,0.0
2025-02-25,徳山,10,予選,3,5122,相馬　翔,23,埼玉,57,B1,4.06,21.79,2.0,0.0,28,27.04,23,36.26,晴,南西,3,3,6.95,5,逃げ,3,0.16,.  .,0.138125,0.1645833333333333,1,32,7,4,0,0,0,1,0,0,0,0,0.03125,0.21875,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2025-02-25,徳山,10,予選,4,5278,田中駿兵,22,徳島,51,B1,5.99,44.78,2.06,0.0,64,34.39,17,22.08,晴,南西,3,3,6.9,4,逃げ,4,0.41,1.54.3,0.1616666666666666,0.1619393939393939,7,30,6,5,0,0,2,4,0,0,0,0,0.23333333333333334,0.2,0.16666666666666666,0.0,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0
2025-02-25,徳山,10,予選,5,5336,瀬川大地,19,山口,55,B2,1.39,0.0,1.08,0.0,49,33.15,40,35.29,晴,南西,3,3,6.98,6,逃げ,5,0.23,.  .,0.2292,0.229030303030303,0,50,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-02-25,徳山,10,予選,6,4939,宮之原輝,27,東京,53,A1,6.82,50.0,0.0,0.0,41,29.14,57,16.67,晴,南西,3,3,6.9,3,逃げ,6,0.13,1.53.4,0.1563636363636363,0.1358128078817734,1,33,8,5,0,0,0,0,1,0,0,0,0.030303030303030304,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2025-02-25,徳山,11,予選,1,5238,笹木香吾,25,山口,55,B1,4.46,28.89,2.61,10.11,72,40.61,43,37.08,晴,南,3,3,6.9,2,まくり,1,0.28,1.52.2,0.2181818181818181,0.1721608040201005,4,11,1,1,4,0,0,0,0,3,3,1,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091
2025-02-25,徳山,11,予選,2,5114,小林孝彰,25,福井,51,B1,6.12,43.64,4.21,23.26,71,38.83,22,25.32,晴,南,3,3,6.94,6,まくり,2,0.26,.  .,0.1581578947368421,0.1617766497461929,7,38,13,10,0,21,6,0,1,0,0,0,0.18421052631578946,0.34210526315789475,0.2631578947368421,0.0,0.5526315789473685,0.15789473684210525,0.0,0.02631578947368421,0.0,0.0,0.0
2025-02-25,徳山,11,予選,3,5220,青木　蓮,24,埼玉,51,A2,5.7,43.33,4.44,33.33,48,33.52,68,21.43,晴,南,3,3,6.92,1,まくり,3,0.18,1.50.9,0.1926666666666666,0.163314606741573,9,30,7,5,0,0,0,6,2,0,0,0,0.3,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.2,0.06666666666666667,0.0,0.0,0.0
2025-02-25,徳山,11,予選,4,5292,佐藤右京,23,東京,58,B1,3.09,11.46,0.0,0.0,51,36.9,27,40.23,晴,南,3,3,6.98,4,まくり,4,0.15,1.53.5,0.2034210526315789,0.2061016949152542,2,38,1,1,0,0,0,2,0,0,0,0,0.05263157894736842,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2025-02-25,徳山,11,予選,5,5161,登玉隼百,25,兵庫,53,A2,6.12,47.52,4.77,33.33,39,33.83,13,33.7,晴,南,3,3,6.93,5,まくり,5,0.09,.  .,0.1307317073170731,0.1334,7,41,8,4,0,0,0,5,1,0,0,0,0.17073170731707318,0.1951219512195122,0.0975609756097561,0.0,0.0,0.0,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
