日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-11,大村,11,準優勝戦,3,4919,吉田翔悟,30,長崎,52,B1,4.9,31.25,4.54,25.54,38,30.32,54,39.39,曇り,南,1,1,6.92,3,逃げ,3,0.08,1.51.1,吉田翔悟,47,3,11,4,0.1612765957446808,0,1,0,2,0,0,0,0,0,0,0.1478923766816143,0.06382978723404255,0.23404255319148937,0.0851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-03-11,大村,11,準優勝戦,4,4184,渡邊雄一,34,大阪,50,A1,6.41,47.32,6.4,50.0,28,28.57,70,35.19,曇り,南,1,1,6.92,4,逃げ,4,0.12,1.52.4,渡邊雄一郎,44,6,12,10,0.1509090909090909,0,2,2,2,0,0,0,0,0,0,0.1551865671641791,0.13636363636363635,0.2727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-03-11,大村,11,準優勝戦,5,4403,木下大將,35,福岡,50,B1,5.22,29.27,3.56,11.11,39,32.94,67,39.88,曇り,南,1,1,6.94,6,逃げ,5,0.15,.  .,木下大將,37,1,6,9,0.1883783783783783,0,0,1,0,0,0,0,0,0,0,0.1573568281938326,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-11,大村,11,準優勝戦,6,3968,茶谷信次,44,滋賀,54,A2,5.99,42.55,5.0,50.0,58,45.68,57,31.71,曇り,南,1,1,6.85,5,逃げ,6,0.2,.  .,茶谷信次,41,0,4,5,0.1973170731707317,0,0,0,0,0,0,0,0,0,0,0.1643402777777777,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,大村,12,一般,1,4361,柳生泰二,36,山口,53,A1,6.98,55.65,6.02,44.83,33,30.72,46,32.14,曇り,東,1,1,6.91,1,逃げ,1,0.13,1.49.3,柳生泰二,67,54,4,7,0.1385074626865671,51,0,1,0,2,0,1,5,5,0,0.1517421602787456,0.8059701492537313,0.05970149253731343,0.1044776119402985,0.7611940298507462,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.07462686567164178,0.07462686567164178
2021-03-11,大村,12,一般,2,4649,和田操拓,36,滋賀,51,A2,5.13,34.44,5.1,30.0,75,50.34,44,29.94,曇り,東,1,1,6.88,2,逃げ,2,0.16,1.50.9,和田操拓,47,7,7,8,0.1553191489361702,0,5,1,0,1,0,0,0,0,24,0.1488212927756654,0.14893617021276595,0.14893617021276595,0.1702127659574468,0.0,0.5106382978723404,0.10638297872340426,0.02127659574468085,0.0,0.0,0.0,0.0
2021-03-11,大村,12,一般,3,4268,和合俊介,35,福岡,57,B1,3.91,19.51,5.37,37.14,48,36.14,68,38.32,曇り,東,1,1,6.91,4,逃げ,3,0.14,1.52.5,和合俊介,37,2,6,6,0.1337837837837837,0,0,1,1,0,0,0,0,0,0,0.1466176470588235,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2021-03-11,大村,12,一般,4,3081,岡本慎治,57,山口,52,A2,5.24,32.05,5.06,33.33,41,18.31,23,30.0,曇り,東,1,1,6.91,5,逃げ,4,0.18,.  .,岡本慎治,30,5,3,4,0.1669999999999999,0,0,5,0,0,0,0,0,0,0,0.1648087431693989,0.16666666666666666,0.1,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-03-11,大村,12,一般,5,3514,山一鉄也,53,福岡,51,A1,6.05,42.75,6.66,50.6,54,27.16,62,32.93,曇り,東,1,1,6.88,3,逃げ,5,0.21,1.51.6,山一鉄也,42,2,6,9,0.1719047619047619,0,0,1,1,0,0,0,0,0,0,0.1494333333333333,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-11,大村,12,一般,6,4555,富永大一,31,福岡,53,B1,4.63,28.92,4.77,21.54,16,20.83,69,28.0,曇り,東,1,1,6.87,6,逃げ,6,0.25,.  .,富永大一,23,0,1,1,0.2104347826086956,0,0,0,0,0,0,0,0,0,0,0.1923243243243243,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,1,一般,1,4788,小池哲也,31,大阪,55,A2,5.86,39.2,5.17,25.0,27,43.67,55,32.58,晴,北,1,1,6.75,1,逃げ,1,0.11,1.48.1,小池哲也,44,28,6,2,0.1213636363636363,27,0,0,0,1,0,5,3,5,0,0.1296153846153846,0.6363636363636364,0.13636363636363635,0.045454545454545456,0.6136363636363636,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.11363636363636363
2021-03-11,芦屋,1,一般,2,3692,竹腰正樹,49,福井,53,B1,4.77,30.69,5.14,35.71,8,24.68,23,41.55,晴,北,1,1,6.81,2,逃げ,2,0.14,1.49.1,竹腰正樹,44,4,12,6,0.1931818181818181,0,1,2,0,1,0,0,0,0,18,0.1732478632478632,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.0,0.4090909090909091,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-11,芦屋,1,一般,3,4068,幸田智裕,40,静岡,53,B1,5.46,34.71,6.11,55.56,48,32.68,47,36.87,晴,北,1,1,6.73,3,逃げ,3,0.07,1.50.4,幸田智裕,43,3,8,12,0.1548837209302325,0,0,2,1,0,0,0,0,0,0,0.1594323144104803,0.06976744186046512,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-03-11,芦屋,1,一般,4,4122,安東幸治,39,福岡,57,B1,4.69,21.33,5.02,28.74,11,27.75,75,35.98,晴,北,1,1,6.7,5,逃げ,4,0.07,.  .,安東幸治,34,2,4,12,0.1735294117647059,0,1,0,1,0,0,0,0,0,0,0.1814975845410628,0.058823529411764705,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-11,芦屋,1,一般,5,4899,占部一真,29,福岡,52,B1,3.6,19.05,3.63,14.04,52,24.84,18,36.0,晴,北,1,1,6.74,6,逃げ,5,0.09,.  .,占部一真,25,1,1,3,0.1607999999999999,0,0,1,0,0,0,0,0,0,0,0.1668987341772152,0.04,0.04,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-03-11,芦屋,1,一般,6,4121,富永修一,39,福岡,52,B1,4.72,23.53,3.73,20.0,57,29.41,15,41.45,晴,北,1,1,6.71,4,逃げ,6,0.07,1.51.1,富永修一,34,0,2,4,0.1585294117647058,0,0,0,0,0,0,0,0,0,0,0.1493103448275862,0.0,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,2,一般,1,3890,小宮淳史,45,岡山,56,A2,4.88,30.26,0.0,0.0,3,31.4,53,33.01,晴,北,1,1,6.73,5,恵まれ,1,0.12,.  .,小宮淳史,31,19,3,0,0.1751612903225806,18,0,0,0,1,0,4,5,3,0,0.1671727748691099,0.6129032258064516,0.0967741935483871,0.0,0.5806451612903226,0.0,0.0,0.0,0.0,0.12903225806451613,0.16129032258064516,0.0967741935483871
2021-03-11,芦屋,2,一般,2,3855,大熊辰弥,48,香川,52,B1,3.91,14.29,4.07,20.45,26,26.58,62,30.61,晴,北,1,1,6.66,3,恵まれ,2,0.15,1.50.5,大熊辰弥,37,1,12,9,0.1967567567567567,0,1,0,0,0,0,0,0,0,15,0.2097474747474747,0.02702702702702703,0.32432432432432434,0.24324324324324326,0.0,0.40540540540540543,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,2,一般,3,4607,鶴田勇雄,31,福岡,52,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,晴,北,1,1,6.76,1,恵まれ,3,0.08,1.47.9,鶴田勇雄,36,0,8,9,0.2047222222222222,0,0,0,0,0,0,0,0,0,0,0.1922633744855967,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,2,一般,5,4495,森晋太郎,33,福岡,53,B1,4.86,32.39,4.4,28.0,41,34.68,30,37.02,晴,北,1,1,6.77,4,恵まれ,5,0.01,1.51.6,森晋太郎,25,2,1,2,0.1364,0,0,0,2,0,0,0,0,0,0,0.1558682634730539,0.08,0.04,0.08,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-03-11,芦屋,2,一般,6,3708,岡部貴司,46,岡山,54,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,晴,北,1,1,6.71,2,恵まれ,6,0.02,1.48.8,岡部貴司,44,2,4,0,0.2111363636363636,0,0,0,2,0,0,0,0,0,0,0.18724,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-11,芦屋,3,一般,1,4376,藤田靖弘,36,静岡,52,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,晴,北,1,1,6.79,3,差し,1,0.21,1.50.1,藤田靖弘,48,20,17,1,0.1495833333333333,19,0,0,0,1,0,13,7,8,0,0.1544366197183098,0.4166666666666667,0.3541666666666667,0.020833333333333332,0.3958333333333333,0.0,0.0,0.0,0.0,0.2708333333333333,0.14583333333333334,0.16666666666666666
2021-03-11,芦屋,3,一般,2,4314,青木幸太,36,福岡,52,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,晴,北,1,1,6.78,1,差し,2,0.16,1.47.4,青木幸太郎,36,7,5,8,0.1391666666666666,0,4,3,0,0,0,0,0,0,23,0.1583419689119171,0.19444444444444445,0.1388888888888889,0.2222222222222222,0.0,0.6388888888888888,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2021-03-11,芦屋,3,一般,3,4522,古澤光紀,33,福岡,54,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,晴,北,1,1,6.7,2,差し,3,0.12,1.47.7,古澤光紀,40,12,13,9,0.14225,0,2,6,2,1,1,0,0,0,0,0.1380608365019011,0.3,0.325,0.225,0.0,0.0,0.05,0.15,0.05,0.0,0.0,0.0
2021-03-11,芦屋,3,一般,4,4942,柴田朋哉,30,福岡,51,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,晴,北,1,1,6.7,5,差し,4,0.16,.  .,柴田朋哉,20,0,3,5,0.1615,0,0,0,0,0,0,0,0,0,0,0.15328125,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,3,一般,5,3158,島川光男,56,広島,53,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,晴,北,1,1,6.76,6,差し,5,0.09,.  .,島川光男,44,3,4,7,0.1295454545454545,0,0,1,2,0,0,0,0,0,0,0.138695652173913,0.06818181818181818,0.09090909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-03-11,芦屋,3,一般,6,3870,寺嶋　雄,45,福井,53,B1,5.01,32.65,4.85,34.62,51,35.16,67,29.55,晴,北,1,1,6.8,4,差し,6,0.12,1.51.4,寺嶋雄,29,0,1,2,0.1920689655172414,0,0,0,0,0,0,0,0,0,0,0.1617587939698492,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,4,一般,1,3573,前本泰和,48,広島,51,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,晴,東,2,2,6.74,1,逃げ,1,0.11,1.46.7,前本泰和,67,55,4,3,0.1397014925373134,55,0,0,0,0,0,3,5,4,0,0.1636964980544747,0.8208955223880597,0.05970149253731343,0.04477611940298507,0.8208955223880597,0.0,0.0,0.0,0.0,0.04477611940298507,0.07462686567164178,0.05970149253731343
2021-03-11,芦屋,4,一般,2,3439,大平誉史,51,大阪,54,A2,5.82,42.98,6.83,56.67,5,37.42,19,27.81,晴,東,2,2,6.75,2,逃げ,2,0.12,1.47.9,大平誉史明,42,14,10,3,0.1545238095238095,1,9,1,1,2,0,0,0,0,16,0.1564528301886792,0.3333333333333333,0.23809523809523808,0.07142857142857142,0.023809523809523808,0.38095238095238093,0.21428571428571427,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-03-11,芦屋,4,一般,3,4139,丹下　健,40,愛知,54,B1,5.05,32.65,4.9,30.95,35,32.0,66,25.97,晴,東,2,2,6.78,3,逃げ,3,0.13,1.49.8,丹下健,35,3,10,6,0.1388571428571428,0,0,2,1,0,0,0,0,0,0,0.1579357798165137,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2021-03-11,芦屋,4,一般,4,4441,末永由楽,34,岡山,54,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,晴,東,2,2,6.76,4,逃げ,4,0.19,1.50.3,末永由楽,52,7,12,16,0.1448076923076923,0,4,2,1,0,0,0,0,0,0,0.1424908424908424,0.1346153846153846,0.23076923076923078,0.3076923076923077,0.0,0.0,0.07692307692307693,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2021-03-11,芦屋,4,一般,5,3982,福田　理,43,岡山,56,B1,4.81,28.42,0.0,0.0,31,33.33,65,34.57,晴,東,2,2,6.76,5,逃げ,5,0.24,.  .,福田理,35,2,1,11,0.1788571428571428,0,2,0,0,0,0,0,0,0,0,0.1618421052631579,0.05714285714285714,0.02857142857142857,0.3142857142857143,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,4,一般,6,5119,真田翔磨,20,福岡,53,B2,1.23,0.0,1.24,0.0,50,33.14,14,37.02,晴,東,2,2,6.72,6,逃げ,6,0.3,.  .,真田翔磨,68,0,0,0,0.2148529411764705,0,0,0,0,0,0,0,0,0,0,0.2046086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,5,一般,1,3921,川村正輝,46,福井,51,A2,5.23,35.83,5.65,40.54,44,24.7,74,22.41,晴,東,2,2,6.84,3,まくり,1,0.21,1.50.8,川村正輝,57,26,11,6,0.1491228070175438,24,0,0,0,2,0,10,11,8,0,0.173578947368421,0.45614035087719296,0.19298245614035087,0.10526315789473684,0.42105263157894735,0.0,0.0,0.0,0.0,0.17543859649122806,0.19298245614035087,0.14035087719298245
2021-03-11,芦屋,5,一般,2,4121,富永修一,39,福岡,52,B1,4.72,23.53,3.73,20.0,57,29.41,15,41.45,晴,東,2,2,6.78,1,まくり,4,0.07,1.46.5,富永修一,34,5,6,6,0.148235294117647,0,5,0,0,0,0,0,0,0,19,0.1493103448275862,0.14705882352941177,0.17647058823529413,0.17647058823529413,0.0,0.5588235294117647,0.14705882352941177,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,5,一般,3,4514,上條嘉嗣,31,大阪,54,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,晴,東,2,2,6.67,2,まくり,5,0.09,1.49.1,上條嘉嗣,44,14,12,9,0.1579545454545454,0,4,4,5,1,0,0,0,0,0,0.1745454545454545,0.3181818181818182,0.2727272727272727,0.20454545454545456,0.0,0.0,0.09090909090909091,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0
2021-03-11,芦屋,5,一般,4,4631,新井英孝,33,大阪,52,B1,4.17,21.54,4.61,21.21,18,42.26,46,35.32,晴,東,2,2,6.73,6,まくり,3,0.19,.  .,新井英孝,21,1,2,5,0.1776190476190476,0,0,0,1,0,0,0,0,0,0,0.19,0.047619047619047616,0.09523809523809523,0.23809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-03-11,芦屋,5,一般,5,3265,今村暢孝,56,福岡,53,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,晴,東,2,2,6.75,4,まくり,2,0.2,1.51.4,今村暢孝,26,7,11,3,0.143076923076923,1,2,2,0,2,0,0,0,0,0,0.1520289855072463,0.2692307692307692,0.4230769230769231,0.11538461538461539,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-11,芦屋,5,一般,6,3692,竹腰正樹,49,福井,53,B1,4.77,30.69,5.14,35.71,8,24.68,23,41.55,晴,東,2,2,6.83,5,まくり,6,0.21,.  .,竹腰正樹,34,0,1,1,0.1891176470588235,0,0,0,0,0,0,0,0,0,0,0.1732478632478632,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,6,一般,1,4257,古川　健,37,広島,52,B1,5.41,39.08,4.0,25.0,28,34.19,20,36.23,晴,東,2,2,6.75,1,逃げ,1,0.23,1.47.0,古川健,32,13,8,1,0.13625,12,0,0,0,1,0,3,6,7,0,0.1486111111111111,0.40625,0.25,0.03125,0.375,0.0,0.0,0.0,0.0,0.09375,0.1875,0.21875
2021-03-11,芦屋,6,一般,2,3708,岡部貴司,46,岡山,54,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,晴,東,2,2,6.73,4,逃げ,2,0.24,1.50.7,岡部貴司,38,3,8,12,0.1905263157894736,0,2,1,0,0,0,0,0,0,24,0.18724,0.07894736842105263,0.21052631578947367,0.3157894736842105,0.0,0.631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-11,芦屋,6,一般,3,3574,大神康司,48,福岡,52,A2,5.4,36.36,6.41,45.0,2,33.53,52,38.27,晴,東,2,2,6.72,3,逃げ,3,0.26,1.50.5,大神康司,43,4,12,10,0.15,0,0,3,0,1,0,0,0,0,0,0.1601606425702811,0.09302325581395349,0.27906976744186046,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0
2021-03-11,芦屋,6,一般,4,5046,松山裕基,26,大阪,53,B1,3.17,11.11,3.94,16.67,14,30.67,59,31.44,晴,東,2,2,6.73,6,逃げ,6,0.19,.  .,松山裕基,30,0,2,0,0.175,0,0,0,0,0,0,0,0,0,0,0.1698734177215189,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,6,一般,5,4402,乙藤智史,36,福岡,52,A2,5.73,40.0,6.29,45.52,10,32.95,49,37.2,晴,東,2,2,6.74,5,逃げ,5,0.14,.  .,乙藤智史,37,1,2,8,0.1578378378378378,0,0,0,1,0,0,0,0,0,0,0.152391304347826,0.02702702702702703,0.05405405405405406,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-03-11,芦屋,6,一般,6,4193,郷原章平,39,福岡,54,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,晴,東,2,2,6.71,2,逃げ,4,0.17,1.49.3,郷原章平,31,4,5,3,0.1503225806451613,0,1,1,1,1,0,0,0,0,0,0.1369685039370078,0.12903225806451613,0.16129032258064516,0.0967741935483871,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-11,芦屋,7,一般,1,4495,森晋太郎,33,福岡,53,B1,4.86,32.39,4.4,28.0,41,34.68,30,37.02,晴,東,2,2,6.73,2,差し,1,0.11,1.49.0,森晋太郎,21,9,4,1,0.1723809523809523,9,0,0,0,0,0,5,4,1,0,0.1558682634730539,0.42857142857142855,0.19047619047619047,0.047619047619047616,0.42857142857142855,0.0,0.0,0.0,0.0,0.23809523809523808,0.19047619047619047,0.047619047619047616
2021-03-11,芦屋,7,一般,2,3870,寺嶋　雄,45,福井,53,B1,5.01,32.65,4.85,34.62,51,35.16,67,29.55,晴,東,2,2,6.77,1,差し,2,0.12,1.48.0,寺嶋雄,39,3,12,5,0.1556410256410256,0,3,0,0,0,0,0,0,0,17,0.1617587939698492,0.07692307692307693,0.3076923076923077,0.1282051282051282,0.0,0.4358974358974359,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,7,一般,3,4837,酒井陽祐,31,愛知,49,B1,4.28,25.0,0.0,0.0,22,23.27,58,39.9,晴,東,2,2,6.79,3,差し,3,0.12,1.50.5,酒井陽祐,30,1,8,5,0.148,0,0,0,0,1,0,0,0,0,0,0.1370157068062827,0.03333333333333333,0.26666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,7,一般,4,4314,青木幸太,36,福岡,52,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,晴,東,2,2,6.78,5,差し,4,0.25,.  .,青木幸太郎,31,1,10,9,0.1596774193548387,0,0,1,0,0,0,0,0,0,0,0.1583419689119171,0.03225806451612903,0.3225806451612903,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-03-11,芦屋,7,一般,5,4607,鶴田勇雄,31,福岡,52,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,晴,東,2,2,6.77,4,差し,5,0.19,1.50.9,鶴田勇雄,46,3,5,7,0.1871739130434782,0,0,1,2,0,0,0,0,0,0,0.1922633744855967,0.06521739130434782,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-03-11,芦屋,7,一般,6,5160,藤森陸斗,22,福岡,53,B2,1.94,0.0,0.0,0.0,1,34.71,29,34.8,晴,東,2,2,6.77,6,差し,6,0.19,.  .,藤森陸斗,28,0,0,0,0.2203571428571428,0,0,0,0,0,0,0,0,0,0,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,8,一般,1,3663,木山和幸,51,広島,50,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,晴,北,1,1,6.82,1,逃げ,1,0.09,1.47.4,木山和幸,38,20,6,7,0.1647368421052631,20,0,0,0,0,0,10,5,2,0,0.1609578544061302,0.5263157894736842,0.15789473684210525,0.18421052631578946,0.5263157894736842,0.0,0.0,0.0,0.0,0.2631578947368421,0.13157894736842105,0.05263157894736842
2021-03-11,芦屋,8,一般,2,4551,三川昂暁,32,福岡,56,B1,6.24,47.96,5.49,35.64,12,35.15,60,35.0,晴,北,1,1,6.7,2,逃げ,2,0.08,1.48.5,三川昂暁,39,5,15,7,0.1682051282051282,0,2,1,0,2,0,0,0,0,20,0.1789669421487603,0.1282051282051282,0.38461538461538464,0.1794871794871795,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-11,芦屋,8,一般,3,3300,川崎智幸,53,岡山,53,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,晴,北,1,1,6.82,3,逃げ,3,0.07,1.49.9,川崎智幸,52,5,19,10,0.1563461538461538,0,0,0,3,2,0,0,0,0,0,0.1456491228070175,0.09615384615384616,0.36538461538461536,0.19230769230769232,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
2021-03-11,芦屋,8,一般,4,4899,占部一真,29,福岡,52,B1,3.6,19.05,3.63,14.04,52,24.84,18,36.0,晴,北,1,1,6.74,5,逃げ,4,0.21,.  .,占部一真,30,0,1,7,0.1716666666666667,0,0,0,0,0,0,0,0,0,0,0.1668987341772152,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,8,一般,5,5119,真田翔磨,20,福岡,53,B2,1.23,0.0,1.24,0.0,50,33.14,14,37.02,晴,北,1,1,6.73,6,逃げ,6,0.25,.  .,真田翔磨,34,0,0,0,0.193235294117647,0,0,0,0,0,0,0,0,0,0,0.2046086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,8,一般,6,4348,宮崎　奨,35,香川,54,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,晴,北,1,1,6.75,4,逃げ,5,0.21,1.52.0,宮崎奨,41,1,2,7,0.1719512195121951,0,1,0,0,0,0,0,0,0,0,0.1718145161290322,0.024390243902439025,0.04878048780487805,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,9,一般,1,4417,服部　剛,34,静岡,52,B1,5.19,25.84,5.06,25.0,19,42.6,11,33.51,晴,北,2,2,6.76,5,まくり,1,0.22,.  .,服部剛,32,12,8,4,0.2021875,11,0,0,0,1,0,3,5,10,0,0.2026315789473684,0.375,0.25,0.125,0.34375,0.0,0.0,0.0,0.0,0.09375,0.15625,0.3125
2021-03-11,芦屋,9,一般,2,4355,小川広大,37,福岡,57,B1,4.15,21.33,4.39,21.33,32,21.38,38,33.17,晴,北,2,2,6.81,6,まくり,3,0.19,.  .,小川広大,37,2,7,6,0.2081081081081081,0,2,0,0,0,0,0,0,0,22,0.2113471502590673,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.5945945945945946,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2021-03-11,芦屋,9,一般,3,4485,楠原正剛,34,福岡,56,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,晴,北,2,2,6.83,1,まくり,4,0.12,1.47.7,楠原正剛,36,2,6,12,0.1472222222222222,0,1,0,1,0,0,0,0,0,0,0.1528458498023715,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-11,芦屋,9,一般,4,3982,福田　理,43,岡山,56,B1,4.81,28.42,0.0,0.0,31,33.33,65,34.57,晴,北,2,2,6.76,4,まくり,5,0.11,1.51.7,福田理,35,8,5,6,0.1488571428571428,0,1,2,2,2,1,0,0,0,0,0.1618421052631579,0.22857142857142856,0.14285714285714285,0.17142857142857143,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-03-11,芦屋,9,一般,5,4631,新井英孝,33,大阪,52,B1,4.17,21.54,4.61,21.21,18,42.26,46,35.32,晴,北,2,2,6.74,2,まくり,6,0.18,1.49.1,新井英孝,22,1,2,4,0.2040909090909091,0,0,0,1,0,0,0,0,0,0,0.19,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-03-11,芦屋,9,一般,6,4302,西野翔太,37,広島,52,A1,6.52,47.46,6.75,52.54,16,31.76,13,33.33,晴,北,2,2,6.72,3,まくり,2,0.2,1.51.6,西野翔太,43,3,7,7,0.1737209302325581,0,0,0,2,0,1,0,0,0,0,0.1647311827956989,0.06976744186046512,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
