日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-05,大村,10,予選特選,4,4375,照屋厚仁,38,兵庫,52,B1,5.35,33.65,5.68,31.82,31,38.61,37,33.33,曇り,東,1,1,6.81,6,逃げ,4,0.36,.  .,照屋厚仁,31.0,2.0,5.0,8.0,0.1429032258064516,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.164927536231884,0.06451612903225806,0.16129032258064516,0.25806451612903225,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-01-05,大村,10,予選特選,5,4164,岩永節也,40,長崎,53,B1,3.97,16.18,4.49,27.17,77,23.66,48,35.56,曇り,東,1,1,6.84,5,逃げ,5,0.18,.  .,岩永節也,20.0,1.0,3.0,3.0,0.2305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203046875,0.05,0.15,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-05,大村,10,予選特選,6,4079,出畑孝典,44,福岡,53,A2,5.83,39.81,5.9,34.15,50,44.33,56,41.38,曇り,東,1,1,6.81,4,逃げ,6,0.16,1.51.6,出畑孝典,36.0,1.0,0.0,8.0,0.1730555555555555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.156144578313253,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,大村,11,予選特選,1,4357,田中和也,38,大阪,52,A1,6.99,58.33,7.25,68.75,32,29.79,23,32.18,曇り,南東,1,1,6.83,1,逃げ,1,0.25,1.48.2,田中和也,59.0,43.0,7.0,3.0,0.1440677966101695,38.0,0.0,0.0,0.0,5.0,0.0,5.0,3.0,5.0,0.0,0.1644841269841269,0.7288135593220338,0.11864406779661017,0.05084745762711865,0.6440677966101694,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.0847457627118644
2023-01-05,大村,11,予選特選,2,4189,川上　剛,41,福岡,55,A1,5.89,35.78,6.56,48.61,12,28.57,80,23.08,曇り,南東,1,1,6.85,2,逃げ,2,0.22,1.49.6,川上剛,50.0,7.0,12.0,11.0,0.1492,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1542718446601941,0.14,0.24,0.22,0.02,0.56,0.08,0.02,0.0,0.0,0.0,0.0
2023-01-05,大村,11,予選特選,3,4047,吉永浩則,42,大阪,56,B1,4.22,20.99,4.06,18.75,68,24.49,43,30.34,曇り,南東,1,1,6.88,6,逃げ,3,0.24,.  .,吉永浩則,40.0,2.0,9.0,6.0,0.1689999999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738356164383561,0.05,0.225,0.15,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2023-01-05,大村,11,予選特選,4,3682,切田潤二,49,山口,51,B1,4.21,11.76,3.55,13.21,71,27.17,47,32.61,曇り,南東,1,1,6.91,3,逃げ,4,0.23,1.51.4,切田潤二,20.0,1.0,1.0,3.0,0.1735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785714285714285,0.05,0.05,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-05,大村,11,予選特選,5,4301,関　裕也,39,福岡,52,B1,4.66,33.9,6.24,56.76,39,31.0,45,34.12,曇り,南東,1,1,6.94,5,逃げ,5,0.18,.  .,関裕也,35.0,0.0,4.0,5.0,0.1457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505113636363636,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,大村,11,予選特選,6,4948,木場悠介,30,長崎,52,A2,5.67,36.22,5.41,35.67,33,36.19,78,27.47,曇り,南東,1,1,6.86,4,逃げ,6,0.17,1.52.4,木場悠介,29.0,0.0,1.0,2.0,0.1741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491479820627802,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,大村,12,一般特賞,1,4924,中北　涼,30,長崎,48,B1,4.58,22.37,4.38,25.0,46,30.69,11,32.58,曇り,東,1,1,6.86,4,まくり,1,0.11,1.51.4,中北涼,30.0,8.0,11.0,4.0,0.1533333333333333,8.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,0.0,0.149740932642487,0.26666666666666666,0.36666666666666664,0.13333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.1
2023-01-05,大村,12,一般特賞,2,4123,細川裕子,41,愛知,46,A1,7.02,53.21,7.52,66.67,40,20.69,58,41.3,曇り,東,1,1,6.85,3,まくり,2,0.14,1.50.3,細川裕子,53.0,20.0,12.0,8.0,0.1752830188679245,0.0,13.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1749645390070922,0.37735849056603776,0.22641509433962265,0.1509433962264151,0.0,0.41509433962264153,0.24528301886792453,0.09433962264150944,0.0,0.0,0.0,0.0
2023-01-05,大村,12,一般特賞,3,3435,寺田千恵,53,岡山,45,A1,7.16,54.64,7.41,52.94,66,34.0,46,35.63,曇り,東,1,1,6.8,1,まくり,3,0.14,1.47.4,寺田千恵,42.0,11.0,8.0,7.0,0.1609523809523809,0.0,3.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1540425531914893,0.2619047619047619,0.19047619047619047,0.16666666666666666,0.0,0.0,0.07142857142857142,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-01-05,大村,12,一般特賞,4,4499,滝川真由,35,長崎,47,A2,5.37,35.37,5.98,42.11,78,30.11,53,46.59,曇り,東,1,1,6.85,2,まくり,4,0.22,1.49.3,滝川真由子,37.0,2.0,6.0,6.0,0.1735135135135135,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729464285714285,0.05405405405405406,0.16216216216216217,0.16216216216216217,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-05,大村,12,一般特賞,5,5204,宇恵有香,25,三重,44,B1,2.47,1.75,0.0,0.0,24,37.11,20,36.26,曇り,東,1,1,6.85,6,まくり,6,0.16,.  .,宇恵有香,55.0,0.0,2.0,4.0,0.1849090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1991823899371069,0.0,0.03636363636363636,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,大村,12,一般特賞,6,4897,深見亜由,31,愛知,45,B1,4.45,22.52,4.71,25.0,65,39.45,32,22.89,曇り,東,1,1,6.9,5,まくり,5,0.19,.  .,深見亜由美,35.0,0.0,1.0,3.0,0.2542857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114173228346456,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,福岡,1,予選,1,4521,小池公生,35,福岡,51,A1,6.7,51.28,6.6,49.32,31,37.82,119,33.64,曇り,東,1,2,6.74,1,逃げ,1,0.15,1.48.9,小池公生,57.0,40.0,11.0,3.0,0.1273684210526315,37.0,0.0,0.0,0.0,3.0,0.0,4.0,4.0,9.0,0.0,0.1620996441281139,0.7017543859649122,0.19298245614035087,0.05263157894736842,0.6491228070175439,0.0,0.0,0.0,0.0,0.07017543859649122,0.07017543859649122,0.15789473684210525
2023-01-05,福岡,1,予選,2,4866,橋本英一,32,福岡,55,B1,4.26,29.41,5.58,40.95,66,34.21,132,42.2,曇り,東,1,2,6.86,4,逃げ,2,0.14,1.51.2,橋本英一,30.0,3.0,8.0,8.0,0.1396666666666667,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1471052631578947,0.1,0.26666666666666666,0.26666666666666666,0.0,0.6,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-05,福岡,1,予選,3,4549,小林文彦,34,福岡,52,A2,6.29,46.08,5.69,38.89,48,37.4,127,14.68,曇り,東,1,2,6.78,2,逃げ,3,0.17,1.50.4,小林文彦,40.0,7.0,15.0,5.0,0.16325,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1813709677419354,0.175,0.375,0.125,0.0,0.0,0.025,0.025,0.1,0.0,0.0,0.0
2023-01-05,福岡,1,予選,4,5012,加倉侑征,25,福岡,51,B1,4.37,24.56,4.53,28.39,13,30.38,154,25.69,曇り,東,1,2,6.88,6,逃げ,4,0.12,.  .,加倉侑征,20.0,0.0,0.0,5.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669999999999999,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,福岡,1,予選,5,4679,植田太一,33,福岡,60,B1,4.44,25.97,4.88,30.43,23,27.15,107,31.19,曇り,東,1,2,6.77,5,逃げ,5,0.14,.  .,植田太一,34.0,4.0,2.0,7.0,0.1694117647058823,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669117647058823,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2023-01-05,福岡,1,予選,6,4474,渡辺　崇,35,福岡,57,B1,5.39,32.73,5.54,38.54,59,40.71,142,30.0,曇り,東,1,2,6.81,3,逃げ,6,0.2,1.51.2,渡辺崇,35.0,0.0,0.0,3.0,0.2122857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844017094017093,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,福岡,2,予選,1,4463,三苫晃幸,36,福岡,56,A2,5.57,37.37,5.69,36.46,30,38.75,148,35.34,曇り,東,1,2,6.77,2,まくり,1,0.1,1.49.7,三苫晃幸,52.0,28.0,15.0,3.0,0.1534615384615384,27.0,0.0,0.0,0.0,1.0,0.0,9.0,7.0,6.0,0.0,0.1592337164750958,0.5384615384615384,0.28846153846153844,0.057692307692307696,0.5192307692307693,0.0,0.0,0.0,0.0,0.17307692307692307,0.1346153846153846,0.11538461538461539
2023-01-05,福岡,2,予選,2,3604,武藤綾子,52,福岡,48,B1,4.72,21.28,4.82,18.18,71,50.4,126,41.12,曇り,東,1,2,6.8,5,まくり,2,0.11,.  .,武藤綾子,47.0,1.0,11.0,5.0,0.2072340425531915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1912775330396476,0.02127659574468085,0.23404255319148937,0.10638297872340426,0.0,0.5319148936170213,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2023-01-05,福岡,2,予選,3,4495,森晋太郎,35,福岡,55,A2,5.21,32.76,5.36,30.95,68,43.16,152,36.79,曇り,東,1,2,6.82,1,まくり,3,0.04,1.48.7,森晋太郎,28.0,3.0,5.0,7.0,0.1471428571428571,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1528313253012048,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2023-01-05,福岡,2,予選,4,4736,高倉和士,31,福岡,53,A1,6.83,51.75,7.93,73.17,56,29.03,111,31.63,曇り,東,1,2,6.79,3,まくり,4,0.12,1.51.2,高倉和士,35.0,4.0,10.0,11.0,0.1294285714285714,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140301724137931,0.11428571428571428,0.2857142857142857,0.3142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-01-05,福岡,2,予選,5,4403,木下大將,37,福岡,52,A1,6.1,43.21,5.8,43.18,24,36.88,146,38.53,曇り,東,1,2,6.76,4,まくり,5,0.13,1.51.7,木下大將,32.0,2.0,5.0,7.0,0.178125,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651530612244897,0.0625,0.15625,0.21875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-05,福岡,2,予選,6,3444,香月大介,53,福岡,52,B1,4.11,21.92,4.18,21.92,15,26.19,151,33.64,曇り,東,1,2,6.78,6,まくり,6,0.16,.  .,香月大介,32.0,0.0,1.0,0.0,0.1521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642051282051282,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,福岡,3,予選,1,4522,古澤光紀,35,福岡,54,A1,7.17,53.33,7.02,53.97,27,42.61,120,42.86,曇り,東,1,2,6.84,1,逃げ,1,0.14,1.48.2,古澤光紀,54.0,47.0,4.0,2.0,0.135,46.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,0.145761316872428,0.8703703703703703,0.07407407407407407,0.037037037037037035,0.8518518518518519,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.0
2023-01-05,福岡,3,予選,2,5148,松本　怜,28,福岡,47,B1,2.6,9.09,2.27,2.7,17,39.02,135,34.82,曇り,東,1,2,6.84,6,逃げ,5,0.19,.  .,松本怜,15.0,0.0,2.0,3.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2094871794871795,0.0,0.13333333333333333,0.2,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,福岡,3,予選,3,4393,田中孝明,36,福岡,57,B1,5.61,38.0,4.63,24.07,49,35.25,113,49.06,曇り,東,1,2,6.82,5,逃げ,4,0.26,.  .,田中孝明,40.0,2.0,15.0,7.0,0.18025,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896713615023474,0.05,0.375,0.175,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-01-05,福岡,3,予選,4,4259,真庭明志,38,長崎,53,A2,5.66,39.25,5.62,35.21,63,44.09,149,40.57,曇り,東,1,2,6.8,3,逃げ,2,0.16,1.51.2,真庭明志,41.0,5.0,7.0,8.0,0.1641463414634146,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1624909747292418,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-05,福岡,3,予選,5,3297,藤丸光一,55,福岡,50,A2,5.65,33.71,5.88,43.8,40,26.62,134,32.08,曇り,東,1,2,6.78,2,逃げ,3,0.18,1.49.4,藤丸光一,38.0,3.0,6.0,9.0,0.1671052631578947,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.07894736842105263,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-01-05,福岡,3,予選,6,4296,岡崎恭裕,35,福岡,49,A1,7.52,58.68,7.18,50.98,74,37.8,122,22.52,曇り,東,1,2,6.76,4,逃げ,6,0.09,1.51.5,岡崎恭裕,35.0,6.0,4.0,6.0,0.1457142857142857,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127394366197183,0.17142857142857143,0.11428571428571428,0.17142857142857143,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-01-05,福岡,4,予選,1,4590,渡邉優美,30,福岡,48,A1,7.55,60.61,5.45,28.95,44,35.06,129,38.46,曇り,北,1,2,6.73,1,逃げ,1,0.07,1.47.0,渡邉優美,57.0,45.0,4.0,5.0,0.1435087719298245,45.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,0.0,0.1433191489361702,0.7894736842105263,0.07017543859649122,0.08771929824561403,0.7894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
2023-01-05,福岡,4,予選,2,4614,石倉洋行,42,福岡,53,A1,6.92,50.85,7.13,56.14,50,36.64,160,35.45,曇り,北,1,2,6.79,2,逃げ,2,0.08,1.49.0,石倉洋行,51.0,14.0,23.0,7.0,0.1272549019607843,0.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1169415807560137,0.27450980392156865,0.45098039215686275,0.13725490196078433,0.0,0.5294117647058824,0.17647058823529413,0.0784313725490196,0.0,0.0,0.0,0.0
2023-01-05,福岡,4,予選,3,5081,篠原飛翔,24,福岡,52,B1,5.62,35.48,4.82,26.28,52,35.38,171,28.16,曇り,北,1,2,6.81,3,逃げ,3,0.06,1.51.4,篠原飛翔,46.0,3.0,17.0,15.0,0.1413043478260869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624324324324324,0.06521739130434782,0.3695652173913043,0.32608695652173914,0.0,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-01-05,福岡,4,予選,4,3825,宮嵜隆太,49,福岡,60,B1,4.15,22.43,3.75,19.05,53,34.78,165,28.3,曇り,北,1,2,6.82,6,逃げ,4,0.05,.  .,宮嵜隆太郎,41.0,4.0,4.0,2.0,0.1234146341463414,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305676855895196,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-01-05,福岡,4,予選,5,3616,中村　真,49,福岡,54,B1,5.32,36.56,5.42,37.11,36,36.02,170,36.36,曇り,北,1,2,6.88,4,逃げ,5,0.11,1.52.2,中村真,30.0,1.0,4.0,4.0,0.1389999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510526315789473,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-05,福岡,4,予選,6,3715,倉尾大介,48,福岡,55,A2,5.07,25.0,5.31,33.33,32,39.62,173,37.38,曇り,北,1,2,6.83,5,逃げ,6,0.15,.  .,倉尾大介,21.0,1.0,3.0,2.0,0.1528571428571428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606153846153846,0.047619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2023-01-05,福岡,5,予選,1,5012,加倉侑征,25,福岡,51,B1,4.37,24.56,4.53,28.39,13,30.38,154,25.69,曇り,北,1,2,6.82,4,まくり,1,0.17,1.51.8,加倉侑征,11.0,3.0,2.0,1.0,0.1672727272727272,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.1669999999999999,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727
2023-01-05,福岡,5,予選,2,5018,竹下大樹,23,福岡,54,A1,6.09,43.16,5.5,39.87,11,32.86,136,32.73,曇り,北,1,2,6.72,1,まくり,2,0.14,1.48.6,竹下大樹,38.0,7.0,7.0,8.0,0.1628947368421053,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,18.0,0.160464135021097,0.18421052631578946,0.18421052631578946,0.21052631578947367,0.0,0.47368421052631576,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-01-05,福岡,5,予選,3,4314,青木幸太,38,福岡,51,B1,5.17,31.33,5.76,40.65,37,30.89,141,40.19,曇り,北,1,2,6.79,2,まくり,3,0.14,1.50.6,青木幸太郎,36.0,4.0,11.0,3.0,0.1438888888888889,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459813084112149,0.1111111111111111,0.3055555555555556,0.08333333333333333,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-01-05,福岡,5,予選,4,4350,篠崎元志,36,福岡,54,A1,7.3,46.88,7.36,58.7,42,31.09,157,34.55,曇り,北,1,2,6.8,5,まくり,4,0.15,.  .,篠崎元志,39.0,5.0,9.0,12.0,0.1523076923076923,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1376078431372549,0.1282051282051282,0.23076923076923078,0.3076923076923077,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-05,福岡,5,予選,5,4607,鶴田勇雄,33,福岡,52,A2,5.17,27.16,5.64,37.21,19,41.03,145,31.78,曇り,北,1,2,6.86,6,まくり,5,0.15,.  .,鶴田勇雄,40.0,0.0,5.0,9.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1869196428571428,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,福岡,5,予選,6,4451,松崎祐太,35,福岡,51,A1,6.1,47.78,7.03,53.45,55,31.03,105,32.43,曇り,北,1,2,6.77,3,まくり,6,0.17,1.51.4,松崎祐太郎,36.0,0.0,3.0,8.0,0.2002777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601136363636363,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,福岡,6,予選,1,4403,木下大將,37,福岡,52,A1,6.1,43.21,5.8,43.18,24,36.88,146,38.53,晴,北西,2,2,6.79,1,逃げ,1,0.09,1.49.4,木下大將,40.0,27.0,7.0,3.0,0.15125,22.0,0.0,1.0,0.0,4.0,0.0,2.0,6.0,4.0,0.0,0.1651530612244897,0.675,0.175,0.075,0.55,0.0,0.0,0.025,0.0,0.05,0.15,0.1
2023-01-05,福岡,6,予選,2,3898,平田忠則,46,福岡,54,A1,6.24,52.27,6.86,55.84,45,38.26,117,34.34,晴,北西,2,2,6.88,2,逃げ,2,0.09,1.50.7,平田忠則,38.0,5.0,12.0,9.0,0.1494736842105263,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1485897435897436,0.13157894736842105,0.3157894736842105,0.23684210526315788,0.0,0.6842105263157895,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-05,福岡,6,予選,3,3566,川添英正,52,福岡,51,B1,5.04,29.25,5.36,34.74,35,33.33,133,37.27,晴,北西,2,2,6.79,5,逃げ,3,0.13,.  .,川添英正,45.0,3.0,10.0,12.0,0.1837777777777777,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195985401459854,0.06666666666666667,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-01-05,福岡,6,予選,4,3564,桑原　啓,52,福岡,52,A2,4.72,28.07,5.17,32.08,18,36.3,174,33.64,晴,北西,2,2,6.83,3,逃げ,4,0.08,1.52.5,桑原啓,47.0,6.0,8.0,7.0,0.1791489361702127,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577859778597786,0.1276595744680851,0.1702127659574468,0.14893617021276595,0.0,0.0,0.0425531914893617,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2023-01-05,福岡,6,予選,5,4256,渡辺浩司,39,福岡,52,A1,7.14,61.31,7.25,60.47,62,33.6,112,37.04,晴,北西,2,2,6.87,4,逃げ,5,0.07,1.53.6,渡辺浩司,38.0,4.0,13.0,13.0,0.1436842105263157,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1452758620689655,0.10526315789473684,0.34210526315789475,0.34210526315789475,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-01-05,福岡,6,予選,6,4549,小林文彦,34,福岡,52,A2,6.29,46.08,5.69,38.89,48,37.4,127,14.68,晴,北西,2,2,6.84,6,逃げ,6,0.1,.  .,小林文彦,32.0,1.0,4.0,13.0,0.1953125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813709677419354,0.03125,0.125,0.40625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-05,福岡,7,予選,1,4679,植田太一,33,福岡,60,B1,4.44,25.97,4.88,30.43,23,27.15,107,31.19,晴,北西,2,2,6.81,1,逃げ,1,0.05,1.49.2,植田太一,32.0,20.0,3.0,3.0,0.1503125,20.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,0.0,0.1669117647058823,0.625,0.09375,0.09375,0.625,0.0,0.0,0.0,0.0,0.0625,0.1875,0.125
2023-01-05,福岡,7,予選,2,3444,香月大介,53,福岡,52,B1,4.11,21.92,4.18,21.92,15,26.19,151,33.64,晴,北西,2,2,6.83,3,逃げ,2,0.11,1.51.7,香月大介,38.0,5.0,5.0,6.0,0.1810526315789473,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1642051282051282,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.5263157894736842,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
2023-01-05,福岡,7,予選,3,4155,長野壮志,42,福岡,57,A1,6.69,48.57,7.21,56.44,75,28.85,118,28.71,晴,北西,2,2,6.84,2,逃げ,3,0.12,1.50.4,長野壮志郎,33.0,7.0,8.0,5.0,0.1451515151515151,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576555023923445,0.21212121212121213,0.24242424242424243,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0
2023-01-05,福岡,7,予選,4,4715,村上　遼,30,長崎,53,A1,6.91,51.72,6.41,51.35,14,30.0,109,30.48,晴,北西,2,2,6.92,4,逃げ,4,0.11,1.52.4,村上遼,35.0,4.0,8.0,5.0,0.1222857142857142,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1334615384615384,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-01-05,福岡,7,予選,5,4259,真庭明志,38,長崎,53,A2,5.66,39.25,5.62,35.21,63,44.09,149,40.57,晴,北西,2,2,6.91,6,逃げ,5,0.11,.  .,真庭明志,39.0,1.0,4.0,8.0,0.1751282051282051,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624909747292418,0.02564102564102564,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05,福岡,7,予選,6,4195,前川守嗣,40,福岡,57,A2,5.65,43.02,5.04,27.78,73,37.6,164,45.37,晴,北西,2,2,6.88,5,逃げ,6,0.06,.  .,前川守嗣,39.0,0.0,4.0,7.0,0.1641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
