日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-27,福岡,11,予選特選,5,4148,枝尾　賢,40,福岡,51,A1,7.07,51.11,7.54,58.52,46,37.88,129,34.55,晴,北,3,3,6.73,4,逃げ,5,0.15,1.52.2,枝尾賢,43,4,11,8,0.1234883720930232,0,0,1,2,1,0,0,0,0,0,0.1311418685121107,0.09302325581395349,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-02-27,福岡,11,予選特選,6,4112,大久保信,41,佐賀,51,A2,5.53,37.84,7.07,56.94,75,39.45,173,32.2,晴,北,3,3,6.81,5,逃げ,6,0.21,.  .,大久保信一郎,44,1,5,10,0.2111363636363636,0,0,0,1,0,0,0,0,0,0,0.1798760330578512,0.022727272727272728,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-27,福岡,12,福岡選抜,1,4760,山崎　郡,32,大阪,52,A1,7.21,54.2,7.91,72.73,25,40.74,164,37.17,晴,北,3,3,6.79,1,逃げ,1,0.05,1.47.6,山崎郡,67,50,9,2,0.1210447761194029,50,0,0,0,0,0,4,4,6,0,0.1307266435986159,0.746268656716418,0.13432835820895522,0.029850746268656716,0.746268656716418,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.08955223880597014
2022-02-27,福岡,12,福岡選抜,2,4817,渡邉　翼,30,山口,49,A2,5.71,40.38,5.3,33.33,58,40.91,109,40.54,晴,北,3,3,6.95,5,逃げ,2,0.08,.  .,渡邉翼,47,2,14,12,0.1657446808510638,0,0,1,0,1,0,0,0,0,33,0.1646899224806201,0.0425531914893617,0.2978723404255319,0.2553191489361702,0.0,0.7021276595744681,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-27,福岡,12,福岡選抜,3,3906,飯山晃三,44,長崎,58,B1,5.25,34.75,5.12,30.61,35,35.82,168,41.74,晴,北,3,3,6.88,6,逃げ,3,0.05,.  .,飯山晃三,36,4,7,7,0.1494444444444444,0,0,2,2,0,0,0,0,0,0,0.1710572687224669,0.1111111111111111,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-02-27,福岡,12,福岡選抜,4,4477,篠崎仁志,34,福岡,55,A1,6.75,37.27,8.07,58.65,73,46.3,116,30.97,晴,北,3,3,6.78,2,逃げ,4,0.11,1.50.0,篠崎仁志,43,7,7,8,0.1169767441860465,0,2,2,2,0,1,0,0,0,0,0.1249382716049382,0.16279069767441862,0.16279069767441862,0.18604651162790697,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-02-27,福岡,12,福岡選抜,5,4771,下寺秀和,29,広島,55,A1,6.13,43.33,5.74,39.19,16,39.73,157,37.07,晴,北,3,3,6.84,3,逃げ,5,0.13,1.51.8,下寺秀和,35,2,5,9,0.152,0,0,2,0,0,0,0,0,0,0,0.1446382978723404,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-02-27,福岡,12,福岡選抜,6,3527,中嶋誠一,51,長崎,51,A2,5.65,33.11,5.62,38.46,12,38.58,104,33.05,晴,北,3,3,6.88,4,逃げ,6,0.15,1.52.6,中嶋誠一郎,41,1,6,9,0.1773170731707317,0,0,0,1,0,0,0,0,0,0,0.167098976109215,0.024390243902439025,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-02-27,芦屋,1,一般,1,4506,稗田聖也,33,福岡,52,A2,5.98,43.08,6.11,44.29,32,26.49,52,36.08,晴,北西,2,2,6.78,1,逃げ,1,0.12,1.46.8,稗田聖也,51,33,8,2,0.1352941176470588,28,1,0,0,4,0,6,4,7,0,0.1349128919860627,0.6470588235294118,0.1568627450980392,0.0392156862745098,0.5490196078431373,0.0,0.0196078431372549,0.0,0.0,0.11764705882352941,0.0784313725490196,0.13725490196078433
2022-02-27,芦屋,1,一般,2,3929,杢野誓良,46,愛知,51,B1,4.94,31.76,0.0,0.0,35,37.04,19,34.21,晴,北西,2,2,6.78,4,逃げ,2,0.11,1.51.9,杢野誓良,42,6,10,6,0.1514285714285714,0,2,3,0,1,0,0,0,0,15,0.1504291845493562,0.14285714285714285,0.23809523809523808,0.14285714285714285,0.0,0.35714285714285715,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-27,芦屋,1,一般,3,4336,松田竜馬,38,福岡,53,B1,5.29,32.54,5.36,33.96,46,41.92,12,36.26,晴,北西,2,2,6.83,2,逃げ,3,0.07,1.48.8,松田竜馬,44,4,11,16,0.1547727272727272,0,0,2,2,0,0,0,0,0,0,0.1622957198443579,0.09090909090909091,0.25,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-27,芦屋,1,一般,4,3459,中野和裕,55,佐賀,54,B1,4.53,26.05,4.46,28.26,11,30.77,55,35.41,晴,北西,2,2,6.72,6,逃げ,4,0.07,.  .,中野和裕,32,2,3,3,0.148125,0,1,1,0,0,0,0,0,0,0,0.1711682242990654,0.0625,0.09375,0.09375,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2022-02-27,芦屋,1,一般,5,4866,橋本英一,31,福岡,54,B1,5.36,33.66,4.88,29.17,33,43.17,23,32.8,晴,北西,2,2,6.71,3,逃げ,5,0.05,1.49.9,橋本英一,35,2,2,7,0.1591428571428571,0,0,1,0,1,0,0,0,0,0,0.1551941747572815,0.05714285714285714,0.05714285714285714,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-27,芦屋,1,一般,6,4158,木場雄二,40,山口,56,B1,5.88,40.4,3.29,0.0,3,26.32,63,38.83,晴,北西,2,2,6.83,5,逃げ,6,0.11,.  .,木場雄二郎,30,0,5,4,0.1523333333333333,0,0,0,0,0,0,0,0,0,0,0.1635023041474654,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,2,一般,1,4137,君島秀三,41,滋賀,53,A1,6.37,37.14,8.19,76.19,10,28.48,57,36.51,晴,北西,2,2,6.84,3,まくり,1,0.17,1.51.0,君島秀三,58,38,13,3,0.148103448275862,37,0,0,0,1,0,6,5,5,0,0.136615969581749,0.6551724137931034,0.22413793103448276,0.05172413793103448,0.6379310344827587,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414
2022-02-27,芦屋,2,一般,2,3584,佐々木英,49,広島,53,B1,5.16,35.54,5.25,40.0,64,27.5,36,37.93,晴,北西,2,2,6.88,1,まくり,2,0.01,1.48.4,佐々木英樹,44,1,15,9,0.1568181818181818,0,1,0,0,0,0,0,0,0,30,0.1710416666666666,0.022727272727272728,0.3409090909090909,0.20454545454545456,0.0,0.6818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,2,一般,3,4973,栗原直也,29,埼玉,52,B1,5.25,31.94,0.0,0.0,48,31.74,60,31.61,晴,北西,2,2,6.73,4,まくり,4,0.19,1.51.6,栗原直也,25,2,4,7,0.1332,0,1,0,1,0,0,0,0,0,0,0.1546979865771812,0.08,0.16,0.28,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
2022-02-27,芦屋,2,一般,4,4679,植田太一,32,福岡,59,A2,5.11,32.99,5.08,34.48,28,37.27,40,36.51,晴,北西,2,2,6.69,6,まくり,5,0.2,.  .,植田太一,30,3,4,4,0.1676666666666666,0,0,0,2,1,0,0,0,0,0,0.1517910447761194,0.1,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-02-27,芦屋,2,一般,5,4489,岩川仁士,35,大阪,55,B1,5.11,34.23,5.6,30.0,37,28.41,27,38.78,晴,北西,2,2,6.8,5,まくり,6,0.25,.  .,岩川仁士,42,2,9,6,0.1723809523809523,0,0,0,2,0,0,0,0,0,0,0.1688938053097345,0.047619047619047616,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-02-27,芦屋,2,一般,6,3742,宮地秀祈,47,福岡,52,B1,5.1,30.17,5.66,33.96,22,48.99,46,33.16,晴,北西,2,2,6.82,2,まくり,3,0.11,1.49.2,宮地秀祈,37,1,3,5,0.1845945945945946,0,0,0,1,0,0,0,0,0,0,0.177148288973384,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-27,芦屋,3,一般,1,4140,梶野学志,41,東京,52,A1,6.84,54.69,6.44,38.89,1,36.21,43,31.77,晴,北西,2,2,6.8,1,逃げ,1,0.29,1.47.6,梶野学志,62,47,10,3,0.1267741935483871,46,0,0,0,1,0,7,3,4,0,0.1526071428571428,0.7580645161290323,0.16129032258064516,0.04838709677419355,0.7419354838709677,0.0,0.0,0.0,0.0,0.11290322580645161,0.04838709677419355,0.06451612903225806
2022-02-27,芦屋,3,一般,2,3273,石田　豪,56,広島,52,B1,4.79,26.8,5.39,37.5,14,27.98,67,32.56,晴,北西,2,2,6.81,6,逃げ,2,0.29,.  .,石田豪,37,3,10,8,0.1691891891891891,0,2,1,0,0,0,0,0,0,26,0.1660964912280701,0.08108108108108109,0.2702702702702703,0.21621621621621623,0.0,0.7027027027027027,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-27,芦屋,3,一般,3,4259,真庭明志,38,長崎,53,A2,6.01,39.29,5.78,40.0,9,34.55,49,30.41,晴,北西,2,2,6.77,3,逃げ,3,0.22,1.50.4,真庭明志,39,5,10,11,0.1676923076923077,0,2,1,1,1,0,0,0,0,0,0.1693333333333333,0.1282051282051282,0.2564102564102564,0.28205128205128205,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-27,芦屋,3,一般,4,4346,前田健太,36,福岡,57,B1,4.39,25.55,4.73,25.0,58,27.75,11,38.92,晴,北西,2,2,6.76,2,逃げ,4,0.15,1.49.4,前田健太郎,39,1,7,10,0.1769230769230769,0,0,0,1,0,0,0,0,0,0,0.1779203539823008,0.02564102564102564,0.1794871794871795,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-27,芦屋,3,一般,5,4939,宮之原輝,24,東京,51,A1,6.76,48.35,7.64,54.55,5,39.87,20,31.35,晴,北西,2,2,6.83,4,逃げ,6,0.09,1.51.4,宮之原輝紀,29,4,6,7,0.1603448275862069,0,0,0,4,0,0,0,0,0,0,0.1436681222707423,0.13793103448275862,0.20689655172413793,0.2413793103448276,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0
2022-02-27,芦屋,3,一般,6,4181,花本夏樹,38,三重,55,B1,4.48,22.02,3.86,14.29,6,27.92,42,35.0,晴,北西,2,2,6.78,5,逃げ,5,0.14,.  .,花本夏樹,34,1,1,4,0.218235294117647,0,0,1,0,0,0,0,0,0,0,0.1902304147465437,0.029411764705882353,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-02-27,芦屋,4,一般,1,5017,澤田尚也,23,滋賀,52,A1,6.84,52.8,5.54,32.43,23,27.54,68,33.16,晴,北西,3,3,6.74,3,まくり差し,1,0.26,1.50.9,澤田尚也,49,35,4,3,0.1430612244897959,34,0,0,0,1,0,6,5,2,0,0.1324409448818897,0.7142857142857143,0.08163265306122448,0.061224489795918366,0.6938775510204082,0.0,0.0,0.0,0.0,0.12244897959183673,0.10204081632653061,0.04081632653061224
2022-02-27,芦屋,4,一般,2,5112,砂長知輝,22,埼玉,53,B1,5.98,43.27,0.0,0.0,44,36.6,21,38.95,晴,北西,3,3,6.76,5,まくり差し,2,0.19,.  .,砂長知輝,46,14,11,7,0.1582608695652174,1,7,3,0,3,0,0,0,0,20,0.1414583333333333,0.30434782608695654,0.2391304347826087,0.15217391304347827,0.021739130434782608,0.43478260869565216,0.15217391304347827,0.06521739130434782,0.0,0.0,0.0,0.0
2022-02-27,芦屋,4,一般,3,4340,土性雅也,37,三重,56,B1,5.16,34.38,6.56,50.0,55,45.33,51,46.32,晴,北西,3,3,6.76,2,まくり差し,3,0.14,1.48.9,土性雅也,35,3,11,5,0.1785714285714285,0,0,0,3,0,0,0,0,0,0,0.1734108527131783,0.08571428571428572,0.3142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-02-27,芦屋,4,一般,4,4445,宮地元輝,35,佐賀,58,A2,6.55,46.72,7.44,59.62,26,25.95,33,30.89,晴,北西,3,3,6.73,4,まくり差し,4,0.11,1.52.5,宮地元輝,39,4,6,11,0.1282051282051282,0,1,1,2,0,0,0,0,0,0,0.1419905213270142,0.10256410256410256,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-02-27,芦屋,4,一般,5,4047,吉永浩則,41,大阪,56,B1,4.48,25.22,4.92,27.08,4,25.61,32,36.46,晴,北西,3,3,6.77,1,まくり差し,5,0.17,1.48.5,吉永浩則,41,1,4,5,0.1729268292682926,0,1,0,0,0,0,0,0,0,0,0.1702155172413793,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,5,一般,1,3842,星野太郎,45,三重,52,A2,5.82,35.45,8.43,71.43,12,26.97,35,35.96,晴,北西,2,2,6.78,1,逃げ,1,0.08,1.56.9,星野太郎,49,28,5,6,0.1748979591836734,28,0,0,0,0,0,4,9,6,0,0.1721789883268482,0.5714285714285714,0.10204081632653061,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.1836734693877551,0.12244897959183673
2022-02-27,芦屋,5,一般,2,4248,岡本　大,39,長崎,54,B1,4.01,17.65,4.22,20.0,43,32.73,22,41.75,晴,北西,2,2,6.84,5,逃げ,2,0.07,.  .,岡本大,35,2,8,7,0.1545714285714285,0,2,0,0,0,0,0,0,0,22,0.1774647887323943,0.05714285714285714,0.22857142857142856,0.2,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,5,一般,4,4661,中島昂章,30,佐賀,51,B1,5.37,33.61,5.26,27.66,18,25.0,41,32.83,晴,北西,2,2,6.72,2,逃げ,4,0.11,2.00.6,中島昂章,48,0,6,15,0.2160416666666667,0,0,0,0,0,0,0,0,0,0,0.2129460580912863,0.0,0.125,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,5,一般,5,4669,井上　茂,36,福岡,52,B1,4.44,27.78,5.05,32.14,53,39.87,25,35.86,晴,北西,2,2,6.79,4,逃げ,5,0.12,2.07.7,井上茂,39,0,3,7,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1718691588785046,0.0,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,5,一般,6,3708,岡部貴司,47,岡山,55,A2,5.62,37.59,5.31,25.64,24,38.85,15,35.0,晴,北西,2,2,6.82,3,逃げ,6,0.11,2.04.4,岡部貴司,40,1,3,4,0.18075,0,0,0,1,0,0,0,0,0,0,0.1702173913043478,0.025,0.075,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-27,芦屋,6,一般,1,4973,栗原直也,29,埼玉,52,B1,5.25,31.94,0.0,0.0,48,31.74,60,31.61,晴,北西,3,3,6.71,6,差し,1,0.07,.  .,栗原直也,21,11,5,2,0.1428571428571428,10,0,0,0,1,0,1,7,1,0,0.1546979865771812,0.5238095238095238,0.23809523809523808,0.09523809523809523,0.47619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.3333333333333333,0.047619047619047616
2022-02-27,芦屋,6,一般,2,3427,大賀広幸,54,山口,52,B1,5.82,37.07,5.58,36.84,30,54.3,71,34.17,晴,北西,3,3,6.74,1,差し,2,0.12,1.47.8,大賀広幸,47,5,12,11,0.1704255319148936,1,3,1,0,0,0,0,0,0,30,0.1662240663900415,0.10638297872340426,0.2553191489361702,0.23404255319148937,0.02127659574468085,0.6382978723404256,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-02-27,芦屋,6,一般,3,4067,永井　源,41,愛知,53,A1,6.43,46.96,5.17,31.03,60,43.62,14,32.09,晴,北西,3,3,6.7,2,差し,3,0.14,1.49.0,永井源,45,5,16,11,0.176,0,0,0,4,1,0,0,0,0,0,0.1843820224719101,0.1111111111111111,0.35555555555555557,0.24444444444444444,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0
2022-02-27,芦屋,6,一般,4,4551,三川昂暁,33,福岡,54,B1,5.66,38.32,5.31,33.68,27,27.39,56,30.85,晴,北西,3,3,6.77,5,差し,4,0.13,.  .,三川昂暁,45,1,13,14,0.1728888888888889,0,1,0,0,0,0,0,0,0,0,0.172292490118577,0.022222222222222223,0.28888888888888886,0.3111111111111111,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,6,一般,5,3584,佐々木英,49,広島,53,B1,5.16,35.54,5.25,40.0,64,27.5,36,37.93,晴,北西,3,3,6.81,4,差し,5,0.11,1.51.4,佐々木英樹,41,2,4,4,0.1780487804878048,0,0,0,2,0,0,0,0,0,0,0.1710416666666666,0.04878048780487805,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-02-27,芦屋,6,一般,6,4066,東本勝利,42,三重,53,A2,6.45,48.03,5.0,27.78,16,23.84,45,37.19,晴,北西,3,3,6.77,3,差し,6,0.13,1.50.4,東本勝利,46,3,5,10,0.1617391304347826,0,0,0,2,1,0,0,0,0,0,0.1593617021276595,0.06521739130434782,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-27,芦屋,7,一般,1,4866,橋本英一,31,福岡,54,B1,5.36,33.66,4.88,29.17,33,43.17,23,32.8,晴,北西,3,3,6.66,1,逃げ,1,0.17,1.47.4,橋本英一,26,12,4,3,0.1719230769230769,10,0,0,0,2,0,0,10,2,0,0.1551941747572815,0.46153846153846156,0.15384615384615385,0.11538461538461539,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693
2022-02-27,芦屋,7,一般,2,4346,前田健太,36,福岡,57,B1,4.39,25.55,4.73,25.0,58,27.75,11,38.92,晴,北西,3,3,6.75,2,逃げ,2,0.18,1.49.8,前田健太郎,41,3,7,7,0.1956097560975609,0,3,0,0,0,0,0,0,0,21,0.1779203539823008,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.5121951219512195,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,7,一般,3,3742,宮地秀祈,47,福岡,52,B1,5.1,30.17,5.66,33.96,22,48.99,46,33.16,晴,北西,3,3,6.78,3,逃げ,3,0.22,1.51.2,宮地秀祈,49,4,9,9,0.1779591836734694,0,0,2,2,0,0,0,0,0,0,0.177148288973384,0.08163265306122448,0.1836734693877551,0.1836734693877551,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-02-27,芦屋,7,一般,4,3273,石田　豪,56,広島,52,B1,4.79,26.8,5.39,37.5,14,27.98,67,32.56,晴,北西,3,3,6.79,6,逃げ,4,0.17,.  .,石田豪,42,0,5,5,0.1804761904761904,0,0,0,0,0,0,0,0,0,0,0.1660964912280701,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,7,一般,5,3929,杢野誓良,46,愛知,51,B1,4.94,31.76,0.0,0.0,35,37.04,19,34.21,晴,北西,3,3,6.75,5,逃げ,5,0.17,.  .,杢野誓良,35,1,3,7,0.144,0,0,0,1,0,0,0,0,0,0,0.1504291845493562,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-27,芦屋,7,一般,6,4489,岩川仁士,35,大阪,55,B1,5.11,34.23,5.6,30.0,37,28.41,27,38.78,晴,北西,3,3,6.75,4,逃げ,6,0.21,1.51.8,岩川仁士,36,0,0,3,0.1994444444444444,0,0,0,0,0,0,0,0,0,0,0.1688938053097345,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,8,一般,1,4679,植田太一,32,福岡,59,A2,5.11,32.99,5.08,34.48,28,37.27,40,36.51,晴,北西,3,3,6.64,2,まくり差し,1,0.13,1.48.4,植田太一,29,17,2,3,0.1448275862068965,17,0,0,0,0,0,5,4,3,0,0.1517910447761194,0.5862068965517241,0.06896551724137931,0.10344827586206896,0.5862068965517241,0.0,0.0,0.0,0.0,0.1724137931034483,0.13793103448275862,0.10344827586206896
2022-02-27,芦屋,8,一般,2,4047,吉永浩則,41,大阪,56,B1,4.48,25.22,4.92,27.08,4,25.61,32,36.46,晴,北西,3,3,6.78,4,まくり差し,2,0.14,1.51.4,吉永浩則,41,2,4,9,0.1758536585365853,0,2,0,0,0,0,0,0,0,22,0.1702155172413793,0.04878048780487805,0.0975609756097561,0.21951219512195122,0.0,0.5365853658536586,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,8,一般,3,4445,宮地元輝,35,佐賀,58,A2,6.55,46.72,7.44,59.62,26,25.95,54,29.32,晴,北西,3,3,6.74,1,まくり差し,3,0.1,1.46.7,宮地元輝,37,5,9,11,0.1278378378378378,0,2,2,1,0,0,0,0,0,0,0.1419905213270142,0.13513513513513514,0.24324324324324326,0.2972972972972973,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-02-27,芦屋,8,一般,4,4336,松田竜馬,38,福岡,53,B1,5.29,32.54,5.36,33.96,46,41.92,12,36.26,晴,北西,3,3,6.77,5,まくり差し,4,0.14,.  .,松田竜馬,44,2,1,7,0.1665909090909091,0,0,0,2,0,0,0,0,0,0,0.1622957198443579,0.045454545454545456,0.022727272727272728,0.1590909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-27,芦屋,8,一般,5,4420,津久井拓,34,群馬,52,A2,5.52,31.36,5.18,29.41,59,39.24,38,29.84,晴,北西,3,3,6.76,3,まくり差し,5,0.23,1.49.9,津久井拓也,41,1,7,11,0.1778048780487804,0,1,0,0,0,0,0,0,0,0,0.1747131147540983,0.024390243902439025,0.17073170731707318,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,8,一般,6,3459,中野和裕,55,佐賀,54,B1,4.53,26.05,4.46,28.26,11,30.77,55,35.41,晴,北西,3,3,6.72,6,まくり差し,6,0.29,.  .,中野和裕,35,1,1,4,0.17,0,0,1,0,0,0,0,0,0,0,0.1711682242990654,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-27,芦屋,9,一般,1,4661,中島昂章,30,佐賀,51,B1,5.37,33.61,5.26,27.66,18,25.0,41,32.83,晴,北西,3,3,6.69,3,差し,1,0.14,1.50.0,中島昂章,27,10,7,4,0.1851851851851851,9,0,0,0,1,0,5,4,3,0,0.2129460580912863,0.37037037037037035,0.25925925925925924,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.18518518518518517,0.14814814814814814,0.1111111111111111
2022-02-27,芦屋,9,一般,2,4939,宮之原輝,24,東京,51,A1,6.76,48.35,7.64,54.55,5,39.87,20,31.35,晴,北西,3,3,6.77,2,差し,2,0.14,1.48.6,宮之原輝紀,41,13,11,6,0.1390243902439024,0,8,2,2,1,0,0,0,0,19,0.1436681222707423,0.3170731707317073,0.2682926829268293,0.14634146341463414,0.0,0.4634146341463415,0.1951219512195122,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-02-27,芦屋,9,一般,3,5053,山口広樹,26,福岡,54,B1,2.67,6.56,2.65,10.42,54,34.3,17,28.49,晴,北西,3,3,6.71,5,差し,6,0.05,.  .,山口広樹,25,2,5,4,0.1976,0,0,1,1,0,0,0,0,0,0,0.2038961038961039,0.08,0.2,0.16,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-02-27,芦屋,9,一般,4,3842,星野太郎,45,三重,52,A2,5.82,35.45,8.43,71.43,12,26.97,35,35.96,晴,北西,3,3,6.84,1,差し,3,0.09,1.47.0,星野太郎,47,5,10,13,0.1668085106382978,0,4,0,1,0,0,0,0,0,0,0.1721789883268482,0.10638297872340426,0.2127659574468085,0.2765957446808511,0.0,0.0,0.0851063829787234,0.0,0.02127659574468085,0.0,0.0,0.0
2022-02-27,芦屋,9,一般,5,4067,永井　源,41,愛知,53,A1,6.43,46.96,5.17,31.03,60,43.62,14,32.09,晴,北西,3,3,6.76,6,差し,4,0.07,.  .,永井源,39,0,12,7,0.1779487179487179,0,0,0,0,0,0,0,0,0,0,0.1843820224719101,0.0,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,9,一般,6,5112,砂長知輝,22,埼玉,53,B1,5.98,43.27,0.0,0.0,44,36.6,21,38.95,晴,北西,3,3,6.81,4,差し,5,0.07,1.52.3,砂長知輝,34,0,3,10,0.1305882352941176,0,0,0,0,0,0,0,0,0,0,0.1414583333333333,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-27,芦屋,10,選抜戦,1,4066,東本勝利,42,三重,53,A2,6.45,48.03,5.0,27.78,16,23.84,45,37.19,晴,北西,3,3,6.72,3,抜き,1,0.1,1.48.8,東本勝利,55,38,6,1,0.132,34,0,0,0,4,0,3,5,7,0,0.1593617021276595,0.6909090909090909,0.10909090909090909,0.01818181818181818,0.6181818181818182,0.0,0.0,0.0,0.0,0.05454545454545454,0.09090909090909091,0.12727272727272726
2022-02-27,芦屋,10,選抜戦,2,4137,君島秀三,41,滋賀,53,A1,6.37,37.14,8.19,76.19,10,28.48,57,36.51,晴,北西,3,3,6.77,1,抜き,2,0.09,1.47.4,君島秀三,43,9,10,6,0.146046511627907,0,3,4,0,1,1,0,0,0,25,0.136615969581749,0.20930232558139536,0.23255813953488372,0.13953488372093023,0.0,0.5813953488372093,0.06976744186046512,0.09302325581395349,0.0,0.0,0.0,0.0
