日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-03,大村,12,一般,1,4857,加藤翔馬,23,兵庫,56,A2,5.84,43.65,6.24,58.82,22,37.5,19,37.85,曇り,南東,2,1,7.02,1,逃げ,1,0.08,1.49.6,加藤翔馬,46,26,8,1,0.1578260869565217,24,0,0,0,2,0,3,9,7,0,0.1828125,0.5652173913043478,0.17391304347826086,0.021739130434782608,0.5217391304347826,0.0,0.0,0.0,0.0,0.06521739130434782,0.1956521739130435,0.15217391304347827
2021-04-03,大村,12,一般,3,4241,大串重幸,36,長崎,54,B1,5.32,34.4,5.22,34.32,66,30.25,16,30.29,曇り,南東,2,1,6.99,2,逃げ,2,0.11,1.50.1,大串重幸,47,3,11,9,0.1917021276595744,0,0,1,2,0,0,0,0,0,0,0.1699159663865546,0.06382978723404255,0.23404255319148937,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-04-03,大村,12,一般,4,4657,江崎一雄,33,福岡,53,B1,4.85,27.16,5.47,35.29,39,35.26,53,34.64,曇り,南東,2,1,6.98,4,逃げ,3,0.08,1.54.0,江崎一雄,35,5,6,6,0.1537142857142857,0,0,2,3,0,0,0,0,0,0,0.1528409090909091,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2021-04-03,大村,12,一般,5,4514,上條嘉嗣,31,大阪,53,A2,5.98,46.72,6.71,57.14,30,40.22,13,31.67,曇り,南東,2,1,6.97,3,逃げ,4,0.16,1.52.4,上條嘉嗣,42,1,9,8,0.1792857142857143,0,1,0,0,0,0,0,0,0,0,0.1785920577617328,0.023809523809523808,0.21428571428571427,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-04-03,大村,12,一般,6,4553,坪口竜也,31,長崎,54,A2,6.52,49.25,6.26,43.11,12,46.34,32,27.22,曇り,南東,2,1,6.93,5,逃げ,5,0.15,.  .,坪口竜也,44,0,3,11,0.1779545454545454,0,0,0,0,0,0,0,0,0,0,0.1716287878787878,0.0,0.06818181818181818,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,1,一般,1,4330,奈須啓太,37,福岡,52,A1,6.8,48.82,6.2,46.67,69,38.19,78,40.0,晴,北東,1,1,6.7,1,逃げ,1,0.13,1.49.9,奈須啓太,61,46,6,6,0.1349180327868852,43,0,0,0,3,0,2,6,4,0,0.1336971830985915,0.7540983606557377,0.09836065573770492,0.09836065573770492,0.7049180327868853,0.0,0.0,0.0,0.0,0.03278688524590164,0.09836065573770492,0.06557377049180328
2021-04-03,唐津,1,一般,2,3617,竹田広樹,47,佐賀,54,B1,3.49,16.67,4.09,20.73,45,45.21,65,16.67,晴,北東,1,1,6.61,2,逃げ,2,0.17,1.50.4,竹田広樹,38,4,7,6,0.1971052631578947,0,2,2,0,0,0,0,0,0,22,0.1930845771144278,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.5789473684210527,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-03,唐津,1,一般,3,4054,福嶋智之,42,岡山,53,B1,4.97,31.31,4.0,22.22,36,48.65,89,28.57,晴,北東,1,1,6.59,6,逃げ,3,0.08,1.54.5,福嶋智之,45,3,7,12,0.1455555555555555,0,0,1,2,0,0,0,0,0,0,0.1505263157894736,0.06666666666666667,0.15555555555555556,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-04-03,唐津,1,一般,4,4292,麻生慎介,36,広島,51,A2,6.52,49.14,6.73,46.67,46,38.71,68,57.14,晴,北東,1,1,6.73,3,逃げ,4,0.11,1.51.6,麻生慎介,40,5,8,8,0.14675,0,0,2,3,0,0,0,0,0,0,0.14925,0.125,0.2,0.2,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2021-04-03,唐津,1,一般,5,3726,桂林　寛,49,福岡,53,A2,4.76,30.0,5.72,39.53,42,28.76,38,0.0,晴,北東,1,1,6.72,4,逃げ,5,0.11,1.53.1,桂林寛,46,1,2,9,0.1815217391304347,0,0,1,0,0,0,0,0,0,0,0.1607191780821917,0.021739130434782608,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-04-03,唐津,1,一般,6,5107,松本真広,22,福岡,52,B2,1.61,0.0,1.27,0.0,59,25.68,32,0.0,晴,北東,1,1,6.62,5,逃げ,6,0.18,1.53.7,松本真広,106,0,0,1,0.1752830188679245,0,0,0,0,0,0,0,0,0,0,0.1774846625766871,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,2,一般,1,3875,廣中良一,44,山口,52,B1,3.96,18.29,4.53,29.79,53,50.0,66,33.33,晴,北,2,2,6.66,2,差し,1,0.14,1.50.4,廣中良一,26,9,5,3,0.1688461538461538,9,0,0,0,0,0,8,8,1,0,0.170050505050505,0.34615384615384615,0.19230769230769232,0.11538461538461539,0.34615384615384615,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.038461538461538464
2021-04-03,唐津,2,一般,2,4079,出畑孝典,42,福岡,53,A2,5.85,43.59,5.48,42.31,49,33.33,39,0.0,晴,北,2,2,6.64,1,差し,2,0.11,1.49.6,出畑孝典,40,14,14,3,0.145,0,9,1,0,4,0,0,0,0,23,0.1530656934306569,0.35,0.35,0.075,0.0,0.575,0.225,0.025,0.0,0.0,0.0,0.0
2021-04-03,唐津,2,一般,3,4219,本岡勝利,39,広島,58,B1,4.72,18.37,4.0,25.93,23,42.48,36,0.0,晴,北,2,2,6.72,5,差し,3,0.12,1.53.7,本岡勝利,45,0,4,11,0.1642222222222222,0,0,0,0,0,0,0,0,0,0,0.1649777777777777,0.0,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,2,一般,4,4757,山田祐也,31,徳島,53,A1,6.82,50.39,6.45,40.0,35,35.95,31,0.0,晴,北,2,2,6.7,3,差し,4,0.11,1.52.0,山田祐也,50,8,13,13,0.122,0,2,3,3,0,0,0,0,0,0,0.1316666666666666,0.16,0.26,0.26,0.0,0.0,0.04,0.06,0.06,0.0,0.0,0.0
2021-04-03,唐津,2,一般,5,4082,濱崎　誠,41,大阪,52,A2,5.7,41.67,5.92,41.67,63,31.79,46,0.0,晴,北,2,2,6.66,6,差し,5,0.13,1.55.2,濱崎誠,31,6,2,5,0.1612903225806451,0,1,1,3,1,0,0,0,0,0,0.1634538152610442,0.1935483870967742,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0
2021-04-03,唐津,2,一般,6,4991,宗行治哉,23,広島,51,B1,5.16,32.65,4.07,21.43,52,39.86,45,0.0,晴,北,2,2,6.69,4,差し,6,0.11,1.52.5,宗行治哉,29,1,1,7,0.1748275862068965,0,0,0,1,0,0,0,0,0,0,0.1794943820224719,0.034482758620689655,0.034482758620689655,0.2413793103448276,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-03,唐津,3,一般,1,3273,石田　豪,55,広島,51,B1,5.09,31.96,4.63,25.0,19,29.45,72,25.0,晴,北,3,3,6.63,2,まくり,1,0.09,1.50.9,石田豪,40,17,11,7,0.1659999999999999,17,0,0,0,0,0,10,8,3,0,0.164047619047619,0.425,0.275,0.175,0.425,0.0,0.0,0.0,0.0,0.25,0.2,0.075
2021-04-03,唐津,3,一般,2,3615,横田　茂,48,広島,51,A2,5.08,31.9,5.14,35.71,43,40.52,42,0.0,晴,北,3,3,6.67,5,まくり,2,0.1,1.54.9,横田茂,45,5,8,13,0.1635555555555555,0,2,1,1,1,0,0,0,0,23,0.1577777777777778,0.1111111111111111,0.17777777777777778,0.28888888888888886,0.0,0.5111111111111111,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-04-03,唐津,3,一般,3,4812,西野雄貴,31,徳島,53,A1,6.28,48.28,6.57,53.57,64,28.67,85,28.57,晴,北,3,3,6.62,1,まくり,3,0.17,1.48.6,西野雄貴,40,7,11,11,0.14675,0,1,3,1,2,0,0,0,0,0,0.1434865900383141,0.175,0.275,0.275,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-04-03,唐津,3,一般,4,4272,大場広孝,38,福岡,58,B1,4.94,29.13,4.55,27.59,68,26.39,83,57.14,晴,北,3,3,6.6,6,まくり,5,0.07,1.56.5,大場広孝,45,2,7,10,0.1517777777777778,0,1,0,0,1,0,0,0,0,0,0.1625367647058823,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,3,一般,5,3950,石川哲秀,44,大阪,54,B1,3.99,19.75,4.35,20.0,17,35.42,69,25.0,晴,北,3,3,6.73,3,まくり,6,0.12,1.52.8,石川哲秀,37,2,4,10,0.1854054054054054,0,1,0,0,0,1,0,0,0,0,0.1669767441860465,0.05405405405405406,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,3,一般,6,4413,水摩　敦,34,福岡,51,A1,6.22,41.73,6.67,55.1,27,45.52,33,0.0,晴,北,3,3,6.66,4,まくり,4,0.21,1.53.6,水摩敦,37,2,2,12,0.1481081081081081,0,0,1,0,1,0,0,0,0,0,0.1406825938566553,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-03,唐津,4,一般,1,4567,上村慎太,33,山口,51,B1,4.4,15.66,3.26,11.76,38,33.33,80,42.86,晴,北東,4,4,6.62,2,差し,1,0.12,1.51.3,上村慎太郎,20,6,2,4,0.16,6,0,0,0,0,0,5,4,5,0,0.2064321608040201,0.3,0.1,0.2,0.3,0.0,0.0,0.0,0.0,0.25,0.2,0.25
2021-04-03,唐津,4,一般,2,4771,下寺秀和,28,広島,57,A2,5.3,35.11,5.97,43.1,13,30.0,73,50.0,晴,北東,4,4,6.71,1,差し,2,0.14,1.50.0,下寺秀和,44,7,15,7,0.1413636363636363,0,6,1,0,0,0,0,0,0,27,0.158359375,0.1590909090909091,0.3409090909090909,0.1590909090909091,0.0,0.6136363636363636,0.13636363636363635,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-03,唐津,4,一般,3,4709,岡村将也,31,福岡,55,A2,5.1,29.41,5.63,43.75,15,24.37,82,16.67,晴,北東,4,4,6.66,5,差し,3,0.15,1.53.0,岡村将也,31,5,2,10,0.1419354838709677,0,1,2,2,0,0,0,0,0,0,0.1595918367346938,0.16129032258064516,0.06451612903225806,0.3225806451612903,0.0,0.0,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0
2021-04-03,唐津,4,一般,4,4182,吉田和仁,37,滋賀,56,A2,4.78,27.5,4.3,30.0,48,31.58,70,71.43,晴,北東,4,4,6.68,4,差し,4,0.15,1.52.5,吉田和仁,46,7,7,12,0.16,0,0,6,1,0,0,0,0,0,0,0.1723487544483986,0.15217391304347827,0.15217391304347827,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0
2021-04-03,唐津,4,一般,5,3918,深井利寿,46,滋賀,52,A1,5.83,33.07,7.22,62.16,18,35.57,88,0.0,晴,北東,4,4,6.77,3,差し,5,0.21,1.52.1,深井利寿,47,2,12,6,0.1817021276595745,0,1,1,0,0,0,0,0,0,0,0.1750729927007299,0.0425531914893617,0.2553191489361702,0.1276595744680851,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2021-04-03,唐津,4,一般,6,5152,丸山祐也,25,福岡,52,B2,1.26,0.0,1.0,0.0,33,43.42,84,33.33,晴,北東,4,4,6.71,6,差し,6,0.28,1.58.8,丸山祐也,36,0,0,0,0.2238888888888889,0,0,0,0,0,0,0,0,0,0,0.2243396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,5,一般,1,3578,塩田雄一,48,香川,51,B1,4.62,24.58,5.53,37.5,14,42.55,44,0.0,晴,北東,4,4,6.64,3,差し,1,0.17,1.51.9,塩田雄一,39,14,10,4,0.1892307692307692,14,0,0,0,0,0,12,7,2,0,0.187773851590106,0.358974358974359,0.2564102564102564,0.10256410256410256,0.358974358974359,0.0,0.0,0.0,0.0,0.3076923076923077,0.1794871794871795,0.05128205128205128
2021-04-03,唐津,5,一般,2,4054,福嶋智之,42,岡山,53,B1,4.97,31.31,4.0,22.22,36,48.65,89,28.57,晴,北東,4,4,6.66,4,差し,3,0.18,1.52.9,福嶋智之,42,7,12,11,0.1345238095238095,0,6,1,0,0,0,0,0,0,28,0.1505263157894736,0.16666666666666666,0.2857142857142857,0.2619047619047619,0.0,0.6666666666666666,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-03,唐津,5,一般,3,4425,大井清貴,35,山口,53,B1,4.89,26.92,5.0,24.44,29,31.76,76,100.0,晴,北東,4,4,6.7,2,差し,4,0.13,1.49.8,大井清貴,39,4,9,12,0.1735897435897436,0,0,1,3,0,0,0,0,0,0,0.1785654008438818,0.10256410256410256,0.23076923076923078,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-04-03,唐津,5,一般,4,3606,川北浩貴,49,滋賀,51,B1,5.67,41.82,8.12,76.47,40,27.21,40,0.0,晴,北東,4,4,6.71,5,差し,5,0.13,1.54.2,川北浩貴,18,5,3,2,0.1755555555555555,0,0,1,2,2,0,0,0,0,0,0.1823684210526315,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2021-04-03,唐津,5,一般,5,5107,松本真広,22,福岡,52,B2,1.61,0.0,1.27,0.0,59,25.68,32,0.0,晴,北東,4,4,6.66,6,差し,6,0.12,1.54.7,松本真広,52,0,0,0,0.183076923076923,0,0,0,0,0,0,0,0,0,0,0.1774846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,5,一般,6,3623,深川真二,46,佐賀,51,A1,7.93,67.8,7.8,71.15,51,40.0,43,0.0,晴,北東,4,4,6.68,1,差し,2,0.12,1.48.9,深川真二,35,8,10,9,0.1691428571428571,2,4,0,0,2,0,0,0,0,0,0.1525342465753424,0.22857142857142856,0.2857142857142857,0.2571428571428571,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,6,一般,1,3477,近藤稔也,50,徳島,55,B1,4.14,22.22,5.11,11.11,21,38.19,87,28.57,晴,北東,2,2,6.62,2,差し,1,0.11,1.50.9,近藤稔也,26,7,11,2,0.1684615384615384,7,0,0,0,0,0,5,5,7,0,0.1777486910994764,0.2692307692307692,0.4230769230769231,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.19230769230769232,0.19230769230769232,0.2692307692307692
2021-04-03,唐津,6,一般,2,4022,待鳥雄紀,41,福岡,57,A2,6.0,45.05,5.65,35.38,39,26.92,86,16.67,晴,北東,2,2,6.69,1,差し,2,0.07,1.49.3,待鳥雄紀,39,6,12,9,0.1541025641025641,0,1,3,0,1,1,0,0,0,24,0.1626587301587301,0.15384615384615385,0.3076923076923077,0.23076923076923078,0.0,0.6153846153846154,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2021-04-03,唐津,6,一般,3,3726,桂林　寛,49,福岡,53,A2,4.76,30.0,5.72,39.53,42,28.76,38,0.0,晴,北東,2,2,6.72,6,差し,3,0.07,1.56.5,桂林寛,46,4,12,10,0.145,0,1,1,2,0,0,0,0,0,0,0.1607191780821917,0.08695652173913043,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-04-03,唐津,6,一般,4,3514,山一鉄也,53,福岡,52,A1,5.86,40.98,6.39,50.88,47,28.77,37,0.0,晴,北東,2,2,6.68,5,差し,4,0.11,1.54.4,山一鉄也,48,3,12,7,0.1597916666666666,0,1,1,1,0,0,0,0,0,0,0.1511221122112211,0.0625,0.25,0.14583333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-04-03,唐津,6,一般,5,4437,中田元泰,34,香川,54,A2,6.91,55.81,7.26,62.96,65,47.02,71,25.0,晴,北東,2,2,6.69,4,差し,5,0.04,1.51.5,中田元泰,32,3,6,2,0.1325,0,0,1,2,0,0,0,0,0,0,0.1418095238095238,0.09375,0.1875,0.0625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-04-03,唐津,6,一般,6,4219,本岡勝利,39,広島,58,B1,4.72,18.37,4.0,25.93,23,42.48,36,0.0,晴,北東,2,2,6.76,3,差し,6,0.11,1.51.2,本岡勝利,27,0,1,3,0.2007407407407407,0,0,0,0,0,0,0,0,0,0,0.1649777777777777,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,7,一般,1,3661,柳瀬興志,51,山口,58,B1,5.56,36.17,5.3,34.78,24,31.88,74,28.57,晴,北東,2,2,6.64,6,まくり,1,0.11,1.55.7,柳瀬興志,41,22,7,3,0.2075609756097561,21,0,0,0,1,0,6,10,0,0,0.1895850622406639,0.5365853658536586,0.17073170731707318,0.07317073170731707,0.5121951219512195,0.0,0.0,0.0,0.0,0.14634146341463414,0.24390243902439024,0.0
2021-04-03,唐津,7,一般,2,3574,大神康司,48,福岡,53,A2,5.89,42.02,5.85,46.67,20,24.09,67,0.0,晴,北東,2,2,6.7,3,まくり,2,0.1,1.52.1,大神康司,40,5,9,8,0.1515,1,2,2,0,0,0,0,0,0,25,0.1600395256916996,0.125,0.225,0.2,0.025,0.625,0.05,0.05,0.0,0.0,0.0,0.0
2021-04-03,唐津,7,一般,3,4082,濱崎　誠,41,大阪,52,A2,5.7,41.67,5.92,41.67,63,31.79,46,0.0,晴,北東,2,2,6.64,1,まくり,3,0.08,1.49.6,濱崎誠,45,6,12,11,0.1648888888888889,0,0,1,5,0,0,0,0,0,0,0.1634538152610442,0.13333333333333333,0.26666666666666666,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2021-04-03,唐津,7,一般,4,4237,大峯　豊,37,山口,53,A1,7.27,59.65,6.33,55.56,28,21.48,81,62.5,晴,北東,2,2,6.6,2,まくり,4,0.14,1.50.6,大峯豊,37,10,8,10,0.1583783783783784,0,1,4,5,0,0,0,0,0,0,0.170352422907489,0.2702702702702703,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2021-04-03,唐津,7,一般,5,4704,河野　大,32,徳島,50,A2,6.15,40.0,4.76,28.0,61,30.0,41,0.0,晴,北東,2,2,6.65,4,まくり,5,0.15,1.52.7,河野大,49,3,6,15,0.16,0,1,0,1,1,0,0,0,0,0,0.151412213740458,0.061224489795918366,0.12244897959183673,0.30612244897959184,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2021-04-03,唐津,7,一般,6,4272,大場広孝,38,福岡,58,B1,4.94,29.13,4.55,27.59,68,26.39,83,57.14,晴,北東,2,2,6.61,5,まくり,6,0.15,1.54.3,大場広孝,43,0,2,7,0.1704651162790697,0,0,0,0,0,0,0,0,0,0,0.1625367647058823,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,8,一般,1,3858,織田　猛,47,佐賀,52,B1,3.74,16.67,5.51,32.91,66,27.97,35,0.0,晴,北東,3,3,6.61,1,逃げ,1,0.07,1.50.2,織田猛,20,9,4,1,0.1435,8,0,0,0,1,0,6,4,0,0,0.1655128205128205,0.45,0.2,0.05,0.4,0.0,0.0,0.0,0.0,0.3,0.2,0.0
2021-04-03,唐津,8,一般,2,4693,松下誉士,36,福岡,52,B1,4.14,22.35,3.56,12.82,30,38.16,77,28.57,晴,北東,3,3,6.6,5,逃げ,2,0.16,1.54.1,松下誉士,33,1,4,9,0.1912121212121212,0,0,1,0,0,0,0,0,0,18,0.1966839378238342,0.030303030303030304,0.12121212121212122,0.2727272727272727,0.0,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-04-03,唐津,8,一般,3,4871,菊池宏志,28,山口,54,B1,4.07,11.84,3.26,15.79,62,36.91,47,0.0,晴,北東,3,3,6.65,3,逃げ,3,0.19,1.52.7,菊池宏志,32,1,4,8,0.2021875,0,0,0,1,0,0,0,0,0,0,0.1875409836065573,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-04-03,唐津,8,一般,4,3273,石田　豪,55,広島,51,B1,5.09,31.96,4.63,25.0,19,29.45,72,25.0,晴,北東,3,3,6.72,4,逃げ,4,0.15,1.53.5,石田豪,44,3,5,9,0.1627272727272727,0,0,2,1,0,0,0,0,0,0,0.164047619047619,0.06818181818181818,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-04-03,唐津,8,一般,5,5152,丸山祐也,25,福岡,52,B2,1.26,0.0,1.0,0.0,33,43.42,84,33.33,晴,北東,3,3,6.72,6,逃げ,6,0.17,1.58.1,丸山祐也,15,0,0,0,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.2243396226415094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,8,一般,6,4034,西原明生,42,香川,54,B1,4.38,23.53,4.68,26.47,22,46.53,48,37.5,晴,北東,3,3,6.61,2,逃げ,5,0.18,1.51.6,西原明生,31,1,0,1,0.2112903225806451,0,0,0,1,0,0,0,0,0,0,0.1855714285714285,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-03,唐津,9,一般,1,3950,石川哲秀,44,大阪,54,B1,3.99,19.75,4.35,20.0,17,35.42,69,25.0,晴,北東,4,4,6.71,4,抜き,1,0.16,1.53.1,石川哲秀,28,6,2,3,0.1639285714285714,5,0,0,0,1,0,10,4,6,0,0.1669767441860465,0.21428571428571427,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.35714285714285715,0.14285714285714285,0.21428571428571427
2021-04-03,唐津,9,一般,2,4410,井上大輔,35,岡山,52,A2,5.87,41.67,5.03,32.81,31,32.64,75,28.57,晴,北東,4,4,6.7,2,抜き,2,0.21,1.51.1,井上大輔,48,10,11,13,0.1733333333333333,0,8,0,0,2,0,0,0,0,24,0.171081081081081,0.20833333333333334,0.22916666666666666,0.2708333333333333,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,9,一般,3,3890,小宮淳史,45,岡山,57,A2,5.13,30.0,5.5,32.14,37,34.27,34,0.0,晴,北東,4,4,6.7,1,抜き,3,0.14,1.49.3,小宮淳史,33,3,6,12,0.1624242424242424,0,0,1,1,1,0,0,0,0,0,0.1683743842364532,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-04-03,唐津,9,一般,4,4991,宗行治哉,23,広島,51,B1,5.16,32.65,4.07,21.43,52,39.86,45,0.0,晴,北東,4,4,6.75,3,抜き,4,0.18,1.52.4,宗行治哉,30,2,9,6,0.1696666666666666,0,0,1,0,0,1,0,0,0,0,0.1794943820224719,0.06666666666666667,0.3,0.2,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-03,唐津,9,一般,5,4709,岡村将也,31,福岡,55,A2,5.1,29.41,5.63,43.75,15,24.37,82,16.67,晴,北東,4,4,6.68,6,抜き,5,0.18,1.56.5,岡村将也,31,3,2,8,0.16,0,1,0,2,0,0,0,0,0,0,0.1595918367346938,0.0967741935483871,0.06451612903225806,0.25806451612903225,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2021-04-03,唐津,9,一般,6,3606,川北浩貴,49,滋賀,51,B1,5.67,41.82,8.12,76.47,40,27.21,40,0.0,晴,北東,4,4,6.67,5,抜き,6,0.16,1.53.3,川北浩貴,18,0,1,1,0.2127777777777778,0,0,0,0,0,0,0,0,0,0,0.1823684210526315,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-03,唐津,10,準優勝戦,1,3514,山一鉄也,53,福岡,52,A1,5.86,40.98,6.39,50.88,47,28.77,37,0.0,晴,北東,5,5,6.69,1,逃げ,1,0.01,1.49.8,山一鉄也,73,60,7,1,0.1306849315068493,57,0,0,0,2,1,4,2,6,0,0.1511221122112211,0.821917808219178,0.0958904109589041,0.0136986301369863,0.7808219178082192,0.0,0.0,0.0,0.0,0.0547945205479452,0.0273972602739726,0.0821917808219178
2021-04-03,唐津,10,準優勝戦,2,3623,深川真二,46,佐賀,51,A1,7.93,67.8,7.8,71.15,51,40.0,43,0.0,晴,北東,5,5,6.69,2,逃げ,2,0.01,1.50.4,深川真二,51,13,18,8,0.1409803921568627,0,9,1,0,2,1,0,0,0,32,0.1525342465753424,0.2549019607843137,0.35294117647058826,0.1568627450980392,0.0,0.6274509803921569,0.17647058823529413,0.0196078431372549,0.0,0.0,0.0,0.0
2021-04-03,唐津,10,準優勝戦,3,3615,横田　茂,48,広島,51,A2,5.08,31.9,5.14,35.71,43,40.52,42,0.0,晴,北東,5,5,6.68,6,逃げ,3,0.03,1.55.5,横田茂,50,12,8,6,0.1594,0,1,4,3,4,0,0,0,0,0,0.1577777777777778,0.24,0.16,0.12,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0
2021-04-03,唐津,10,準優勝戦,4,4079,出畑孝典,42,福岡,53,A2,5.85,43.59,5.48,42.31,49,33.33,39,0.0,晴,北東,5,5,6.66,3,逃げ,4,0.02,1.52.6,出畑孝典,45,8,7,9,0.158,0,2,3,2,1,0,0,0,0,0,0.1530656934306569,0.17777777777777778,0.15555555555555556,0.2,0.0,0.0,0.044444444444444446,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-04-03,唐津,10,準優勝戦,5,4022,待鳥雄紀,41,福岡,57,A2,6.0,45.05,5.65,35.38,39,26.92,86,16.67,晴,北東,5,5,6.74,4,逃げ,5,0.04,1.53.5,待鳥雄紀,37,1,5,13,0.1716216216216216,0,0,1,0,0,0,0,0,0,0,0.1626587301587301,0.02702702702702703,0.13513513513513514,0.35135135135135137,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
