日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-02-27,唐津,11,準優勝戦,4,4948,木場悠介,30,長崎,52,A2,5.79,38.46,5.33,30.61,33,31.82,74,36.15,晴,北,3,3,6.77,5,差し,4,0.09,1.51.2,木場悠介,46,9,6,14,0.14,0,1,5,2,1,0,0,0,0,0,0.1503305785123967,0.1956521739130435,0.13043478260869565,0.30434782608695654,0.0,0.0,0.021739130434782608,0.10869565217391304,0.043478260869565216,0.0,0.0,0.0
2023-02-27,唐津,11,準優勝戦,5,4515,藤田浩人,36,佐賀,54,A2,5.76,36.28,5.65,37.5,31,47.79,41,41.86,晴,北,3,3,6.76,3,差し,5,0.15,1.50.9,藤田浩人,45,0,6,9,0.1797777777777778,0,0,0,0,0,0,0,0,0,0,0.1679282868525896,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,唐津,11,準優勝戦,6,4027,松江秀徳,45,佐賀,54,A2,5.67,39.67,6.43,48.99,57,19.42,32,35.0,晴,北,3,3,6.74,4,差し,6,0.15,1.51.0,松江秀徳,39,1,1,5,0.1743589743589743,0,0,0,1,0,0,0,0,0,0,0.1687603305785124,0.02564102564102564,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-02-27,唐津,12,準優勝戦,1,3388,今垣光太,53,福井,52,A1,7.62,62.79,6.48,48.15,45,45.24,70,33.97,晴,北,4,4,6.77,1,逃げ,1,0.11,1.48.5,今垣光太郎,43,30,4,6,0.1641860465116279,29,0,0,0,1,0,3,4,2,0,0.1761413043478261,0.6976744186046512,0.09302325581395349,0.13953488372093023,0.6744186046511628,0.0,0.0,0.0,0.0,0.06976744186046512,0.09302325581395349,0.046511627906976744
2023-02-27,唐津,12,準優勝戦,2,4013,中島孝平,43,福井,51,A1,6.94,47.3,7.74,47.37,67,27.27,53,31.28,晴,北,4,4,6.75,2,逃げ,2,0.15,1.49.3,中島孝平,49,6,25,5,0.1377551020408163,0,5,0,0,1,0,0,0,0,35,0.132203947368421,0.12244897959183673,0.5102040816326531,0.10204081632653061,0.0,0.7142857142857143,0.10204081632653061,0.0,0.0,0.0,0.0,0.0
2023-02-27,唐津,12,準優勝戦,3,3662,大庭元明,53,福岡,56,B1,5.7,43.86,5.34,35.53,55,37.3,86,37.14,晴,北,4,4,6.78,5,逃げ,3,0.13,1.51.6,大庭元明,38,3,13,8,0.1452631578947368,0,1,1,1,0,0,0,0,0,0,0.1486610878661088,0.07894736842105263,0.34210526315789475,0.21052631578947367,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-27,唐津,12,準優勝戦,4,3300,川崎智幸,55,岡山,53,A2,6.39,45.39,5.59,29.63,28,23.26,35,35.38,晴,北,4,4,6.8,3,逃げ,4,0.16,1.50.2,川崎智幸,36,1,13,6,0.15,0,0,0,1,0,0,0,0,0,0,0.1654411764705882,0.027777777777777776,0.3611111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2023-02-27,唐津,12,準優勝戦,5,4790,柳内敬太,33,兵庫,52,A2,5.64,40.2,4.89,33.33,18,25.62,54,33.33,晴,北,4,4,6.81,4,逃げ,5,0.17,1.51.3,柳内敬太,31,1,8,6,0.1561290322580645,0,0,0,1,0,0,0,0,0,0,0.1623181818181818,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-02-27,唐津,12,準優勝戦,6,3284,渡邊伸太,55,佐賀,54,A2,5.41,31.08,6.18,43.61,47,28.03,58,39.29,晴,北,4,4,6.82,6,逃げ,6,0.23,1.51.6,渡邊伸太郎,29,1,4,10,0.2410344827586207,0,0,0,0,1,0,0,0,0,0,0.1868253968253968,0.034482758620689655,0.13793103448275862,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,1,予選,1,4523,中村辰也,34,長崎,53,A2,6.3,48.25,6.01,40.86,18,0.0,114,0.0,晴,北,2,2,6.76,1,逃げ,1,0.15,1.57.3,中村辰也,48,37,4,1,0.1502083333333333,33,0,0,0,4,0,4,4,2,0,0.1545652173913043,0.7708333333333334,0.08333333333333333,0.020833333333333332,0.6875,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
2023-02-27,福岡,1,予選,2,5150,坂本雄紀,28,群馬,51,B1,3.71,16.88,0.0,0.0,47,0.0,102,0.0,晴,北,2,2,6.81,3,逃げ,2,0.17,2.04.3,坂本雄紀,1,0,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0.1612903225806451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,1,予選,3,3949,今出晋二,46,岡山,58,B1,4.31,18.07,4.42,15.79,30,0.0,144,0.0,晴,北,2,2,6.84,5,逃げ,3,0.22,.  .,今出晋二,37,2,2,7,0.1427027027027027,0,0,1,0,1,0,0,0,0,0,0.1582,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-02-27,福岡,1,予選,4,4713,白神　優,32,岡山,55,A2,5.59,31.63,4.52,28.0,13,0.0,126,0.0,晴,北,2,2,6.85,2,逃げ,4,0.18,2.00.3,白神優,34,1,7,13,0.1755882352941176,0,0,0,1,0,0,0,0,0,0,0.1557754010695187,0.029411764705882353,0.20588235294117646,0.38235294117647056,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-02-27,福岡,1,予選,6,3719,辻　栄蔵,47,広島,52,A1,6.85,42.37,6.78,22.22,19,0.0,116,0.0,晴,北,2,2,6.78,4,逃げ,6,0.23,2.06.6,辻栄蔵,38,4,5,3,0.1418421052631578,0,1,1,2,0,0,0,0,0,0,0.1426422764227642,0.10526315789473684,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2023-02-27,福岡,2,予選,1,4381,田路朋史,38,兵庫,51,B1,5.53,35.09,3.5,10.0,65,0.0,119,0.0,晴,北,2,2,6.81,4,まくり,1,0.18,1.53.8,田路朋史,42,21,9,5,0.1609523809523809,20,0,0,0,1,0,4,6,4,0,0.1661538461538461,0.5,0.21428571428571427,0.11904761904761904,0.47619047619047616,0.0,0.0,0.0,0.0,0.09523809523809523,0.14285714285714285,0.09523809523809523
2023-02-27,福岡,2,予選,2,5177,松井貫太,26,福岡,52,B1,2.59,4.1,2.33,3.97,69,0.0,115,0.0,晴,北,2,2,6.83,5,まくり,3,0.12,.  .,松井貫太,14,3,0,4,0.2078571428571428,0,2,0,1,0,0,0,0,0,5,0.1959821428571428,0.21428571428571427,0.0,0.2857142857142857,0.0,0.35714285714285715,0.14285714285714285,0.0,0.07142857142857142,0.0,0.0,0.0
2023-02-27,福岡,2,予選,3,3574,大神康司,50,福岡,52,A2,5.91,45.0,6.5,51.16,49,0.0,120,0.0,晴,北,2,2,6.89,2,まくり,2,0.15,1.51.0,大神康司,41,5,16,11,0.1521951219512195,0,0,3,1,1,0,0,0,0,0,0.1645374449339207,0.12195121951219512,0.3902439024390244,0.2682926829268293,0.0,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2023-02-27,福岡,2,予選,4,3537,田山和広,55,福岡,59,B2,3.29,16.13,4.15,19.23,60,0.0,134,0.0,晴,北,2,2,6.97,3,まくり,5,0.11,1.52.7,田山和広,12,0,0,1,0.1875,0,0,0,0,0,0,0,0,0,0,0.1948684210526315,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,2,予選,5,3556,田中信一,50,大阪,53,A1,7.72,62.5,6.97,54.84,17,0.0,138,0.0,晴,北,2,2,6.81,1,まくり,4,0.03,1.49.0,田中信一郎,31,4,6,13,0.1619354838709677,0,0,0,4,0,0,0,0,0,0,0.1527697841726618,0.12903225806451613,0.1935483870967742,0.41935483870967744,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0
2023-02-27,福岡,2,予選,6,4780,マイケ田,37,東京,52,B1,3.24,14.29,0.0,0.0,15,0.0,140,0.0,晴,北,2,2,6.87,6,まくり,6,0.11,.  .,マイケル田代,27,0,3,4,0.2011111111111111,0,0,0,0,0,0,0,0,0,0,0.1962589928057554,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,3,予選,1,3797,岩井　繁,49,広島,60,B1,3.7,11.32,3.86,16.67,51,0.0,101,0.0,晴,北,2,2,6.82,3,差し,1,0.11,1.51.2,岩井繁,26,7,6,7,0.155,7,0,0,0,0,0,9,5,4,0,0.1898785425101214,0.2692307692307692,0.23076923076923078,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.34615384615384615,0.19230769230769232,0.15384615384615385
2023-02-27,福岡,3,予選,2,4866,橋本英一,32,福岡,55,B1,4.06,25.53,5.5,40.35,33,0.0,129,0.0,晴,北,2,2,6.87,5,差し,2,0.07,.  .,橋本英一,32,2,7,9,0.1521875,0,2,0,0,0,0,0,0,0,19,0.1545549738219895,0.0625,0.21875,0.28125,0.0,0.59375,0.0625,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,3,予選,3,4238,毒島　誠,39,群馬,52,A1,8.15,66.67,7.71,52.94,36,0.0,110,0.0,晴,北,2,2,6.88,1,差し,3,0.11,1.49.0,毒島誠,33,10,11,6,0.1221212121212121,1,1,3,4,1,0,0,0,0,0,0.1378540772532188,0.30303030303030304,0.3333333333333333,0.18181818181818182,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2023-02-27,福岡,3,予選,4,4459,片岡雅裕,37,香川,53,A1,7.2,52.31,6.92,48.72,32,0.0,104,0.0,晴,北,2,2,6.86,4,差し,4,0.17,1.52.8,片岡雅裕,46,9,10,15,0.1141304347826086,0,4,1,2,1,1,0,0,0,0,0.1300369003690037,0.1956521739130435,0.21739130434782608,0.32608695652173914,0.0,0.0,0.08695652173913043,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2023-02-27,福岡,3,予選,5,4213,重富伸也,38,長崎,53,B1,4.14,17.0,3.68,17.5,16,0.0,108,0.0,晴,北,2,2,6.81,6,差し,5,0.13,.  .,重富伸也,38,2,2,3,0.1855263157894736,0,0,1,1,0,0,0,0,0,0,0.1713106796116504,0.05263157894736842,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-02-27,福岡,3,予選,6,4848,仲谷颯仁,28,福岡,52,A1,7.51,60.33,6.72,42.11,45,0.0,123,0.0,晴,北,2,2,6.81,2,差し,6,0.08,1.50.8,仲谷颯仁,45,3,11,11,0.1613333333333333,0,1,1,1,0,0,0,0,0,0,0.1462093862815884,0.06666666666666667,0.24444444444444444,0.24444444444444444,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2023-02-27,福岡,4,予選,1,4971,秦　直也,31,岡山,59,B2,2.07,3.45,2.88,5.88,20,0.0,109,0.0,晴,北,2,2,6.89,5,逃げ,4,0.29,.  .,秦直也,5,2,0,0,0.154,2,0,0,0,0,0,2,0,1,0,0.185593220338983,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.2
2023-02-27,福岡,4,予選,2,4566,塩田北斗,35,福岡,55,A1,7.08,52.14,7.7,66.2,29,0.0,117,0.0,晴,北,2,2,6.84,1,逃げ,1,0.17,1.48.6,塩田北斗,40,6,17,9,0.1435,0,4,1,0,1,0,0,0,0,21,0.1485069444444444,0.15,0.425,0.225,0.0,0.525,0.1,0.025,0.0,0.0,0.0,0.0
2023-02-27,福岡,4,予選,3,4444,桐生順平,36,埼玉,53,A1,7.71,51.33,7.3,38.64,68,0.0,112,0.0,晴,北,2,2,6.89,3,逃げ,2,0.18,1.52.7,桐生順平,37,9,12,7,0.1648648648648648,0,1,1,7,0,0,0,0,0,0,0.1412554112554112,0.24324324324324326,0.32432432432432434,0.1891891891891892,0.0,0.0,0.02702702702702703,0.02702702702702703,0.1891891891891892,0.0,0.0,0.0
2023-02-27,福岡,4,予選,4,5209,小野京平,25,福岡,58,B2,2.12,2.11,1.91,2.13,12,0.0,121,0.0,晴,北,2,2,6.83,6,逃げ,5,0.21,.  .,小野京平,24,0,0,1,0.17375,0,0,0,0,0,0,0,0,0,0,0.1721686746987951,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,4,予選,5,4402,乙藤智史,38,福岡,54,B1,4.59,29.27,5.35,32.35,64,0.0,107,0.0,晴,北,2,2,6.91,4,逃げ,6,0.22,1.54.3,乙藤智史,27,1,3,3,0.1907407407407407,0,0,0,1,0,0,0,0,0,0,0.1819135802469135,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-02-27,福岡,4,予選,6,3854,吉川元浩,50,兵庫,52,A1,7.29,53.33,7.14,38.89,67,0.0,127,0.0,晴,北,2,2,6.84,2,逃げ,3,0.22,1.49.7,吉川元浩,32,3,4,4,0.1228125,0,0,1,2,0,0,0,0,0,0,0.1388065843621399,0.09375,0.125,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-02-27,福岡,5,予選,1,4498,宮本夏樹,35,長崎,54,A2,6.01,43.31,6.03,46.88,44,0.0,113,0.0,晴,北,2,2,6.85,1,逃げ,1,0.09,1.49.9,宮本夏樹,53,36,6,3,0.1566037735849056,35,0,0,0,1,0,6,6,4,0,0.1620306513409961,0.6792452830188679,0.11320754716981132,0.05660377358490566,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.11320754716981132,0.07547169811320754
2023-02-27,福岡,5,予選,2,5142,常住　蓮,22,佐賀,52,A2,6.27,41.1,4.71,29.41,34,0.0,125,0.0,晴,北,2,2,6.83,2,逃げ,2,0.1,1.50.4,常住蓮,41,3,8,14,0.1651219512195122,0,1,0,0,2,0,0,0,0,26,0.1524686192468619,0.07317073170731707,0.1951219512195122,0.34146341463414637,0.0,0.6341463414634146,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,5,予選,3,5036,福田翔吾,24,大阪,53,B1,5.02,28.57,4.13,16.67,46,0.0,142,0.0,晴,北,2,2,6.9,5,逃げ,3,0.11,.  .,福田翔吾,41,5,10,9,0.1580487804878048,0,0,2,1,1,1,0,0,0,0,0.1804147465437788,0.12195121951219512,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-02-27,福岡,5,予選,4,4675,井手良太,35,大阪,51,B1,5.29,29.91,5.06,22.22,50,0.0,139,0.0,晴,北,2,2,6.87,3,逃げ,4,0.08,1.53.3,井手良太,35,3,4,10,0.1271428571428571,0,2,1,0,0,0,0,0,0,0,0.1389573459715639,0.08571428571428572,0.11428571428571428,0.2857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2023-02-27,福岡,5,予選,5,5210,藤井公人,24,福岡,57,B2,1.93,3.39,1.67,0.0,63,0.0,143,0.0,晴,北,2,2,6.81,6,逃げ,6,0.13,.  .,藤井公人,49,0,1,1,0.2163265306122448,0,0,0,0,0,0,0,0,0,0,0.2083687943262411,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,5,予選,6,5150,坂本雄紀,28,群馬,51,B1,3.71,16.88,0.0,0.0,47,0.0,102,0.0,晴,北,2,2,6.88,4,逃げ,5,0.12,1.54.1,坂本雄紀,63,3,4,4,0.1619047619047618,0,1,0,1,1,0,0,0,0,0,0.1612903225806451,0.047619047619047616,0.06349206349206349,0.06349206349206349,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.0
2023-02-27,福岡,6,予選,1,5177,松井貫太,26,福岡,52,B1,2.59,4.1,2.33,3.97,69,0.0,115,0.0,晴,北,2,2,6.79,6,まくり,1,0.14,.  .,松井貫太,7,0,2,1,0.1642857142857142,0,0,0,0,0,0,2,5,0,0,0.1959821428571428,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,0.0
2023-02-27,福岡,6,予選,2,4364,池永　太,37,福岡,54,A1,7.14,58.2,7.15,55.4,35,0.0,145,0.0,晴,北,2,2,6.84,1,まくり,2,0.13,1.49.7,池永太,40,12,10,11,0.146,0,7,2,0,2,1,0,0,0,20,0.1479215686274509,0.3,0.25,0.275,0.0,0.5,0.175,0.05,0.0,0.0,0.0,0.0
2023-02-27,福岡,6,予選,3,4798,浜先真範,29,広島,52,A2,6.56,46.58,6.35,46.94,28,0.0,141,0.0,晴,北,2,2,6.83,2,まくり,3,0.13,1.51.0,浜先真範,47,8,15,12,0.1346808510638298,0,0,3,3,2,0,0,0,0,0,0.1366551724137931,0.1702127659574468,0.3191489361702128,0.2553191489361702,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-02-27,福岡,6,予選,4,4331,三好勇人,39,香川,53,B1,5.1,34.07,4.42,16.98,27,0.0,122,0.0,晴,北,2,2,6.85,3,まくり,4,0.14,1.52.5,三好勇人,39,2,3,7,0.1628205128205128,0,0,0,2,0,0,0,0,0,0,0.1626455026455026,0.05128205128205128,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-02-27,福岡,6,予選,5,4445,宮地元輝,36,佐賀,56,A1,7.22,50.81,7.53,51.11,11,0.0,133,0.0,晴,北,2,2,6.79,4,まくり,5,0.14,1.54.0,宮地元輝,37,7,4,10,0.1381081081081081,0,0,0,5,2,0,0,0,0,0,0.1272519083969465,0.1891891891891892,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0
2023-02-27,福岡,6,予選,6,4560,庄司樹良,32,東京,58,B1,4.99,34.69,5.61,33.33,66,0.0,105,0.0,晴,北,2,2,6.81,5,まくり,6,0.24,.  .,庄司樹良々,24,0,0,1,0.1741666666666666,0,0,0,0,0,0,0,0,0,0,0.1415469613259668,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,7,予選,1,4459,片岡雅裕,37,香川,53,A1,7.2,52.31,6.92,48.72,32,0.0,104,0.0,晴,北,2,2,6.88,1,逃げ,1,0.16,1.48.8,片岡雅裕,59,44,8,3,0.1345762711864407,43,0,0,0,1,0,5,4,6,0,0.1300369003690037,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.0847457627118644,0.06779661016949153,0.1016949152542373
2023-02-27,福岡,7,予選,2,5065,伊久間陽,24,群馬,53,B1,4.96,27.16,3.75,12.5,43,0.0,124,0.0,晴,北,2,2,6.79,6,逃げ,2,0.21,.  .,伊久間陽優,38,6,8,5,0.1497368421052631,0,3,2,1,0,0,0,0,0,21,0.14640625,0.15789473684210525,0.21052631578947367,0.13157894736842105,0.0,0.5526315789473685,0.07894736842105263,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-02-27,福岡,7,予選,3,4780,マイケ田,37,東京,52,B1,3.24,14.29,0.0,0.0,15,0.0,140,0.0,晴,北,2,2,6.84,4,逃げ,3,0.15,1.54.0,マイケル田代,19,2,3,1,0.1894736842105263,0,0,1,1,0,0,0,0,0,0,0.1962589928057554,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2023-02-27,福岡,7,予選,4,4256,渡辺浩司,39,福岡,52,A1,7.43,64.58,7.13,58.87,37,0.0,132,0.0,晴,北,2,2,6.8,2,逃げ,4,0.12,1.50.6,渡辺浩司,49,6,12,15,0.1365306122448979,0,1,5,0,0,0,0,0,0,0,0.1440830449826989,0.12244897959183673,0.24489795918367346,0.30612244897959184,0.0,0.0,0.02040816326530612,0.10204081632653061,0.0,0.0,0.0,0.0
2023-02-27,福岡,7,予選,5,3949,今出晋二,46,岡山,58,B1,4.31,18.07,4.42,15.79,30,0.0,144,0.0,晴,北,2,2,6.9,5,逃げ,5,0.09,.  .,今出晋二,35,0,4,4,0.1437142857142857,0,0,0,0,0,0,0,0,0,0,0.1582,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,7,予選,6,3527,中嶋誠一,52,長崎,53,A2,5.49,37.01,5.84,40.58,14,0.0,128,0.0,晴,北,2,2,6.87,3,逃げ,6,0.11,1.52.6,中嶋誠一郎,41,0,3,8,0.175609756097561,0,0,0,0,0,0,0,0,0,0,0.168074074074074,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,8,予選,1,4463,三苫晃幸,36,福岡,55,A2,5.56,35.34,5.71,36.61,52,0.0,135,0.0,晴,北,2,2,6.83,2,抜き,1,0.07,1.50.5,三苫晃幸,51,25,17,4,0.1541176470588235,24,0,0,0,1,0,8,9,7,0,0.1562595419847328,0.49019607843137253,0.3333333333333333,0.0784313725490196,0.47058823529411764,0.0,0.0,0.0,0.0,0.1568627450980392,0.17647058823529413,0.13725490196078433
2023-02-27,福岡,8,予選,2,3719,辻　栄蔵,47,広島,52,A1,6.85,42.37,6.78,22.22,19,0.0,116,0.0,晴,北,2,2,6.76,1,抜き,2,0.14,1.48.6,辻栄蔵,42,6,8,13,0.1611904761904762,0,5,0,0,1,0,0,0,0,21,0.1426422764227642,0.14285714285714285,0.19047619047619047,0.30952380952380953,0.0,0.5,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,8,予選,3,4474,渡辺　崇,35,福岡,57,B1,5.26,32.48,5.62,38.68,48,0.0,106,0.0,晴,北,2,2,6.8,3,抜き,3,0.05,1.52.1,渡辺崇,47,7,10,15,0.1663829787234042,0,0,4,1,2,0,0,0,0,0,0.181004016064257,0.14893617021276595,0.2127659574468085,0.3191489361702128,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2023-02-27,福岡,8,予選,4,4381,田路朋史,38,兵庫,51,B1,5.53,35.09,3.5,10.0,65,0.0,119,0.0,晴,北,2,2,6.83,4,抜き,4,0.09,1.53.5,田路朋史,39,4,6,8,0.1646153846153846,0,1,2,1,0,0,0,0,0,0,0.1661538461538461,0.10256410256410256,0.15384615384615385,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2023-02-27,福岡,8,予選,5,4866,橋本英一,32,福岡,55,B1,4.06,25.53,5.5,40.35,33,0.0,129,0.0,晴,北,2,2,6.89,5,抜き,5,0.08,.  .,橋本英一,33,1,2,6,0.1445454545454545,0,0,0,1,0,0,0,0,0,0,0.1545549738219895,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-02-27,福岡,8,予選,6,5209,小野京平,25,福岡,58,B2,2.12,2.11,1.91,2.13,12,0.0,146,0.0,晴,北,2,2,6.83,6,抜き,6,0.08,.  .,小野京平,79,1,0,1,0.170886075949367,0,0,0,1,0,0,0,0,0,0,0.1721686746987951,0.012658227848101266,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0
2023-02-27,福岡,9,予選特賞,1,4213,重富伸也,38,長崎,53,B1,4.14,17.0,3.68,17.5,16,0.0,108,0.0,晴,北,2,2,6.77,1,逃げ,1,0.16,1.55.9,重富伸也,23,4,6,4,0.1882608695652174,4,0,0,0,0,0,5,6,5,0,0.1713106796116504,0.17391304347826086,0.2608695652173913,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.21739130434782608
2023-02-27,福岡,9,予選特賞,2,3537,田山和広,55,福岡,59,B2,3.29,16.13,4.15,19.23,60,0.0,134,0.0,晴,北,2,2,6.91,4,逃げ,2,0.17,2.04.2,田山和広,15,0,3,5,0.2053333333333333,0,0,0,0,0,0,0,0,0,8,0.1948684210526315,0.0,0.2,0.3333333333333333,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,9,予選特賞,4,4566,塩田北斗,35,福岡,55,A1,7.08,52.14,7.7,66.2,29,0.0,117,0.0,晴,北,2,2,6.86,2,逃げ,3,0.13,1.58.6,塩田北斗,46,5,13,8,0.1456521739130434,0,2,0,2,1,0,0,0,0,0,0.1485069444444444,0.10869565217391304,0.2826086956521739,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2023-02-27,福岡,9,予選特賞,5,4679,植田太一,33,福岡,60,B1,4.4,27.37,4.9,30.65,53,0.0,103,0.0,晴,北,2,2,6.87,3,逃げ,5,0.17,2.02.8,植田太一,34,3,2,5,0.1688235294117647,0,0,2,1,0,0,0,0,0,0,0.17105,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-02-27,福岡,9,予選特賞,6,5210,藤井公人,24,福岡,57,B2,1.93,3.39,1.67,0.0,63,0.0,143,0.0,晴,北,2,2,6.81,5,逃げ,6,0.13,.  .,藤井公人,88,0,1,4,0.2040909090909091,0,0,0,0,0,0,0,0,0,0,0.2083687943262411,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-27,福岡,10,予選特賞,1,3556,田中信一,50,大阪,53,A1,7.72,62.5,6.97,54.84,17,0.0,138,0.0,晴,北,2,2,6.83,1,逃げ,1,0.13,1.48.5,田中信一郎,69,53,10,2,0.1407246376811594,48,0,0,0,4,1,2,5,8,0,0.1527697841726618,0.7681159420289855,0.14492753623188406,0.028985507246376812,0.6956521739130435,0.0,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.11594202898550725
2023-02-27,福岡,10,予選特賞,2,4560,庄司樹良,32,東京,58,B1,4.99,34.69,5.61,33.33,66,0.0,105,0.0,晴,北,2,2,6.79,4,逃げ,2,0.11,1.54.2,庄司樹良々,34,4,10,6,0.1461764705882353,0,3,0,0,1,0,0,0,0,18,0.1415469613259668,0.11764705882352941,0.29411764705882354,0.17647058823529413,0.0,0.5294117647058824,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
