日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-12,大村,11,準優勝戦,5,4441,末永由楽,36,岡山,54,A1,6.11,43.93,6.2,45.0,35,35.92,32,22.22,雨,南東,1,1,6.93,4,逃げ,6,0.06,1.52.6,末永由楽,36,3,5,6,0.1611111111111111,0,0,0,3,0,0,0,0,0,0,0.1586885245901639,0.08333333333333333,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2023-01-12,大村,11,準優勝戦,6,3906,飯山晃三,45,長崎,58,B1,5.16,35.04,5.41,37.08,62,31.73,33,22.77,雨,南東,1,1,6.89,6,逃げ,2,0.07,.  .,飯山晃三,39,1,2,7,0.1807692307692307,0,0,0,0,0,1,0,0,0,0,0.1648818897637795,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,大村,12,一般,1,4581,吉村　誠,33,静岡,52,A2,5.7,40.82,0.0,0.0,54,22.47,50,27.66,雨,南東,1,1,6.92,1,逃げ,1,0.04,1.48.8,吉村誠,40,22,7,3,0.12475,20,0,0,0,2,0,3,8,5,0,0.1395041322314049,0.55,0.175,0.075,0.5,0.0,0.0,0.0,0.0,0.075,0.2,0.125
2023-01-12,大村,12,一般,2,4600,井内将太,38,広島,51,A2,6.61,48.03,6.73,51.52,17,28.7,66,30.93,雨,南東,1,1,6.91,3,逃げ,2,0.11,1.51.7,井内将太郎,46,7,15,10,0.1369565217391304,0,3,4,0,0,0,0,0,0,26,0.1387583892617449,0.15217391304347827,0.32608695652173914,0.21739130434782608,0.0,0.5652173913043478,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.0
2023-01-12,大村,12,一般,3,3777,樋口　亮,47,長崎,51,A2,5.38,37.04,5.92,42.01,21,34.65,75,39.36,雨,南東,1,1,6.91,4,逃げ,3,0.18,1.51.7,樋口亮,48,7,9,15,0.180625,0,0,3,4,0,0,0,0,0,0,0.1766023166023166,0.14583333333333334,0.1875,0.3125,0.0,0.0,0.0,0.0625,0.08333333333333333,0.0,0.0,0.0
2023-01-12,大村,12,一般,4,4552,杉山勝匡,33,佐賀,50,B1,4.13,23.26,4.33,27.27,60,40.2,71,32.99,雨,南東,1,1,6.9,2,逃げ,4,0.07,1.50.1,杉山勝匡,41,8,8,4,0.1426829268292683,0,1,4,3,0,0,0,0,0,0,0.162626728110599,0.1951219512195122,0.1951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0
2023-01-12,大村,12,一般,5,3054,北川幸典,59,広島,57,A2,5.77,37.8,5.93,36.59,34,32.04,38,19.57,雨,南東,1,1,6.92,6,逃げ,6,0.27,.  .,北川幸典,32,1,2,8,0.160625,0,0,0,1,0,0,0,0,0,0,0.161875,0.03125,0.0625,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-01-12,大村,12,一般,6,4778,堤　啓輔,37,佐賀,52,B1,5.23,31.15,4.22,26.09,38,41.82,22,23.91,雨,南東,1,1,7.01,5,逃げ,5,0.21,.  .,堤啓輔,32,0,3,5,0.17125,0,0,0,0,0,0,0,0,0,0,0.1654883720930232,0.0,0.09375,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,1,サンライズＶ,1,4189,川上　剛,41,福岡,55,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,曇り,南,1,1,6.8,1,逃げ,1,0.21,1.48.7,川上剛,75,49,9,8,0.1501333333333333,45,0,0,0,4,0,7,12,6,0,0.1537942122186495,0.6533333333333333,0.12,0.10666666666666667,0.6,0.0,0.0,0.0,0.0,0.09333333333333334,0.16,0.08
2023-01-12,芦屋,1,サンライズＶ,2,3730,塩崎優司,50,愛知,53,B1,4.82,24.36,4.38,12.5,4,39.86,64,34.44,曇り,南,1,1,6.82,5,逃げ,2,0.23,.  .,塩崎優司,37,2,10,9,0.1781081081081081,0,1,1,0,0,0,0,0,0,22,0.1823451327433628,0.05405405405405406,0.2702702702702703,0.24324324324324326,0.0,0.5945945945945946,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-12,芦屋,1,サンライズＶ,3,3935,岩津徹郎,45,岡山,56,B1,4.81,28.57,5.09,35.85,5,31.94,31,32.32,曇り,南,1,1,6.82,4,逃げ,3,0.22,1.52.1,岩津徹郎,38,4,6,13,0.1773684210526316,0,1,2,0,1,0,0,0,0,0,0.1721717171717172,0.10526315789473684,0.15789473684210525,0.34210526315789475,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-12,芦屋,1,サンライズＶ,4,4872,山下流心,29,広島,52,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03,曇り,南,1,1,6.83,2,逃げ,4,0.26,1.49.9,山下流心,42,4,11,15,0.1692857142857143,0,1,1,2,0,0,0,0,0,0,0.1741379310344827,0.09523809523809523,0.2619047619047619,0.35714285714285715,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-12,芦屋,1,サンライズＶ,5,4219,本岡勝利,41,広島,54,B1,4.6,16.67,4.49,24.32,12,30.37,17,33.94,曇り,南,1,1,6.85,3,逃げ,5,0.23,1.51.3,本岡勝利,48,0,3,8,0.1783333333333333,0,0,0,0,0,0,0,0,0,0,0.169074074074074,0.0,0.0625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,1,サンライズＶ,6,5148,松本　怜,28,福岡,47,B1,2.47,8.25,2.25,6.78,26,28.68,37,40.68,曇り,南,1,1,6.82,6,逃げ,6,0.27,.  .,松本怜,68,0,0,4,0.2198529411764706,0,0,0,0,0,0,0,0,0,0,0.2081280788177339,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,2,サンライズＷ,1,4276,鈴木勝博,39,愛知,52,A1,7.07,59.38,0.0,0.0,23,29.93,53,26.85,晴,南,1,1,6.78,1,逃げ,1,0.07,1.47.7,鈴木勝博,58,40,8,4,0.1429310344827586,39,0,0,0,1,0,9,3,5,0,0.1518292682926829,0.6896551724137931,0.13793103448275862,0.06896551724137931,0.6724137931034483,0.0,0.0,0.0,0.0,0.15517241379310345,0.05172413793103448,0.08620689655172414
2023-01-12,芦屋,2,サンライズＷ,2,5201,村上宗太,20,東京,53,B1,3.5,12.16,0.0,0.0,43,32.81,41,34.78,晴,南,1,1,6.86,4,逃げ,2,0.09,1.52.2,村上宗太郎,6,0,1,2,0.16,0,0,0,0,0,0,0,0,0,5,0.1663030303030303,0.0,0.16666666666666666,0.3333333333333333,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,2,サンライズＷ,3,5105,富田恕生,24,福岡,52,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,晴,南,1,1,6.79,2,逃げ,3,0.12,1.49.2,富田恕生,30,1,5,5,0.2236666666666666,0,0,0,0,1,0,0,0,0,0,0.1996969696969697,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,2,サンライズＷ,4,3717,立間充宏,47,岡山,57,A1,6.17,42.86,6.82,54.9,18,43.05,65,32.28,晴,南,1,1,6.82,3,逃げ,4,0.09,1.50.3,立間充宏,43,8,9,8,0.1106976744186046,0,0,2,6,0,0,0,0,0,0,0.1258571428571428,0.18604651162790697,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0
2023-01-12,芦屋,2,サンライズＷ,5,4974,安井瑞紀,29,岡山,48,B1,4.09,20.73,2.87,13.33,41,50.35,47,31.4,晴,南,1,1,6.73,6,逃げ,5,0.13,.  .,安井瑞紀,29,2,3,5,0.1379310344827586,0,0,2,0,0,0,0,0,0,0,0.1634502923976608,0.06896551724137931,0.10344827586206896,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-01-12,芦屋,2,サンライズＷ,6,3584,佐々木英,49,広島,53,B1,4.81,29.17,5.14,36.0,54,27.97,28,41.9,晴,南,1,1,6.82,5,逃げ,6,0.1,.  .,佐々木英樹,32,0,1,2,0.214375,0,0,0,0,0,0,0,0,0,0,0.176079295154185,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,3,サンライズＸ,1,4598,加藤政彦,38,東京,52,A2,5.83,36.45,5.3,20.0,16,36.18,50,36.36,晴,東,1,1,6.74,1,逃げ,1,0.11,1.48.8,加藤政彦,46,27,6,4,0.1428260869565217,27,0,0,0,0,0,5,8,4,0,0.1672457627118644,0.5869565217391305,0.13043478260869565,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.17391304347826086,0.08695652173913043
2023-01-12,芦屋,3,サンライズＸ,2,4853,前原　哉,27,岡山,46,B1,3.9,18.29,3.29,8.33,2,30.47,67,35.63,晴,東,1,1,6.77,2,逃げ,2,0.13,1.49.2,前原哉,34,5,5,4,0.1967647058823529,0,4,1,0,0,0,0,0,0,14,0.1882474226804124,0.14705882352941177,0.14705882352941177,0.11764705882352941,0.0,0.4117647058823529,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-12,芦屋,3,サンライズＸ,3,4102,益田啓司,43,福岡,51,A1,6.74,51.26,6.48,53.7,56,27.27,34,25.5,晴,東,1,1,6.82,5,逃げ,3,0.11,.  .,益田啓司,49,13,10,13,0.1406122448979592,0,0,9,4,0,0,0,0,0,0,0.1419931271477663,0.2653061224489796,0.20408163265306123,0.2653061224489796,0.0,0.0,0.0,0.1836734693877551,0.08163265306122448,0.0,0.0,0.0
2023-01-12,芦屋,3,サンライズＸ,4,4846,佐藤駿介,29,山口,51,B1,4.3,25.66,3.54,14.29,24,33.1,61,27.54,晴,東,1,1,6.73,4,逃げ,4,0.18,1.51.7,佐藤駿介,48,4,8,9,0.1529166666666666,0,1,2,1,0,0,0,0,0,0,0.1629613733905579,0.08333333333333333,0.16666666666666666,0.1875,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-01-12,芦屋,3,サンライズＸ,5,4568,廣瀬真也,34,東京,50,A2,5.23,29.58,0.0,0.0,40,34.93,27,29.45,晴,東,1,1,6.71,3,逃げ,5,0.18,1.50.5,廣瀬真也,32,3,6,10,0.145,0,0,1,2,0,0,0,0,0,0,0.1573958333333333,0.09375,0.1875,0.3125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-12,芦屋,3,サンライズＸ,6,4429,豊田泰洋,37,広島,59,B1,4.1,19.09,2.88,12.5,52,37.32,63,31.41,晴,東,1,1,6.83,6,逃げ,6,0.22,.  .,豊田泰洋,24,0,0,0,0.2141666666666666,0,0,0,0,0,0,0,0,0,0,0.1696585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,4,サンライズＹ,1,4318,桑原将光,38,東京,52,A2,5.87,41.67,5.67,44.44,28,36.91,43,37.18,晴,東,2,2,6.77,1,逃げ,1,0.11,1.47.7,桑原将光,46,28,14,2,0.1556521739130434,26,0,0,0,2,0,4,6,6,0,0.155724907063197,0.6086956521739131,0.30434782608695654,0.043478260869565216,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.13043478260869565
2023-01-12,芦屋,4,サンライズＹ,2,4883,岡部大輝,27,東京,52,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91,晴,東,2,2,6.74,3,逃げ,2,0.09,1.49.7,岡部大輝,35,9,7,5,0.1445714285714285,0,7,1,0,1,0,0,0,0,16,0.1362439024390244,0.2571428571428571,0.2,0.14285714285714285,0.0,0.45714285714285713,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-12,芦屋,4,サンライズＹ,3,3612,馬袋義則,50,兵庫,53,A1,6.58,51.49,6.41,46.34,60,37.76,21,31.1,晴,東,2,2,6.78,2,逃げ,3,0.17,1.48.7,馬袋義則,41,9,13,8,0.1507317073170732,0,1,4,4,0,0,0,0,0,0,0.1535483870967742,0.21951219512195122,0.3170731707317073,0.1951219512195122,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0
2023-01-12,芦屋,4,サンライズＹ,4,4374,永田義紘,38,広島,50,B1,4.61,25.51,4.28,22.81,17,32.39,44,37.36,晴,東,2,2,6.78,6,逃げ,4,0.24,.  .,永田義紘,34,3,5,7,0.1470588235294117,0,0,2,1,0,0,0,0,0,0,0.1561860465116279,0.08823529411764706,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2023-01-12,芦屋,4,サンライズＹ,5,4072,森永　淳,42,佐賀,53,A1,6.28,45.45,6.15,45.0,22,33.09,16,38.2,晴,東,2,2,6.68,4,逃げ,5,0.26,1.51.8,森永淳,30,5,4,5,0.143,0,0,2,3,0,0,0,0,0,0,0.1431372549019607,0.16666666666666666,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.1,0.0,0.0,0.0
2023-01-12,芦屋,4,サンライズＹ,6,4674,池田剛規,35,福岡,52,B1,5.08,22.73,4.8,21.69,42,31.82,46,27.34,晴,東,2,2,6.71,5,逃げ,6,0.23,.  .,池田剛規,38,1,5,10,0.1534210526315789,0,0,0,1,0,0,0,0,0,0,0.1590497737556561,0.02631578947368421,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-12,芦屋,5,サンライズＺ,1,4875,大塚康雅,28,東京,50,A2,5.11,35.14,0.0,0.0,11,29.23,69,31.93,晴,東,2,2,6.78,5,まくり,1,0.25,.  .,大塚康雅,28,14,5,3,0.1696428571428571,12,0,0,0,2,0,1,8,2,0,0.1917989417989418,0.5,0.17857142857142858,0.10714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.03571428571428571,0.2857142857142857,0.07142857142857142
2023-01-12,芦屋,5,サンライズＺ,2,4956,齊藤大将,27,東京,55,B1,3.99,14.29,3.44,11.11,34,26.02,49,38.65,晴,東,2,2,6.81,6,まくり,2,0.24,.  .,齊藤大将,29,1,3,10,0.1627586206896551,0,1,0,0,0,0,0,0,0,13,0.1627215189873417,0.034482758620689655,0.10344827586206896,0.3448275862068966,0.0,0.4482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,5,サンライズＺ,3,4199,北川潤二,40,愛知,58,A1,6.62,50.85,0.0,0.0,46,26.53,45,29.53,晴,東,2,2,6.78,1,まくり,3,0.16,1.46.8,北川潤二,41,8,7,15,0.1070731707317073,0,2,5,1,0,0,0,0,0,0,0.1329924242424242,0.1951219512195122,0.17073170731707318,0.36585365853658536,0.0,0.0,0.04878048780487805,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0
2023-01-12,芦屋,5,サンライズＺ,4,4320,峰　竜太,37,佐賀,50,A1,8.79,83.49,8.85,66.67,15,41.22,32,47.7,晴,東,2,2,6.69,2,まくり,4,0.21,1.47.8,峰竜太,26,6,8,8,0.1265384615384615,0,1,0,4,1,0,0,0,0,0,0.1345614035087719,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.0,0.0,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0
2023-01-12,芦屋,5,サンライズＺ,5,4277,金田大輔,39,岡山,51,B1,4.55,32.31,4.95,28.95,53,41.73,68,34.91,晴,東,2,2,6.77,3,まくり,6,0.18,1.51.3,金田大輔,29,1,7,2,0.1389655172413793,0,0,0,0,1,0,0,0,0,0,0.1422459893048128,0.034482758620689655,0.2413793103448276,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,5,サンライズＺ,6,3730,塩崎優司,50,愛知,53,B1,4.82,24.36,4.38,12.5,4,39.86,64,34.44,晴,東,2,2,6.8,4,まくり,5,0.19,1.52.4,塩崎優司,36,0,2,4,0.2119444444444444,0,0,0,0,0,0,0,0,0,0,0.1823451327433628,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,6,予選,1,4872,山下流心,29,広島,52,B1,5.42,28.68,5.76,32.73,35,30.32,35,24.03,晴,東,2,2,6.76,1,逃げ,1,0.16,1.48.9,山下流心,57,32,8,5,0.1368421052631579,30,0,0,0,2,0,9,7,4,0,0.1741379310344827,0.5614035087719298,0.14035087719298245,0.08771929824561403,0.5263157894736842,0.0,0.0,0.0,0.0,0.15789473684210525,0.12280701754385964,0.07017543859649122
2023-01-12,芦屋,6,予選,2,4142,平野和明,41,愛知,53,A2,5.74,38.76,6.0,38.89,49,31.65,14,30.82,晴,東,2,2,6.73,5,逃げ,2,0.17,.  .,平野和明,55,5,16,12,0.1676363636363636,0,4,1,0,0,0,0,0,0,32,0.1823529411764706,0.09090909090909091,0.2909090909090909,0.21818181818181817,0.0,0.5818181818181818,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0,0.0
2023-01-12,芦屋,6,予選,3,4909,薮内瑞希,27,岡山,43,B1,5.55,32.65,4.89,21.05,32,28.36,57,29.3,晴,東,2,2,6.7,6,逃げ,5,0.11,.  .,薮内瑞希,37,3,8,10,0.1483783783783784,0,0,1,2,0,0,0,0,0,0,0.1594329896907216,0.08108108108108109,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2023-01-12,芦屋,6,予選,4,3920,正木聖賢,48,広島,53,A1,6.09,42.86,6.6,40.0,39,31.76,19,39.43,晴,東,2,2,6.75,4,逃げ,3,0.13,1.52.3,正木聖賢,43,6,12,8,0.143953488372093,0,4,2,0,0,0,0,0,0,0,0.1522297297297297,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2023-01-12,芦屋,6,予選,5,5145,島川海輝,19,山口,52,B1,3.43,17.28,2.38,6.25,38,39.31,66,31.65,晴,東,2,2,6.77,3,逃げ,6,0.12,1.51.9,島川海輝,56,2,2,6,0.1816071428571428,0,0,0,2,0,0,0,0,0,0,0.1809722222222222,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-12,芦屋,6,予選,6,3572,安田政彦,51,兵庫,54,A2,5.79,35.16,6.19,48.15,51,27.89,59,40.0,晴,東,2,2,6.82,2,逃げ,4,0.14,1.50.0,安田政彦,38,2,2,6,0.2276315789473684,0,2,0,0,0,0,0,0,0,0,0.1881758957654723,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,7,予選,1,4219,本岡勝利,41,広島,54,B1,4.6,16.67,4.49,24.32,12,30.37,17,33.94,晴,東,2,2,6.76,1,逃げ,1,0.14,1.48.6,本岡勝利,35,11,5,9,0.1325714285714285,11,0,0,0,0,0,7,11,5,0,0.169074074074074,0.3142857142857143,0.14285714285714285,0.2571428571428571,0.3142857142857143,0.0,0.0,0.0,0.0,0.2,0.3142857142857143,0.14285714285714285
2023-01-12,芦屋,7,予選,2,4429,豊田泰洋,37,広島,59,B1,4.1,19.09,2.88,12.5,52,37.32,63,31.41,晴,東,2,2,6.81,3,逃げ,2,0.12,1.51.6,豊田泰洋,46,5,8,7,0.1460869565217391,0,3,1,0,0,1,0,0,0,25,0.1696585365853658,0.10869565217391304,0.17391304347826086,0.15217391304347827,0.0,0.5434782608695652,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0,0.0
2023-01-12,芦屋,7,予選,3,4402,乙藤智史,37,福岡,54,B1,3.88,20.31,6.35,50.76,9,40.82,26,43.18,晴,東,2,2,6.69,2,逃げ,3,0.17,1.50.7,乙藤智史,18,2,3,4,0.1561111111111111,0,0,0,1,1,0,0,0,0,0,0.1738461538461538,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-01-12,芦屋,7,予選,4,5003,来田衣織,26,兵庫,52,B2,2.89,7.14,4.13,17.39,58,31.62,39,20.44,晴,東,2,2,6.71,6,逃げ,4,0.32,.  .,来田衣織,23,2,3,3,0.1521739130434782,0,0,1,1,0,0,0,0,0,0,0.1625,0.08695652173913043,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-01-12,芦屋,7,予選,5,5201,村上宗太,20,東京,53,B1,3.5,12.16,0.0,0.0,43,32.81,41,34.78,晴,東,2,2,6.79,5,逃げ,5,0.06,.  .,村上宗太郎,49,0,1,8,0.1614285714285714,0,0,0,0,0,0,0,0,0,0,0.1663030303030303,0.0,0.02040816326530612,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,7,予選,6,5009,大賀龍之,25,福岡,56,B1,4.59,21.52,4.2,20.0,20,28.81,13,28.66,晴,東,2,2,6.77,4,逃げ,6,0.13,1.52.3,大賀龍之介,26,1,0,4,0.1688461538461538,0,0,0,1,0,0,0,0,0,0,0.1490967741935484,0.038461538461538464,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-01-12,芦屋,8,予選,1,4811,向井田佑,33,広島,49,B1,4.82,29.41,4.96,27.45,21,23.33,36,28.67,晴,東,2,2,6.74,6,差し,1,0.25,.  .,向井田佑紀,47,24,14,3,0.1391489361702127,22,0,0,0,2,0,10,5,6,0,0.1545381526104418,0.5106382978723404,0.2978723404255319,0.06382978723404255,0.46808510638297873,0.0,0.0,0.0,0.0,0.2127659574468085,0.10638297872340426,0.1276595744680851
2023-01-12,芦屋,8,予選,2,4880,澤崎雄哉,27,東京,51,A2,5.95,45.0,0.0,0.0,31,26.36,23,37.57,晴,東,2,2,6.8,4,差し,2,0.15,1.52.1,澤崎雄哉,32,7,5,9,0.1265625,0,3,4,0,0,0,0,0,0,13,0.1321717171717172,0.21875,0.15625,0.28125,0.0,0.40625,0.09375,0.125,0.0,0.0,0.0,0.0
2023-01-12,芦屋,8,予選,3,4189,川上　剛,41,福岡,55,A1,6.01,37.93,6.74,49.75,13,25.37,51,30.82,晴,東,2,2,6.8,5,差し,3,0.18,.  .,川上剛,48,5,15,13,0.1458333333333333,0,0,3,0,0,2,0,0,0,0,0.1537942122186495,0.10416666666666667,0.3125,0.2708333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-01-12,芦屋,8,予選,4,3945,橋口真樹,47,愛知,52,B1,4.11,16.09,4.65,23.53,45,33.12,25,26.62,晴,東,2,2,6.79,1,差し,4,0.13,1.48.4,橋口真樹,41,4,7,8,0.1702439024390244,0,2,2,0,0,0,0,0,0,0,0.1864081632653061,0.0975609756097561,0.17073170731707318,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0
2023-01-12,芦屋,8,予選,5,5105,富田恕生,24,福岡,52,B1,4.28,18.99,2.9,11.48,7,38.26,48,32.35,晴,東,2,2,6.79,3,差し,5,0.18,1.50.7,富田恕生,34,1,5,4,0.1691176470588235,0,0,0,1,0,0,0,0,0,0,0.1996969696969697,0.029411764705882353,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-12,芦屋,8,予選,6,4883,岡部大輝,27,東京,52,A2,5.98,42.86,6.29,57.14,44,45.64,42,32.91,晴,東,2,2,6.8,2,差し,6,0.11,1.48.5,岡部大輝,31,1,4,9,0.1496774193548387,0,1,0,0,0,0,0,0,0,0,0.1362439024390244,0.03225806451612903,0.12903225806451613,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-01-12,芦屋,9,予選特賞,1,4017,向井美鈴,43,山口,46,A2,6.31,43.93,5.69,34.62,55,41.27,20,38.73,晴,南,2,2,6.74,1,逃げ,1,0.05,1.47.2,向井美鈴,47,32,7,4,0.1753191489361702,29,0,0,0,3,0,1,10,2,0,0.1813636363636363,0.6808510638297872,0.14893617021276595,0.0851063829787234,0.6170212765957447,0.0,0.0,0.0,0.0,0.02127659574468085,0.2127659574468085,0.0425531914893617
2023-01-12,芦屋,9,予選特賞,2,4974,安井瑞紀,29,岡山,48,B1,4.09,20.73,2.87,13.33,41,50.35,47,31.4,晴,南,2,2,6.73,6,逃げ,2,0.08,.  .,安井瑞紀,30,4,10,2,0.1623333333333333,0,2,2,0,0,0,0,0,0,15,0.1634502923976608,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-12,芦屋,9,予選特賞,3,4536,喜井つか,32,岡山,46,A1,6.42,46.84,5.9,41.38,29,27.34,52,41.48,晴,南,2,2,6.79,2,逃げ,3,0.11,1.49.6,喜井つかさ,38,10,11,5,0.1397368421052631,0,0,6,4,0,0,0,0,0,0,0.1512886597938144,0.2631578947368421,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0
2023-01-12,芦屋,9,予選特賞,4,5148,松本　怜,28,福岡,47,B1,2.47,8.25,2.25,6.78,26,28.68,37,40.68,晴,南,2,2,6.76,4,逃げ,4,0.11,1.52.2,松本怜,46,2,3,8,0.2080434782608695,0,0,0,1,1,0,0,0,0,0,0.2081280788177339,0.043478260869565216,0.06521739130434782,0.17391304347826086,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2023-01-12,芦屋,9,予選特賞,5,4845,前田紗希,29,埼玉,49,A2,6.03,40.0,5.2,40.0,30,40.15,56,27.92,晴,南,2,2,6.74,5,逃げ,5,0.15,.  .,前田紗希,31,2,7,5,0.1638709677419355,0,0,0,2,0,0,0,0,0,0,0.15185,0.06451612903225806,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-12,芦屋,9,予選特賞,6,4853,前原　哉,27,岡山,46,B1,3.9,18.29,3.29,8.33,2,30.47,67,35.63,晴,南,2,2,6.76,3,逃げ,6,0.28,1.51.1,前原哉,21,0,2,3,0.189047619047619,0,0,0,0,0,0,0,0,0,0,0.1882474226804124,0.0,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
