日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-04,大村,11,予選特選,4,4315,山崎昂介,37,長崎,52,B1,5.62,39.44,5.16,31.4,20,15.69,15,50.0,晴,無風,0,0,6.8,3,逃げ,4,0.19,1.50.6,山崎昂介,31,2,4,6,0.1793548387096774,0,0,1,0,1,0,0,0,0,0,0.19115,0.06451612903225806,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2021-10-04,大村,11,予選特選,5,4596,葛原大陽,38,徳島,49,A2,5.91,37.1,5.33,29.63,43,17.65,72,18.0,晴,無風,0,0,6.89,6,逃げ,5,0.19,.  .,葛原大陽,36,3,3,7,0.1644444444444444,0,0,0,3,0,0,0,0,0,0,0.1675675675675675,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-10-04,大村,11,予選特選,6,4743,木村仁紀,29,滋賀,54,A2,6.32,42.31,6.33,44.44,25,50.0,32,36.36,晴,無風,0,0,6.82,4,逃げ,6,0.17,1.52.0,木村仁紀,32,0,0,11,0.1653125,0,0,0,0,0,0,0,0,0,0,0.1515068493150685,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,大村,12,発祥地選抜,1,3897,白井英治,44,山口,56,A1,8.41,60.71,7.98,62.5,63,55.77,28,9.8,晴,東,1,1,6.84,1,逃げ,1,0.15,1.48.2,白井英治,66,52,7,6,0.1372727272727272,51,0,0,0,1,0,7,3,3,0,0.13072,0.7878787878787878,0.10606060606060606,0.09090909090909091,0.7727272727272727,0.0,0.0,0.0,0.0,0.10606060606060606,0.045454545454545456,0.045454545454545456
2021-10-04,大村,12,発祥地選抜,2,3265,今村暢孝,56,福岡,50,A1,6.89,58.0,5.65,45.61,60,23.08,33,44.44,晴,東,1,1,6.9,5,逃げ,2,0.16,.  .,今村暢孝,35,4,10,3,0.1442857142857142,2,2,0,0,0,0,0,0,0,20,0.1483809523809524,0.11428571428571428,0.2857142857142857,0.08571428571428572,0.05714285714285714,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-10-04,大村,12,発祥地選抜,3,3349,吉田一郎,53,長崎,53,A1,6.65,53.7,6.67,50.32,54,12.2,73,21.74,晴,東,1,1,6.9,6,逃げ,3,0.16,.  .,吉田一郎,36,7,9,10,0.1394444444444444,0,1,3,2,1,0,0,0,0,0,0.1495510204081632,0.19444444444444445,0.25,0.2777777777777778,0.0,0.0,0.027777777777777776,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-10-04,大村,12,発祥地選抜,4,3874,山本寛久,45,岡山,52,A1,6.63,48.87,6.6,48.57,49,46.43,69,27.27,晴,東,1,1,6.79,4,逃げ,4,0.27,1.50.7,山本寛久,46,11,12,7,0.1482608695652174,0,1,2,5,3,0,0,0,0,0,0.1573357664233576,0.2391304347826087,0.2608695652173913,0.15217391304347827,0.0,0.0,0.021739130434782608,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2021-10-04,大村,12,発祥地選抜,5,4171,榎　幸司,39,長崎,53,A1,6.95,50.93,7.09,55.61,50,37.04,66,16.0,晴,東,1,1,6.86,2,逃げ,5,0.11,1.49.6,榎幸司,34,6,6,8,0.1817647058823529,0,0,1,3,2,0,0,0,0,0,0.1636653386454183,0.17647058823529413,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-10-04,大村,12,発祥地選抜,6,4330,奈須啓太,38,福岡,52,A1,6.48,45.1,5.85,37.04,52,14.29,67,38.98,晴,東,1,1,6.82,3,逃げ,6,0.11,1.50.3,奈須啓太,42,2,3,12,0.144047619047619,0,0,0,2,0,0,0,0,0,0,0.1319718309859155,0.047619047619047616,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2021-10-04,福岡,1,一般,1,4069,山本修一,41,岡山,53,A2,6.27,45.45,5.81,30.56,12,44.12,116,41.18,晴,北東,2,2,6.78,1,逃げ,1,0.12,1.49.3,山本修一,49,33,10,3,0.1304081632653061,30,0,0,1,2,0,5,7,4,0,0.1649609375,0.673469387755102,0.20408163265306123,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.02040816326530612,0.10204081632653061,0.14285714285714285,0.08163265306122448
2021-10-04,福岡,1,一般,2,3153,前川竜次,57,佐賀,53,B1,4.27,22.22,3.8,17.5,59,36.11,124,29.03,晴,北東,2,2,6.8,3,逃げ,2,0.21,1.52.5,前川竜次,38,3,14,4,0.195,0,2,1,0,0,0,0,0,0,25,0.19555,0.07894736842105263,0.3684210526315789,0.10526315789473684,0.0,0.6578947368421053,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-04,福岡,1,一般,3,3797,岩井　繁,48,広島,59,B1,4.35,19.48,4.34,22.86,69,55.56,127,29.03,晴,北東,2,2,6.84,2,逃げ,3,0.21,1.51.3,岩井繁,28,0,5,11,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.1938505747126437,0.0,0.17857142857142858,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,1,一般,4,5078,山川波乙,24,三重,45,B1,3.07,9.18,0.0,0.0,61,37.04,174,28.57,晴,北東,2,2,6.77,5,逃げ,4,0.18,.  .,山川波乙,33,0,1,4,0.1881818181818181,0,0,0,0,0,0,0,0,0,0,0.19698224852071,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,1,一般,5,4222,山口高志,39,佐賀,51,B1,5.29,37.23,5.9,47.06,35,23.33,169,15.79,晴,北東,2,2,6.85,4,逃げ,5,0.15,1.54.2,山口高志,34,2,5,4,0.1617647058823529,0,0,0,1,1,0,0,0,0,0,0.1647196261682243,0.058823529411764705,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-10-04,福岡,1,一般,6,5184,飯塚　響,22,群馬,46,B2,1.19,0.0,0.0,0.0,30,38.24,121,17.65,晴,北東,2,2,6.86,6,逃げ,6,0.34,.  .,飯塚響,32,0,0,0,0.23875,0,0,0,0,0,0,0,0,0,0,0.2367924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,2,一般,1,4511,中岡健人,32,香川,57,B1,4.61,23.3,4.82,21.05,46,33.33,109,48.28,晴,北,2,2,6.84,2,差し,1,0.18,1.51.5,中岡健人,23,9,5,2,0.1626086956521739,9,0,0,0,0,0,7,4,3,0,0.1769072164948453,0.391304347826087,0.21739130434782608,0.08695652173913043,0.391304347826087,0.0,0.0,0.0,0.0,0.30434782608695654,0.17391304347826086,0.13043478260869565
2021-10-04,福岡,2,一般,2,4624,高田　明,36,佐賀,50,A2,6.82,51.82,6.45,47.06,43,26.47,125,46.67,晴,北,2,2,6.76,1,差し,2,0.16,1.48.9,高田明,42,11,13,5,0.159047619047619,0,8,3,0,0,0,0,0,0,21,0.1717672413793103,0.2619047619047619,0.30952380952380953,0.11904761904761904,0.0,0.5,0.19047619047619047,0.07142857142857142,0.0,0.0,0.0,0.0
2021-10-04,福岡,2,一般,3,4648,木村亮太,37,兵庫,53,A2,4.66,20.59,4.88,18.75,41,37.04,173,31.82,晴,北,2,2,6.82,6,差し,3,0.15,.  .,木村亮太,35,1,6,11,0.158,0,0,0,1,0,0,0,0,0,0,0.1576328502415459,0.02857142857142857,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-04,福岡,2,一般,4,4105,松下直也,41,兵庫,53,B1,5.11,29.58,5.71,42.86,56,40.74,166,25.0,晴,北,2,2,6.8,4,差し,4,0.17,1.52.8,松下直也,51,0,5,17,0.1749019607843137,0,0,0,0,0,0,0,0,0,0,0.1905226480836236,0.0,0.09803921568627451,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,2,一般,5,4123,細川裕子,39,愛知,47,A1,6.97,51.03,6.25,45.0,20,38.46,123,22.22,晴,北,2,2,6.79,3,差し,5,0.15,1.52.6,細川裕子,46,5,10,14,0.1706521739130435,0,0,2,3,0,0,0,0,0,0,0.1792387543252595,0.10869565217391304,0.21739130434782608,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-10-04,福岡,2,一般,6,3158,島川光男,56,広島,53,A2,6.89,58.39,7.12,60.98,63,38.71,162,26.67,晴,北,2,2,6.82,5,差し,6,0.17,.  .,島川光男,33,1,3,11,0.146060606060606,0,0,1,0,0,0,0,0,0,0,0.1404363636363636,0.030303030303030304,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-04,福岡,3,一般,1,3574,大神康司,49,福岡,53,A2,6.22,43.65,6.23,45.31,73,41.67,163,50.0,晴,北,2,2,6.8,1,逃げ,1,0.11,1.49.9,大神康司,59,34,9,4,0.1532203389830508,30,0,0,0,4,0,10,8,4,0,0.1626568265682657,0.576271186440678,0.15254237288135594,0.06779661016949153,0.5084745762711864,0.0,0.0,0.0,0.0,0.1694915254237288,0.13559322033898305,0.06779661016949153
2021-10-04,福岡,3,一般,2,4985,井本昌也,24,山口,48,B1,4.78,30.61,4.79,25.0,36,42.42,117,22.58,晴,北,2,2,6.8,2,逃げ,2,0.13,1.50.6,井本昌也,39,1,14,4,0.2066666666666667,0,1,0,0,0,0,0,0,0,24,0.1817040358744394,0.02564102564102564,0.358974358974359,0.10256410256410256,0.0,0.6153846153846154,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,3,一般,3,4798,浜先真範,28,広島,51,A1,6.59,49.22,6.1,42.5,29,42.42,120,21.43,晴,北,2,2,6.77,3,逃げ,3,0.12,1.52.2,浜先真範,49,11,15,8,0.1453061224489795,0,4,2,4,0,1,0,0,0,0,0.1604814814814814,0.22448979591836735,0.30612244897959184,0.16326530612244897,0.0,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0
2021-10-04,福岡,3,一般,4,4529,嶋　義信,33,香川,56,B1,4.55,26.09,3.83,25.0,19,39.39,128,33.33,晴,北,2,2,6.8,4,逃げ,4,0.14,1.53.0,嶋義信,27,0,5,3,0.1611111111111111,0,0,0,0,0,0,0,0,0,0,0.1584117647058823,0.0,0.18518518518518517,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,3,一般,5,5193,米丸乃絵,20,福岡,47,B2,1.23,0.0,1.14,0.0,13,45.45,114,40.63,晴,北,2,2,6.73,6,逃げ,6,0.17,.  .,米丸乃絵,16,0,0,0,0.206875,0,0,0,0,0,0,0,0,0,0,0.2067441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,3,一般,6,4742,横田悠衣,29,愛知,44,B2,1.86,3.57,0.0,0.0,70,32.0,108,32.14,晴,北,2,2,6.82,5,逃げ,5,0.21,.  .,横田悠衣,6,0,0,0,0.2316666666666667,0,0,0,0,0,0,0,0,0,0,0.2394117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,4,一般,1,4226,村田浩司,39,山口,54,B1,4.17,18.07,4.13,13.33,67,33.33,132,44.44,晴,北,2,2,6.79,1,逃げ,1,0.11,1.54.8,村田浩司,31,15,6,2,0.1816129032258064,15,0,0,0,0,0,8,4,1,0,0.1693191489361702,0.4838709677419355,0.1935483870967742,0.06451612903225806,0.4838709677419355,0.0,0.0,0.0,0.0,0.25806451612903225,0.12903225806451613,0.03225806451612903
2021-10-04,福岡,4,一般,3,3233,小畑実成,54,岡山,53,A2,5.25,32.17,5.58,36.92,11,36.67,147,26.09,晴,北,2,2,6.83,2,逃げ,3,0.06,1.58.9,小畑実成,55,2,12,13,0.1543636363636363,0,0,0,0,2,0,0,0,0,0,0.1547686832740213,0.03636363636363636,0.21818181818181817,0.23636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,4,一般,6,4355,小川広大,37,福岡,55,B1,4.3,22.61,4.26,20.24,49,41.38,129,29.63,晴,北,2,2,6.88,3,逃げ,6,0.17,2.04.4,小川広大,30,1,2,1,0.233,0,1,0,0,0,0,0,0,0,0,0.2153990610328638,0.03333333333333333,0.06666666666666667,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,5,一般,1,4240,今井裕梨,37,群馬,45,B1,4.78,28.33,4.64,32.14,42,34.78,119,45.45,晴,北,2,2,6.78,4,抜き,1,0.18,1.53.9,今井裕梨,36,12,10,6,0.1363888888888889,12,0,0,0,0,0,11,6,5,0,0.146504424778761,0.3333333333333333,0.2777777777777778,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3055555555555556,0.16666666666666666,0.1388888888888889
2021-10-04,福岡,5,一般,2,4652,酒見峻介,36,佐賀,50,B1,5.59,34.19,3.55,13.79,31,25.0,153,36.36,晴,北,2,2,6.75,3,抜き,2,0.27,1.52.6,酒見峻介,39,5,9,9,0.1723076923076923,0,1,4,0,0,0,0,0,0,18,0.174757281553398,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.46153846153846156,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-10-04,福岡,5,一般,3,4601,森野正弘,36,山口,54,A1,6.77,47.62,6.35,35.0,40,54.17,161,18.75,晴,北,2,2,6.77,5,抜き,3,0.19,.  .,森野正弘,43,9,11,8,0.1137209302325581,0,0,3,6,0,0,0,0,0,0,0.1273571428571428,0.20930232558139536,0.2558139534883721,0.18604651162790697,0.0,0.0,0.0,0.06976744186046512,0.13953488372093023,0.0,0.0,0.0
2021-10-04,福岡,5,一般,4,3797,岩井　繁,48,広島,59,B1,4.35,19.48,4.34,22.86,69,55.56,127,29.03,晴,北,2,2,6.84,2,抜き,4,0.21,1.51.6,岩井繁,25,1,1,4,0.1928,0,0,0,1,0,0,0,0,0,0,0.1938505747126437,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2021-10-04,福岡,5,一般,5,4028,田村隆信,43,徳島,56,A1,7.18,48.72,3.0,0.0,48,12.5,155,41.67,晴,北,2,2,6.83,1,抜き,5,0.19,1.50.1,田村隆信,32,4,4,8,0.15375,0,0,0,3,1,0,0,0,0,0,0.144322033898305,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-10-04,福岡,5,一般,6,3777,樋口　亮,46,長崎,51,B1,5.41,34.02,4.94,37.5,47,40.0,146,52.17,晴,北,2,2,6.86,6,抜き,6,0.22,.  .,樋口亮,33,0,4,0,0.2166666666666666,0,0,0,0,0,0,0,0,0,0,0.1863135593220339,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,6,一般,1,5078,山川波乙,24,三重,45,B1,3.07,9.18,0.0,0.0,61,37.04,174,28.57,晴,北東,2,2,6.83,6,まくり,1,0.2,.  .,山川波乙,17,4,1,2,0.2011764705882353,4,0,0,0,0,0,4,5,2,0,0.19698224852071,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.23529411764705882,0.29411764705882354,0.11764705882352941
2021-10-04,福岡,6,一般,2,4225,土屋千明,39,群馬,46,B1,4.8,26.09,7.0,50.0,57,39.13,118,26.92,晴,北東,2,2,6.84,1,まくり,2,0.16,1.49.5,土屋千明,22,5,4,1,0.1336363636363636,0,2,3,0,0,0,0,0,0,9,0.1557419354838709,0.22727272727272727,0.18181818181818182,0.045454545454545456,0.0,0.4090909090909091,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0
2021-10-04,福岡,6,一般,3,4531,武富智亮,32,佐賀,53,A2,6.09,45.45,5.18,35.71,25,28.0,160,16.67,晴,北東,2,2,6.84,4,まくり,3,0.1,1.54.2,武富智亮,36,2,12,13,0.1419444444444444,0,0,0,2,0,0,0,0,0,0,0.1559574468085106,0.05555555555555555,0.3333333333333333,0.3611111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2021-10-04,福岡,6,一般,4,4264,長尾章平,36,山口,53,A2,6.04,44.44,4.32,26.32,68,32.0,115,20.0,晴,北東,2,2,6.86,3,まくり,5,0.17,1.52.8,長尾章平,49,4,9,20,0.16,0,1,1,2,0,0,0,0,0,0,0.1659328358208955,0.08163265306122448,0.1836734693877551,0.40816326530612246,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2021-10-04,福岡,6,一般,5,3153,前川竜次,57,佐賀,53,B1,4.27,22.22,3.8,17.5,59,36.11,124,29.03,晴,北東,2,2,6.81,5,まくり,6,0.22,.  .,前川竜次,33,1,2,6,0.1990909090909091,1,0,0,0,0,0,0,0,0,0,0.19555,0.030303030303030304,0.06060606060606061,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,6,一般,6,3703,鳥飼　眞,47,福岡,50,A1,6.33,44.44,6.93,53.52,27,44.83,151,26.32,晴,北東,2,2,6.8,2,まくり,4,0.14,1.51.1,鳥飼眞,31,4,0,6,0.1493548387096774,0,1,3,0,0,0,0,0,0,0,0.1675714285714285,0.12903225806451613,0.0,0.1935483870967742,0.0,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0
2021-10-04,福岡,7,一般,1,4648,木村亮太,37,兵庫,53,A2,4.66,20.59,4.88,18.75,41,37.04,173,31.82,晴,北東,2,2,6.86,1,逃げ,1,0.08,1.50.1,木村亮太,32,15,8,3,0.11375,15,0,0,0,0,0,4,5,5,0,0.1576328502415459,0.46875,0.25,0.09375,0.46875,0.0,0.0,0.0,0.0,0.125,0.15625,0.15625
2021-10-04,福岡,7,一般,2,4324,海野康志,33,山口,62,A1,6.43,49.66,6.65,47.83,16,47.22,131,44.44,晴,北東,2,2,6.81,4,逃げ,2,0.05,1.53.8,海野康志郎,38,10,13,4,0.1218421052631578,0,3,2,2,3,0,0,0,0,20,0.1335555555555555,0.2631578947368421,0.34210526315789475,0.10526315789473684,0.0,0.5263157894736842,0.07894736842105263,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2021-10-04,福岡,7,一般,3,4222,山口高志,39,佐賀,51,B1,5.29,37.23,5.9,47.06,35,23.33,169,15.79,晴,北東,2,2,6.84,2,逃げ,3,0.09,1.51.0,山口高志,37,3,7,5,0.1556756756756756,0,1,0,2,0,0,0,0,0,0,0.1647196261682243,0.08108108108108109,0.1891891891891892,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-10-04,福岡,7,一般,4,4798,浜先真範,28,広島,51,A1,6.59,49.22,6.1,42.5,29,42.42,120,21.43,晴,北東,2,2,6.81,3,逃げ,4,0.22,1.52.8,浜先真範,46,7,3,10,0.1745652173913043,0,5,0,0,2,0,0,0,0,0,0.1604814814814814,0.15217391304347827,0.06521739130434782,0.21739130434782608,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,7,一般,5,4010,越智照浩,42,香川,56,B1,4.55,20.27,4.07,13.64,14,55.88,122,43.75,晴,北東,2,2,6.75,5,逃げ,5,0.19,.  .,越智照浩,38,1,2,5,0.1628947368421053,0,1,0,0,0,0,0,0,0,0,0.1733838383838383,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,7,一般,6,5193,米丸乃絵,20,福岡,47,B2,1.23,0.0,1.14,0.0,13,45.45,114,40.63,晴,北東,2,2,6.79,6,逃げ,6,0.2,.  .,米丸乃絵,26,0,0,0,0.2111538461538461,0,0,0,0,0,0,0,0,0,0,0.2067441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,8,一般,1,3427,大賀広幸,54,山口,52,A2,5.43,33.72,6.06,47.06,24,36.0,106,25.93,晴,北東,2,2,6.77,1,逃げ,1,0.13,1.49.9,大賀広幸,40,23,9,3,0.1649999999999999,23,0,0,0,0,0,2,4,10,0,0.1711055276381909,0.575,0.225,0.075,0.575,0.0,0.0,0.0,0.0,0.05,0.1,0.25
2021-10-04,福岡,8,一般,2,3233,小畑実成,54,岡山,53,A2,5.25,32.17,5.58,36.92,11,36.67,147,26.09,晴,北東,2,2,6.82,3,逃げ,2,0.13,1.52.3,小畑実成,48,4,12,13,0.1535416666666666,0,2,1,0,1,0,0,0,0,33,0.1547686832740213,0.08333333333333333,0.25,0.2708333333333333,0.0,0.6875,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0,0.0
2021-10-04,福岡,8,一般,3,4105,松下直也,41,兵庫,53,B1,5.11,29.58,5.71,42.86,56,40.74,166,25.0,晴,北東,2,2,6.81,2,逃げ,3,0.11,1.51.0,松下直也,47,4,10,9,0.1868085106382978,0,1,0,2,1,0,0,0,0,0,0.1905226480836236,0.0851063829787234,0.2127659574468085,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0
2021-10-04,福岡,8,一般,4,4069,山本修一,41,岡山,53,A2,6.27,45.45,5.81,30.56,12,44.12,116,41.18,晴,北東,2,2,6.82,4,逃げ,4,0.12,1.53.5,山本修一,44,5,13,10,0.1784090909090909,0,2,2,0,1,0,0,0,0,0,0.1649609375,0.11363636363636363,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2021-10-04,福岡,8,一般,5,4624,高田　明,36,佐賀,50,A2,6.82,51.82,6.45,47.06,43,26.47,125,46.67,晴,北東,2,2,6.73,6,逃げ,5,0.17,.  .,高田明,34,4,7,7,0.1905882352941176,0,0,0,4,0,0,0,0,0,0,0.1717672413793103,0.11764705882352941,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-10-04,福岡,8,一般,6,3755,吉村和也,50,長崎,51,B1,4.28,21.33,4.63,25.0,74,32.0,148,23.53,晴,北東,2,2,6.75,5,逃げ,6,0.2,.  .,吉村和也,19,0,1,0,0.21,0,0,0,0,0,0,0,0,0,0,0.2005780346820809,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-04,福岡,9,ペラ坊特選,1,3158,島川光男,56,広島,53,A2,6.89,58.39,7.12,60.98,63,38.71,162,26.67,晴,北東,2,2,6.84,2,まくり差し,1,0.14,1.50.4,島川光男,60,45,9,1,0.1421666666666666,44,0,0,0,1,0,6,2,6,0,0.1404363636363636,0.75,0.15,0.016666666666666666,0.7333333333333333,0.0,0.0,0.0,0.0,0.1,0.03333333333333333,0.1
2021-10-04,福岡,9,ペラ坊特選,2,4762,藤原啓史,31,岡山,50,A1,6.68,51.39,6.5,60.0,55,42.42,156,29.17,晴,北東,2,2,6.84,4,まくり差し,2,0.19,1.54.3,藤原啓史朗,36,9,11,8,0.1388888888888889,0,5,3,0,1,0,0,0,0,19,0.1394811320754717,0.25,0.3055555555555556,0.2222222222222222,0.0,0.5277777777777778,0.1388888888888889,0.08333333333333333,0.0,0.0,0.0,0.0
2021-10-04,福岡,9,ペラ坊特選,3,4529,嶋　義信,33,香川,56,B1,4.55,26.09,3.83,25.0,19,39.39,128,33.33,晴,北東,2,2,6.85,3,まくり差し,3,0.18,1.53.0,嶋義信,28,3,5,5,0.1239285714285714,0,0,3,0,0,0,0,0,0,0,0.1584117647058823,0.10714285714285714,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0
2021-10-04,福岡,9,ペラ坊特選,4,4240,今井裕梨,37,群馬,45,B1,4.78,28.33,4.64,32.14,42,34.78,119,45.45,晴,北東,2,2,6.82,5,まくり差し,4,0.06,.  .,今井裕梨,33,2,7,9,0.1493939393939393,0,1,1,0,0,0,0,0,0,0,0.146504424778761,0.06060606060606061,0.21212121212121213,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-10-04,福岡,9,ペラ坊特選,5,4511,中岡健人,32,香川,57,B1,4.61,23.3,4.82,21.05,46,33.33,109,48.28,晴,北東,2,2,6.9,1,まくり差し,5,0.09,1.49.3,中岡健人,45,1,3,13,0.1966666666666666,0,0,0,1,0,0,0,0,0,0,0.1769072164948453,0.022222222222222223,0.06666666666666667,0.28888888888888886,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2021-10-04,福岡,9,ペラ坊特選,6,4985,井本昌也,24,山口,48,B1,4.78,30.61,4.79,25.0,36,42.42,117,22.58,晴,北東,2,2,6.84,6,まくり差し,6,0.15,.  .,井本昌也,35,1,1,3,0.1768571428571428,0,0,0,1,0,0,0,0,0,0,0.1817040358744394,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-04,福岡,10,選抜戦,1,3703,鳥飼　眞,47,福岡,50,A1,6.33,44.44,6.93,53.52,27,44.83,151,26.32,晴,北東,2,2,6.83,1,逃げ,1,0.21,1.50.1,鳥飼眞,41,26,10,3,0.1568292682926829,24,0,0,0,2,0,7,3,2,0,0.1675714285714285,0.6341463414634146,0.24390243902439024,0.07317073170731707,0.5853658536585366,0.0,0.0,0.0,0.0,0.17073170731707318,0.07317073170731707,0.04878048780487805
2021-10-04,福岡,10,選抜戦,2,4123,細川裕子,39,愛知,47,A1,6.97,51.03,6.25,45.0,20,38.46,123,22.22,晴,北東,2,2,6.82,5,逃げ,3,0.23,.  .,細川裕子,43,15,17,8,0.17,0,7,3,0,3,2,0,0,0,20,0.1792387543252595,0.3488372093023256,0.3953488372093023,0.18604651162790697,0.0,0.46511627906976744,0.16279069767441862,0.06976744186046512,0.0,0.0,0.0,0.0
2021-10-04,福岡,10,選抜戦,3,4866,橋本英一,31,福岡,54,B1,4.65,26.73,4.55,27.59,33,25.0,158,36.0,晴,北東,2,2,6.88,6,逃げ,4,0.31,.  .,橋本英一,28,4,4,5,0.15,0,0,3,1,0,0,0,0,0,0,0.1575581395348837,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.03571428571428571,0.0,0.0,0.0
2021-10-04,福岡,10,選抜戦,4,4531,武富智亮,32,佐賀,53,A2,6.09,45.45,5.18,35.71,25,28.0,160,16.67,晴,北東,2,2,6.84,4,逃げ,5,0.22,1.53.1,武富智亮,40,6,11,6,0.154,0,3,1,1,1,0,0,0,0,0,0.1559574468085106,0.15,0.275,0.15,0.0,0.0,0.075,0.025,0.025,0.0,0.0,0.0
