日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-12,大村,10,予選特賞,5,3777,樋口　亮,46,長崎,51,B1,5.33,35.44,5.6,39.57,63,55.74,30,42.19,晴,北西,2,1,6.9,4,逃げ,5,0.18,1.52.2,樋口亮,39.0,5.0,7.0,6.0,0.1871794871794871,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1864935064935065,0.1282051282051282,0.1794871794871795,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-10-12,大村,10,予選特賞,6,3508,久富政弘,50,佐賀,53,B1,4.86,31.43,4.83,24.53,75,32.2,16,23.33,晴,北西,2,1,6.92,6,逃げ,6,0.18,.  .,久富政弘,31.0,0.0,2.0,6.0,0.2238709677419354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188019801980198,0.0,0.06451612903225806,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,大村,11,予選特選,1,3473,石川真二,51,福岡,52,A1,7.07,59.59,7.15,57.5,18,31.88,24,39.68,晴,北西,1,1,6.91,1,逃げ,1,0.03,1.48.4,石川真二,77.0,38.0,18.0,9.0,0.1306493506493506,34.0,0.0,0.0,0.0,4.0,0.0,8.0,16.0,10.0,0.0,0.144375,0.4935064935064935,0.23376623376623376,0.11688311688311688,0.44155844155844154,0.0,0.0,0.0,0.0,0.1038961038961039,0.2077922077922078,0.12987012987012986
2021-10-12,大村,11,予選特選,2,4528,黒井達矢,33,埼玉,52,A2,6.85,48.91,7.74,57.89,54,12.77,33,42.86,晴,北西,1,1,6.93,6,逃げ,2,0.05,.  .,黒井達矢,29.0,7.0,10.0,5.0,0.1334482758620689,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.154054054054054,0.2413793103448276,0.3448275862068966,0.1724137931034483,0.0,0.3448275862068966,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-12,大村,11,予選特選,3,3158,島川光男,56,広島,54,A2,7.01,59.26,6.22,45.95,26,34.38,21,41.94,晴,北西,1,1,6.88,2,逃げ,3,0.08,1.49.9,島川光男,46.0,9.0,16.0,6.0,0.1360869565217391,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404379562043795,0.1956521739130435,0.34782608695652173,0.13043478260869565,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0,0.0
2021-10-12,大村,11,予選特選,4,3233,小畑実成,54,岡山,53,A2,4.92,28.69,5.32,28.99,70,36.21,57,31.67,晴,北西,1,1,6.89,3,逃げ,4,0.14,1.51.7,小畑実成,44.0,5.0,7.0,5.0,0.1688636363636363,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534767025089605,0.11363636363636363,0.1590909090909091,0.11363636363636363,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2021-10-12,大村,11,予選特選,5,4259,真庭明志,37,長崎,53,A2,5.99,40.0,5.76,39.69,39,40.0,76,25.4,晴,北西,1,1,6.93,4,逃げ,5,0.14,1.53.5,真庭明志,35.0,2.0,3.0,7.0,0.17,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647410358565737,0.05714285714285714,0.08571428571428572,0.2,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-10-12,大村,11,予選特選,6,3930,岸本　隆,45,岡山,56,A2,5.86,41.82,5.11,29.63,74,21.05,43,39.06,晴,北西,1,1,6.91,5,逃げ,6,0.19,.  .,岸本隆,44.0,0.0,7.0,5.0,0.1904545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519691119691119,0.0,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,大村,12,予選特選,1,4504,前田将太,33,福岡,53,A1,7.45,59.85,6.83,56.25,69,22.0,18,34.38,晴,北西,1,1,6.87,4,まくり,1,0.15,1.51.9,前田将太,63.0,48.0,8.0,0.0,0.1409523809523809,47.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,3.0,0.0,0.1430627306273063,0.7619047619047619,0.12698412698412698,0.0,0.746031746031746,0.0,0.0,0.0,0.0,0.015873015873015872,0.14285714285714285,0.047619047619047616
2021-10-12,大村,12,予選特選,2,4445,宮地元輝,34,佐賀,56,A1,6.37,42.59,6.96,49.02,32,31.88,47,30.77,晴,北西,1,1,6.9,3,まくり,2,0.18,1.51.6,宮地元輝,34.0,5.0,10.0,4.0,0.1514705882352941,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1395876288659794,0.14705882352941177,0.29411764705882354,0.11764705882352941,0.029411764705882353,0.5882352941176471,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-10-12,大村,12,予選特選,3,4100,松田隆司,42,福岡,53,A2,5.62,37.5,6.0,33.33,57,37.93,29,25.0,晴,北西,1,1,6.88,6,まくり,3,0.28,.  .,松田隆司,41.0,3.0,11.0,10.0,0.134390243902439,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686872586872586,0.07317073170731707,0.2682926829268293,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-10-12,大村,12,予選特選,4,4624,高田　明,36,佐賀,48,A2,6.92,55.45,4.5,19.57,40,34.88,27,29.69,晴,北西,1,1,6.92,1,まくり,4,0.07,1.49.4,高田明,36.0,8.0,6.0,8.0,0.2008333333333333,0.0,2.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1719915254237288,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-10-12,大村,12,予選特選,5,4069,山本修一,41,岡山,53,A2,6.06,42.86,5.48,35.42,47,45.45,53,38.33,晴,北西,1,1,6.93,5,まくり,5,0.15,.  .,山本修一,41.0,2.0,7.0,10.0,0.2048780487804878,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647081712062256,0.04878048780487805,0.17073170731707318,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-12,大村,12,予選特選,6,4095,福来　剛,40,東京,52,A2,7.26,57.95,5.92,36.0,17,43.66,69,32.08,晴,北西,1,1,6.89,2,まくり,6,0.11,1.49.8,福来剛,30.0,2.0,7.0,11.0,0.1493333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324858757062146,0.06666666666666667,0.23333333333333334,0.36666666666666664,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-12,芦屋,1,一般,1,4033,伊藤将吉,43,静岡,52,A1,6.47,45.83,7.28,61.11,23,22.5,55,33.94,曇り,北,1,1,6.75,1,逃げ,1,0.21,1.48.8,伊藤将吉,56.0,42.0,6.0,4.0,0.1273214285714285,41.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.1383571428571428,0.75,0.10714285714285714,0.07142857142857142,0.7321428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.125
2021-10-12,芦屋,1,一般,2,3051,山口俊英,58,佐賀,53,B2,2.44,11.11,0.0,0.0,18,24.1,32,27.88,曇り,北,1,1,6.82,4,逃げ,2,0.25,1.53.0,山口俊英,3.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.142,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,1,一般,3,3553,平池仁志,49,香川,54,B1,5.09,32.22,4.56,25.93,30,54.17,34,27.88,曇り,北,1,1,6.75,2,逃げ,3,0.24,1.50.1,平池仁志,32.0,2.0,3.0,5.0,0.1975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879896907216494,0.0625,0.09375,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-10-12,芦屋,1,一般,4,5027,重冨勇哉,25,山口,54,B1,2.76,3.45,3.13,6.25,57,34.78,73,37.07,曇り,北,1,1,6.81,6,逃げ,5,0.28,.  .,重冨勇哉,21.0,0.0,0.0,1.0,0.1414285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537121212121212,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,1,一般,5,3224,栗山繁洋,56,佐賀,53,B1,5.53,36.84,5.07,32.56,12,25.61,50,26.79,曇り,北,1,1,6.8,3,逃げ,4,0.34,1.51.9,栗山繁洋,28.0,0.0,2.0,5.0,0.1771428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742424242424242,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,1,一般,6,3607,原田智和,49,大阪,51,B1,4.39,24.3,4.42,26.92,4,32.53,19,33.01,曇り,北,1,1,6.75,5,逃げ,6,0.29,.  .,原田智和,34.0,0.0,0.0,3.0,0.2520588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883613445378151,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,2,一般,1,3619,長谷川充,47,群馬,52,A2,4.78,24.77,5.36,27.27,13,28.09,46,29.2,曇り,北,1,1,6.75,1,恵まれ,1,0.25,1.50.7,長谷川充,40.0,17.0,10.0,5.0,0.1639999999999999,14.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,8.0,0.0,0.1883265306122449,0.425,0.25,0.125,0.35,0.0,0.0,0.0,0.0,0.15,0.175,0.2
2021-10-12,芦屋,2,一般,3,3501,川上昇平,52,長崎,54,B1,4.84,26.53,4.86,30.16,29,17.72,49,34.95,曇り,北,1,1,6.78,2,恵まれ,3,0.22,1.52.3,川上昇平,43.0,6.0,6.0,9.0,0.1446511627906976,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.153348623853211,0.13953488372093023,0.13953488372093023,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0
2021-10-12,芦屋,2,一般,4,4831,羽野直也,26,福岡,53,A1,7.42,48.31,6.66,45.93,35,36.36,36,34.95,曇り,北,1,1,6.77,3,恵まれ,4,0.18,1.54.3,羽野直也,42.0,5.0,13.0,8.0,0.1216666666666666,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262271062271062,0.11904761904761904,0.30952380952380953,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-10-12,芦屋,2,一般,5,4567,上村慎太,33,山口,51,B1,4.34,17.91,4.53,23.26,2,33.73,30,39.09,曇り,北,1,1,6.76,4,恵まれ,5,0.26,1.58.0,上村慎太郎,34.0,0.0,2.0,5.0,0.1994117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1941847826086956,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,2,一般,6,3858,織田　猛,48,佐賀,53,B1,3.2,10.0,5.21,37.93,6,28.21,12,26.21,曇り,北,1,1,6.74,5,恵まれ,6,0.24,.  .,織田猛,19.0,0.0,0.0,0.0,0.2163157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798473282442748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,3,一般,1,4593,小坂宗司,40,大阪,52,A2,6.58,47.3,7.56,61.11,5,36.14,41,32.11,曇り,北東,1,1,6.72,1,逃げ,1,0.08,1.47.7,小坂宗司,40.0,29.0,7.0,2.0,0.101,29.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1246766169154228,0.725,0.175,0.05,0.725,0.0,0.0,0.0,0.0,0.1,0.1,0.05
2021-10-12,芦屋,3,一般,2,3485,竹村祥司,49,大阪,52,B1,3.87,22.06,4.87,33.33,25,35.29,69,26.04,曇り,北東,1,1,6.73,4,逃げ,2,0.11,1.52.7,竹村祥司,29.0,3.0,6.0,1.0,0.1889655172413793,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1962941176470588,0.10344827586206896,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.41379310344827586,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,3,一般,3,3909,佐々木康,48,静岡,56,A1,6.09,47.78,8.64,81.82,15,30.95,63,35.0,曇り,北東,1,1,6.67,3,逃げ,3,0.11,1.51.4,佐々木康幸,37.0,12.0,6.0,5.0,0.1145945945945946,0.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1186220472440944,0.32432432432432434,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.21621621621621623,0.02702702702702703,0.0,0.0,0.0
2021-10-12,芦屋,3,一般,4,3734,宮田政勝,47,福岡,54,B1,4.59,24.59,5.16,30.23,41,30.59,21,37.62,曇り,北東,1,1,6.77,6,逃げ,4,0.19,.  .,宮田政勝,32.0,4.0,1.0,5.0,0.1803125,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714285714285714,0.125,0.03125,0.15625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-10-12,芦屋,3,一般,5,3462,竹上真司,54,岡山,52,A2,4.97,36.52,6.17,38.57,22,60.53,58,30.43,曇り,北東,1,1,6.75,2,逃げ,5,0.13,1.49.3,竹上真司,41.0,5.0,11.0,4.0,0.1446341463414634,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438541666666666,0.12195121951219512,0.2682926829268293,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2021-10-12,芦屋,3,一般,6,3869,井芹大志,46,福岡,54,B1,4.39,21.62,3.34,6.9,39,24.66,17,30.77,曇り,北東,1,1,6.76,5,逃げ,6,0.17,.  .,井芹大志,27.0,0.0,1.0,7.0,0.1940740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928301886792452,0.0,0.037037037037037035,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,4,一般,1,4294,古賀繁輝,35,佐賀,57,A1,5.5,50.0,5.62,32.0,58,20.73,25,36.94,雨,北東,2,2,6.75,1,逃げ,1,0.17,1.48.2,古賀繁輝,28.0,21.0,4.0,2.0,0.1321428571428571,19.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3.0,0.0,0.1499290780141844,0.75,0.14285714285714285,0.07142857142857142,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.10714285714285714
2021-10-12,芦屋,4,一般,2,3627,井上恵一,52,福岡,54,B1,5.03,31.03,4.93,31.87,21,30.23,28,36.36,雨,北東,2,2,6.76,6,逃げ,2,0.14,.  .,井上恵一,46.0,7.0,15.0,5.0,0.2019565217391304,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2043089430894309,0.15217391304347827,0.32608695652173914,0.10869565217391304,0.0,0.6086956521739131,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2021-10-12,芦屋,4,一般,3,5029,中　亮太,24,福岡,54,A2,6.62,53.33,4.12,23.08,1,29.76,35,37.04,雨,北東,2,2,6.76,2,逃げ,3,0.14,1.49.6,中亮太,39.0,7.0,10.0,8.0,0.1248717948717948,0.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1419339622641509,0.1794871794871795,0.2564102564102564,0.20512820512820512,0.0,0.0,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2021-10-12,芦屋,4,一般,4,3577,向所浩二,48,兵庫,57,A2,5.89,41.6,5.29,33.33,56,28.05,53,32.74,雨,北東,2,2,6.72,3,逃げ,4,0.11,1.51.6,向所浩二,38.0,4.0,10.0,5.0,0.145,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1529032258064516,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-10-12,芦屋,4,一般,5,4727,安部慎一,34,福岡,53,B1,3.91,18.89,3.1,10.26,24,40.0,39,23.47,雨,北東,2,2,6.82,4,逃げ,5,0.11,1.52.4,安部慎一,37.0,2.0,0.0,6.0,0.1267567567567567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1559420289855072,0.05405405405405406,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-12,芦屋,4,一般,6,4005,瀬川公則,43,山口,56,B1,3.8,15.15,3.31,12.5,49,21.74,62,40.0,雨,北東,2,2,6.77,5,逃げ,6,0.14,.  .,瀬川公則,23.0,0.0,0.0,0.0,0.2282608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936486486486486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,5,一般,1,3661,柳瀬興志,52,山口,58,A2,5.14,25.0,4.29,16.13,40,29.63,61,41.75,曇り,北東,2,2,6.73,1,逃げ,1,0.13,1.47.6,柳瀬興志,40.0,17.0,7.0,7.0,0.1875,17.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,0.0,0.1865217391304347,0.425,0.175,0.175,0.425,0.0,0.0,0.0,0.0,0.2,0.25,0.075
2021-10-12,芦屋,5,一般,2,3607,原田智和,49,大阪,51,B1,4.39,24.3,4.42,26.92,4,32.53,19,33.01,曇り,北東,2,2,6.77,3,逃げ,2,0.15,1.50.8,原田智和,43.0,2.0,8.0,10.0,0.1790697674418604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1883613445378151,0.046511627906976744,0.18604651162790697,0.23255813953488372,0.023255813953488372,0.6046511627906976,0.023255813953488372,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,5,一般,3,4736,高倉和士,30,福岡,54,A1,7.17,57.28,6.37,42.86,17,30.12,52,32.41,曇り,北東,2,2,6.77,2,逃げ,3,0.11,1.48.7,高倉和士,48.0,13.0,14.0,13.0,0.1464583333333333,0.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1465808823529411,0.2708333333333333,0.2916666666666667,0.2708333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0
2021-10-12,芦屋,5,一般,4,3439,大平誉史,52,大阪,53,A2,6.15,45.38,6.93,56.9,3,27.16,48,34.82,曇り,北東,2,2,6.79,6,逃げ,4,0.16,.  .,大平誉史明,42.0,4.0,11.0,9.0,0.1519047619047619,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524295774647887,0.09523809523809523,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-10-12,芦屋,5,一般,5,5040,木村　颯,23,山口,50,B2,2.5,9.52,1.85,0.0,32,30.49,31,25.0,曇り,北東,2,2,6.83,4,逃げ,5,0.16,1.51.0,木村颯,19.0,0.0,0.0,1.0,0.1357894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731372549019607,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,5,一般,6,4051,清水敦揮,40,岡山,55,A1,6.38,44.09,5.78,40.0,45,34.09,33,35.71,曇り,北東,2,2,6.84,5,逃げ,6,0.18,.  .,清水敦揮,32.0,2.0,4.0,10.0,0.2084375,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1683333333333333,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-10-12,芦屋,6,一般,1,4695,尾崎雄二,36,長崎,54,B1,3.94,13.85,4.31,21.88,65,31.25,40,37.29,雨,北東,2,2,6.74,1,抜き,1,0.19,1.48.3,尾崎雄二,20.0,6.0,5.0,2.0,0.1595,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1627439024390244,0.3,0.25,0.1,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.3
2021-10-12,芦屋,6,一般,2,3919,村上　純,46,岡山,52,A2,5.03,37.38,6.11,55.56,26,27.16,43,33.64,雨,北東,2,2,6.74,2,抜き,2,0.17,1.49.3,村上純,44.0,9.0,7.0,7.0,0.1765909090909091,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,23.0,0.1741015625,0.20454545454545456,0.1590909090909091,0.1590909090909091,0.0,0.5227272727272727,0.1590909090909091,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,6,一般,3,4000,松本博昭,44,広島,55,A2,5.81,37.84,6.22,43.24,47,23.53,68,26.6,雨,北東,2,2,6.73,4,抜き,3,0.18,1.51.3,松本博昭,44.0,4.0,17.0,10.0,0.1613636363636363,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681724137931034,0.09090909090909091,0.38636363636363635,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-12,芦屋,6,一般,4,5084,末永和也,22,佐賀,52,B1,5.95,40.24,3.82,14.0,37,32.5,29,26.17,雨,北東,2,2,6.79,5,抜き,4,0.21,.  .,末永和也,47.0,5.0,6.0,17.0,0.1444680851063829,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529850746268656,0.10638297872340426,0.1276595744680851,0.3617021276595745,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0
2021-10-12,芦屋,6,一般,5,4302,西野翔太,38,広島,52,A1,6.09,42.52,6.9,56.63,51,32.93,16,53.33,雨,北東,2,2,6.71,3,抜き,5,0.16,1.50.6,西野翔太,39.0,3.0,6.0,11.0,0.1635897435897436,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645819397993311,0.07692307692307693,0.15384615384615385,0.28205128205128205,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-10-12,芦屋,6,一般,6,3051,山口俊英,58,佐賀,53,B2,2.44,11.11,0.0,0.0,18,24.1,32,27.88,雨,北東,2,2,6.81,6,抜き,6,0.17,.  .,山口俊英,3.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,7,一般,1,4007,榮田将彦,42,山口,47,B2,5.06,35.82,3.75,25.0,16,23.94,38,31.13,雨,北東,2,2,6.7,1,逃げ,1,0.17,1.48.3,榮田将彦,19.0,9.0,2.0,3.0,0.1710526315789473,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.1426190476190476,0.47368421052631576,0.10526315789473684,0.15789473684210525,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684
2021-10-12,芦屋,7,一般,2,4449,中嶋達也,34,兵庫,53,B1,4.12,21.33,4.77,34.88,54,34.62,72,27.18,雨,北東,2,2,6.69,4,逃げ,2,0.18,1.53.0,中嶋達也,34.0,0.0,9.0,6.0,0.1994117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1714689265536723,0.0,0.2647058823529412,0.17647058823529413,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,7,一般,3,3224,栗山繁洋,56,佐賀,53,B1,5.53,36.84,5.07,32.56,12,25.61,50,26.79,雨,北東,2,2,6.79,3,逃げ,3,0.24,1.52.7,栗山繁洋,30.0,5.0,3.0,8.0,0.1629999999999999,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742424242424242,0.16666666666666666,0.1,0.26666666666666666,0.0,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,0.0,0.0
2021-10-12,芦屋,7,一般,4,3485,竹村祥司,49,大阪,52,B1,3.87,22.06,4.87,33.33,25,35.29,69,26.04,雨,北東,2,2,6.74,2,逃げ,4,0.13,1.51.0,竹村祥司,31.0,1.0,3.0,4.0,0.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962941176470588,0.03225806451612903,0.0967741935483871,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,7,一般,5,5027,重冨勇哉,25,山口,54,B1,2.76,3.45,3.13,6.25,57,34.78,73,37.07,雨,北東,2,2,6.76,6,逃げ,5,0.17,.  .,重冨勇哉,21.0,2.0,0.0,2.0,0.1633333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1537121212121212,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-10-12,芦屋,7,一般,6,3998,冨成謙児,42,佐賀,51,B1,5.03,28.57,4.65,28.99,11,26.74,71,45.71,雨,北東,2,2,6.75,5,逃げ,6,0.18,.  .,冨成謙児,34.0,0.0,1.0,3.0,0.2097058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664435146443514,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-12,芦屋,8,一般,1,3903,白石　健,44,兵庫,53,A1,6.67,49.28,8.8,86.67,36,28.4,70,28.57,雨,北東,2,2,6.72,1,逃げ,1,0.07,1.47.4,白石健,71.0,61.0,5.0,2.0,0.1219718309859154,61.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1276615384615384,0.8591549295774648,0.07042253521126761,0.028169014084507043,0.8591549295774648,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056
