日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-05,児島,5,一般,2,5170,佐藤太亮,22,岡山,52,B1,4.16,23.96,2.6,6.73,33,25.64,17,35.14,曇り,南,2,3,6.71,3,逃げ,2,0.13,1.50.9,0.1454838709677419,0.1544329896907216,1.0,31.0,6.0,3.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0967741935483871,0.0,0.6451612903225806,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-05,児島,5,一般,3,4441,末永由楽,36,岡山,53,A1,6.21,43.18,6.01,38.76,20,43.84,18,36.84,曇り,南,2,3,6.7,4,逃げ,3,0.15,1.51.0,0.1552173913043478,0.148,9.0,46.0,11.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.1956521739130435,0.2391304347826087,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.0,0.0,0.0
2023-05-05,児島,5,一般,4,3874,山本寛久,46,岡山,52,A1,6.6,48.76,6.41,43.85,50,25.64,40,40.48,曇り,南,2,3,6.72,2,逃げ,4,0.17,1.50.1,0.1464285714285714,0.1515918367346938,5.0,42.0,15.0,5.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.11904761904761904,0.35714285714285715,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-05-05,児島,5,一般,5,5243,三馬崇史,22,広島,54,B2,1.56,2.44,1.17,0.0,44,35.21,34,24.32,曇り,南,2,3,6.71,6,逃げ,6,0.21,.  .,0.2118965517241379,0.2008536585365853,1.0,58.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2023-05-05,児島,5,一般,6,3663,木山和幸,53,広島,50,B1,4.92,30.16,5.43,34.21,19,33.33,67,40.48,曇り,南,2,3,6.64,5,逃げ,5,0.2,.  .,0.1828571428571428,0.1676226415094339,1.0,35.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-05,児島,6,一般,1,5058,前原大道,26,岡山,52,A2,5.67,36.43,5.3,32.4,15,43.84,56,32.5,曇り,南,3,3,6.73,1,逃げ,1,0.25,1.48.4,0.212,0.1855045871559633,17.0,40.0,9.0,3.0,17.0,0.0,0.0,0.0,0.0,6.0,8.0,7.0,0.425,0.225,0.075,0.425,0.0,0.0,0.0,0.0,0.15,0.2,0.175
2023-05-05,児島,6,一般,2,4089,妹尾忠幸,42,岡山,56,A1,6.35,40.94,6.53,48.3,67,25.68,12,36.84,曇り,南,3,3,6.69,3,逃げ,2,0.28,1.51.8,0.1333333333333333,0.1590879478827361,7.0,48.0,18.0,12.0,0.0,29.0,6.0,1.0,0.0,0.0,0.0,0.0,0.14583333333333334,0.375,0.25,0.0,0.6041666666666666,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2023-05-05,児島,6,一般,3,4563,齋藤真之,35,岡山,54,B1,4.19,19.28,4.52,27.19,30,35.8,29,35.29,曇り,南,3,3,6.78,4,逃げ,3,0.3,1.53.5,0.1547058823529411,0.1688622754491018,2.0,34.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-05,児島,6,一般,4,3933,山地正樹,46,岡山,57,A2,5.97,43.66,7.2,62.05,12,29.87,66,56.76,曇り,南,3,3,6.65,2,逃げ,4,0.2,1.50.3,0.1544444444444444,0.1723367697594501,2.0,45.0,13.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044444444444444446,0.28888888888888886,0.24444444444444444,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2023-05-05,児島,6,一般,5,4635,峰重力也,33,岡山,55,B1,4.89,30.0,4.73,33.33,13,42.25,55,46.88,曇り,南,3,3,6.71,6,逃げ,5,0.35,.  .,0.1192592592592592,0.1259322033898305,4.0,27.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.14814814814814814,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0
2023-05-05,児島,6,一般,6,5206,梅原祥平,25,岡山,52,B2,2.79,6.32,2.25,8.77,71,36.84,33,23.68,曇り,南,3,3,6.68,5,逃げ,6,0.19,.  .,0.1650574712643678,0.1647169811320754,0.0,87.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,児島,7,一般,1,4410,井上大輔,37,岡山,52,A2,5.24,35.59,5.9,38.35,62,34.25,23,28.95,晴,南,2,3,6.83,1,逃げ,1,0.15,1.49.6,0.1595652173913043,0.1653138075313807,24.0,46.0,11.0,5.0,24.0,0.0,0.0,0.0,0.0,9.0,6.0,4.0,0.5217391304347826,0.2391304347826087,0.10869565217391304,0.5217391304347826,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.08695652173913043
2023-05-05,児島,7,一般,2,4533,峰重侑治,34,岡山,50,A2,5.21,32.35,5.48,35.16,31,42.67,75,28.95,晴,南,2,3,6.71,3,逃げ,2,0.14,1.51.9,0.1658333333333333,0.1701421800947867,4.0,36.0,12.0,11.0,0.0,23.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.3055555555555556,0.0,0.6388888888888888,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-05-05,児島,7,一般,3,4974,安井瑞紀,29,岡山,48,B1,4.44,25.74,4.21,22.22,72,18.67,26,42.11,晴,南,2,3,6.69,4,逃げ,3,0.13,1.53.1,0.1766666666666666,0.1617085427135678,3.0,33.0,5.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-05-05,児島,7,一般,4,4202,浮田圭浩,40,岡山,55,B1,4.28,22.95,4.83,30.0,25,33.33,16,30.77,晴,南,2,3,6.72,6,逃げ,4,0.1,.  .,0.1953658536585366,0.1900884955752212,3.0,41.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-05-05,児島,7,一般,5,3949,今出晋二,47,岡山,57,B1,3.91,17.2,4.26,18.75,64,24.05,14,38.24,晴,南,2,3,6.72,5,逃げ,5,0.13,.  .,0.1402702702702702,0.1537209302325581,0.0,37.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,児島,7,一般,6,3300,川崎智幸,56,岡山,53,A2,6.52,47.33,6.49,49.58,21,34.21,48,31.71,晴,南,2,3,6.74,2,逃げ,6,0.1,1.50.0,0.158780487804878,0.1632989690721649,2.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-05-05,児島,8,一般,1,3746,岡瀬正人,48,岡山,52,A1,5.81,36.57,6.06,37.82,57,26.92,30,41.67,晴,南,2,3,6.75,1,逃げ,1,0.17,1.49.3,0.1476470588235294,0.1724149659863945,44.0,68.0,12.0,5.0,42.0,0.0,0.0,0.0,0.0,9.0,10.0,5.0,0.6470588235294118,0.17647058823529413,0.07352941176470588,0.6176470588235294,0.0,0.0,0.0,0.0,0.1323529411764706,0.14705882352941177,0.07352941176470588
2023-05-05,児島,8,一般,2,4557,松尾光広,33,岡山,54,B1,4.32,20.24,4.79,26.98,43,28.0,27,34.15,晴,南,2,3,6.68,2,逃げ,2,0.15,1.50.1,0.1803030303030303,0.1830434782608695,5.0,33.0,7.0,5.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.21212121212121213,0.15151515151515152,0.0,0.5151515151515151,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2023-05-05,児島,8,一般,3,4214,林　祐介,38,岡山,54,A2,5.65,36.36,5.67,37.21,53,24.68,19,28.95,晴,南,2,3,6.71,6,逃げ,3,0.12,.  .,0.1564864864864865,0.1638277511961722,5.0,37.0,10.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.13513513513513514,0.2702702702702703,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2023-05-05,児島,8,一般,4,4501,樋口由加,35,岡山,45,A2,5.26,33.94,5.09,37.5,54,36.0,28,38.46,晴,南,2,3,6.69,5,逃げ,4,0.15,.  .,0.1575,0.1665671641791044,2.0,36.0,6.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.25,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2023-05-05,児島,8,一般,5,4842,山下昂大,31,岡山,53,A2,6.2,46.88,5.21,28.43,70,25.93,20,33.33,晴,南,2,3,6.69,4,逃げ,5,0.12,1.51.5,0.1407692307692307,0.1436507936507936,1.0,39.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-05,児島,8,一般,6,4884,勝浦真帆,27,岡山,47,B1,5.09,32.61,5.43,36.15,58,24.0,24,48.57,晴,南,2,3,6.62,3,逃げ,6,0.16,1.51.0,0.1335897435897436,0.127781954887218,1.0,39.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.10256410256410256,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-05-05,児島,9,一般,1,3685,荒井輝年,49,岡山,57,A2,6.42,49.23,5.65,39.13,18,22.08,70,31.58,晴,南東,2,3,6.74,2,差し,1,0.27,1.49.9,0.1576,0.146639344262295,32.0,50.0,8.0,2.0,28.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,0.64,0.16,0.04,0.56,0.0,0.0,0.0,0.0,0.08,0.12,0.14
2023-05-05,児島,9,一般,2,4172,森定晃史,40,岡山,52,A1,6.44,47.79,6.33,45.3,36,26.32,46,44.44,晴,南東,2,3,6.73,3,差し,2,0.2,1.51.9,0.149375,0.1530152671755725,11.0,48.0,17.0,8.0,0.0,27.0,8.0,2.0,0.0,0.0,0.0,0.0,0.22916666666666666,0.3541666666666667,0.16666666666666666,0.0,0.5625,0.16666666666666666,0.041666666666666664,0.0,0.0,0.0,0.0
2023-05-05,児島,9,一般,3,5113,黒明花夢,23,岡山,47,B1,3.4,10.42,2.37,3.92,60,31.08,53,37.84,晴,南東,2,3,6.77,5,差し,3,0.17,.  .,0.1812,0.1869465648854961,1.0,25.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04,0.04,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-05-05,児島,9,一般,4,5058,前原大道,26,岡山,52,A2,5.67,36.43,5.3,32.4,15,43.84,56,32.5,晴,南東,2,3,6.68,1,差し,4,0.14,1.48.1,0.1711111111111111,0.1855045871559633,5.0,36.0,10.0,13.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.1388888888888889,0.2777777777777778,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-05,児島,9,一般,5,5170,佐藤太亮,22,岡山,52,B1,4.16,23.96,2.6,6.73,33,25.64,17,35.14,晴,南東,2,3,6.63,6,差し,5,0.15,.  .,0.1602702702702703,0.1544329896907216,1.0,37.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-05-05,児島,9,一般,6,3233,小畑実成,56,岡山,53,A2,4.87,29.09,5.55,35.47,47,42.67,69,28.21,晴,南東,2,3,6.71,4,差し,6,0.13,1.53.6,0.1669444444444444,0.1590322580645161,0.0,36.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,児島,10,特別選抜Ｂ戦,1,3663,木山和幸,53,広島,50,B1,4.92,30.16,5.43,34.21,19,33.33,67,40.48,晴,南東,1,1,6.71,1,逃げ,1,0.13,1.55.1,0.1685714285714286,0.1676226415094339,21.0,35.0,6.0,2.0,21.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6,0.17142857142857143,0.05714285714285714,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.11428571428571428
2023-05-05,児島,10,特別選抜Ｂ戦,2,4782,浜崎準也,36,岡山,52,A2,5.24,31.63,5.86,39.88,63,25.0,63,33.33,晴,南東,1,1,6.67,2,逃げ,2,0.12,1.56.8,0.152,0.1674479166666666,5.0,30.0,8.0,8.0,1.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26666666666666666,0.26666666666666666,0.03333333333333333,0.5,0.1,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-05,児島,10,特別選抜Ｂ戦,3,3874,山本寛久,46,岡山,52,A1,6.6,48.76,6.41,43.85,50,25.64,40,40.48,晴,南東,1,1,6.71,3,逃げ,3,0.1,1.58.9,0.146578947368421,0.1515918367346938,8.0,38.0,11.0,9.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.21052631578947367,0.2894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0
2023-05-05,児島,10,特別選抜Ｂ戦,4,4563,齋藤真之,35,岡山,54,B1,4.19,19.28,4.52,27.19,30,35.8,29,35.29,晴,南東,1,1,6.75,4,逃げ,4,0.13,2.01.8,0.164,0.1688622754491018,4.0,35.0,4.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0
2023-05-05,児島,10,特別選抜Ｂ戦,6,4098,赤澤文香,41,岡山,49,B1,4.83,29.79,4.91,29.07,49,36.0,21,37.14,晴,南東,1,1,6.78,5,逃げ,6,0.19,.  .,0.2020833333333333,0.1817877094972067,0.0,24.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,児島,11,特別選抜Ａ戦,1,3300,川崎智幸,56,岡山,53,A2,6.52,47.33,6.49,49.58,21,34.21,48,31.71,晴,南,3,3,6.72,5,まくり,1,0.26,.  .,0.1647692307692307,0.1632989690721649,46.0,65.0,12.0,2.0,45.0,0.0,1.0,0.0,0.0,5.0,8.0,4.0,0.7076923076923077,0.18461538461538463,0.03076923076923077,0.6923076923076923,0.0,0.015384615384615385,0.0,0.0,0.07692307692307693,0.12307692307692308,0.06153846153846154
2023-05-05,児島,11,特別選抜Ａ戦,2,3933,山地正樹,46,岡山,57,A2,5.97,43.66,7.2,62.05,12,29.87,66,56.76,晴,南,3,3,6.6,6,まくり,2,0.16,.  .,0.1702,0.1723367697594501,7.0,50.0,12.0,8.0,0.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.14,0.24,0.16,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2023-05-05,児島,11,特別選抜Ａ戦,3,4580,長谷川雅,33,岡山,54,B1,6.09,44.86,5.88,39.56,46,36.99,22,41.03,晴,南,3,3,6.77,1,まくり,3,0.18,1.48.0,0.1815,0.1775833333333333,6.0,40.0,11.0,7.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.15,0.275,0.175,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-05-05,児島,11,特別選抜Ａ戦,4,4441,末永由楽,36,岡山,53,A1,6.21,43.18,6.01,38.76,20,43.84,18,36.84,晴,南,3,3,6.61,2,まくり,4,0.15,1.49.6,0.1326086956521739,0.148,2.0,46.0,17.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.3695652173913043,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2023-05-05,児島,11,特別選抜Ａ戦,5,4713,白神　優,32,岡山,55,A2,5.93,36.46,5.94,32.31,28,30.86,43,31.58,晴,南,3,3,6.68,3,まくり,5,0.14,1.50.9,0.1403571428571428,0.1598369565217391,3.0,28.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0
2023-05-05,児島,11,特別選抜Ａ戦,6,4089,妹尾忠幸,42,岡山,56,A1,6.35,40.94,6.53,48.3,67,25.68,12,36.84,晴,南,3,3,6.75,4,まくり,6,0.19,1.52.3,0.1717391304347826,0.1590879478827361,2.0,46.0,5.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.043478260869565216,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-05-05,児島,12,優勝戦,1,4418,茅原悠紀,35,岡山,57,A1,8.0,59.35,7.72,59.17,17,44.59,60,48.72,晴,南東,3,3,6.75,1,逃げ,1,0.18,1.47.9,0.1293650793650793,0.1247509578544061,50.0,63.0,5.0,4.0,49.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.7936507936507936,0.07936507936507936,0.06349206349206349,0.7777777777777778,0.0,0.0,0.0,0.0,0.015873015873015872,0.1111111111111111,0.07936507936507936
2023-05-05,児島,12,優勝戦,2,3822,平尾崇典,50,岡山,50,A1,6.92,47.76,7.23,55.0,66,22.67,45,36.11,晴,南東,3,3,6.63,3,逃げ,2,0.25,1.50.0,0.1764444444444444,0.1793155893536122,12.0,45.0,17.0,5.0,0.0,22.0,5.0,4.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.37777777777777777,0.1111111111111111,0.0,0.4888888888888889,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2023-05-05,児島,12,優勝戦,3,4584,村岡賢人,33,岡山,54,A1,5.79,39.57,6.83,51.38,11,24.68,68,47.37,晴,南東,3,3,6.68,6,逃げ,3,0.2,.  .,0.1188888888888888,0.1287593984962406,4.0,54.0,17.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.3148148148148148,0.2962962962962963,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-05,児島,12,優勝戦,4,4537,渡邉和将,33,岡山,53,A1,6.22,40.21,6.77,49.19,29,40.54,59,53.13,晴,南東,3,3,6.63,5,逃げ,4,0.17,.  .,0.1388571428571428,0.1352173913043478,6.0,35.0,1.0,10.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.17142857142857143,0.02857142857142857,0.2857142857142857,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2023-05-05,児島,12,優勝戦,5,4166,吉田拡郎,41,岡山,53,A1,7.5,57.34,7.43,57.38,68,32.88,15,39.47,晴,南東,3,3,6.62,4,逃げ,5,0.16,1.51.1,0.1311764705882352,0.1361904761904762,5.0,34.0,7.0,14.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.4117647058823529,0.0,0.0,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2023-05-05,児島,12,優勝戦,6,4886,入海　馨,27,岡山,54,A1,6.45,49.12,6.31,40.77,14,43.42,42,31.71,晴,南東,3,3,6.66,2,逃げ,6,0.22,1.49.0,0.2015,0.167808764940239,0.0,40.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,丸亀,1,予選,1,4173,岡谷健吾,40,広島,57,B1,5.03,34.21,4.96,24.53,27,45.95,48,42.77,晴,北,4,4,6.81,4,まくり,1,0.22,1.55.1,0.1795555555555555,0.1990836653386454,23.0,45.0,9.0,5.0,22.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.5111111111111111,0.2,0.1111111111111111,0.4888888888888889,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.17777777777777778
2023-05-05,丸亀,1,予選,2,3784,中島友和,46,佐賀,54,B1,4.86,29.89,5.3,40.0,59,33.75,64,30.52,晴,北,4,4,6.87,6,まくり,2,0.17,1.55.6,0.1516666666666666,0.1538139534883721,8.0,36.0,7.0,9.0,1.0,17.0,3.0,1.0,2.0,0.0,0.0,0.0,0.2222222222222222,0.19444444444444445,0.25,0.027777777777777776,0.4722222222222222,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-05-05,丸亀,1,予選,3,3930,岸本　隆,47,岡山,56,B1,5.25,28.57,5.71,33.33,66,31.94,36,26.06,晴,北,4,4,6.92,5,まくり,3,0.18,1.55.4,0.1373529411764706,0.1637735849056603,2.0,34.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.058823529411764705,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-05-05,丸亀,1,予選,4,3224,栗山繁洋,57,佐賀,53,B1,3.9,19.35,5.24,38.1,7,47.3,61,35.58,晴,北,4,4,6.89,1,まくり,4,0.11,1.51.1,0.1591176470588235,0.1667727272727272,4.0,34.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0
2023-05-05,丸亀,1,予選,5,5224,西岡顕心,21,香川,52,B1,4.22,12.35,3.03,2.5,58,29.87,26,32.24,晴,北,4,4,6.98,2,まくり,5,0.12,1.52.1,0.17453125,0.1744502617801047,0.0,64.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,丸亀,1,予選,6,5274,城間盛渚,21,福岡,52,B2,1.36,0.0,1.0,0.0,6,25.33,33,31.82,晴,北,4,4,6.84,3,まくり,6,0.08,1.54.3,0.2188636363636363,0.2146969696969697,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05,丸亀,2,予選,1,3346,宮本裕之,56,兵庫,52,B1,4.19,23.4,5.0,37.5,18,45.95,29,46.3,晴,北,4,4,6.91,3,まくり,1,0.19,1.54.5,0.1285,0.160817610062893,11.0,20.0,2.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.55,0.1,0.15,0.55,0.0,0.0,0.0,0.0,0.1,0.2,0.1
2023-05-05,丸亀,2,予選,2,4389,伊藤喜智,37,大阪,52,B1,4.65,25.3,5.56,44.44,54,35.63,56,33.94,晴,北,4,4,6.94,6,まくり,5,0.25,2.10.1,0.168,0.1755263157894737,2.0,35.0,4.0,8.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.11428571428571428,0.22857142857142856,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2023-05-05,丸亀,2,予選,3,3327,野長瀬正,55,静岡,51,A2,5.62,33.65,6.74,56.52,14,40.85,55,32.89,晴,北,4,4,6.93,4,まくり,2,0.17,1.55.3,0.17125,0.1789211618257261,4.0,40.0,6.0,13.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.1,0.15,0.325,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0
2023-05-05,丸亀,2,予選,4,4072,森永　淳,42,佐賀,52,A1,6.26,47.57,0.0,0.0,5,38.55,57,34.36,晴,北,4,4,6.93,5,まくり,3,0.17,1.57.3,0.1505555555555555,0.1423481781376518,6.0,36.0,6.0,7.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444445,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2023-05-05,丸亀,2,予選,5,3550,都築正治,51,愛知,54,B1,5.46,42.17,0.0,0.0,55,34.41,41,34.76,晴,北,4,4,6.89,2,まくり,4,0.29,1.53.3,0.2025,0.1715,2.0,32.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-05-05,丸亀,2,予選,6,3307,上瀧和則,54,佐賀,52,B1,5.41,36.49,6.29,52.94,36,45.78,28,32.9,晴,北,4,4,6.85,1,まくり,6,0.15,1.50.7,0.1657142857142857,0.1663235294117647,4.0,14.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0
2023-05-05,丸亀,3,予選,1,4555,富永大一,33,福岡,54,B1,4.07,23.46,4.48,33.33,38,31.03,32,28.39,晴,北,3,3,6.86,2,差し,1,0.21,1.51.8,0.1741379310344827,0.1966019417475728,14.0,29.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,0.4827586206896552,0.2413793103448276,0.06896551724137931,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.10344827586206896
2023-05-05,丸亀,3,予選,2,4531,武富智亮,34,佐賀,52,A2,6.02,41.23,5.38,33.33,37,51.85,6,28.39,晴,北,3,3,6.89,1,差し,2,0.14,1.50.7,0.1293333333333333,0.1379296875,13.0,45.0,14.0,6.0,0.0,23.0,7.0,3.0,0.0,0.0,0.0,0.0,0.28888888888888886,0.3111111111111111,0.13333333333333333,0.0,0.5111111111111111,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
