日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-16,福岡,12,福岡選抜,1,4174,赤坂俊輔,40,長崎,51,A1,6.54,45.65,6.83,55.0,18,35.21,142,20.69,晴,北,2,2,6.88,1,逃げ,1,0.08,1.49.8,0.1536065573770492,0.1599248120300752,43,61,14,1,41,0,0,0,0,5,5,6,0.7049180327868853,0.22950819672131148,0.01639344262295082,0.6721311475409836,0.0,0.0,0.0,0.0,0.08196721311475409,0.08196721311475409,0.09836065573770492
2023-06-16,福岡,12,福岡選抜,2,3612,馬袋義則,50,兵庫,53,A1,6.07,48.57,6.05,50.0,51,19.23,123,28.13,晴,北,2,2,6.92,4,逃げ,2,0.14,1.53.9,0.1567391304347826,0.1448780487804878,9,46,19,4,0,25,7,2,0,0,0,0,0.1956521739130435,0.41304347826086957,0.08695652173913043,0.0,0.5434782608695652,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2023-06-16,福岡,12,福岡選抜,3,4336,松田竜馬,39,福岡,53,A2,5.05,31.3,5.19,36.23,73,39.34,125,35.59,晴,北,2,2,6.95,6,逃げ,3,0.04,.  .,0.1442222222222222,0.1516788321167883,2,45,14,10,0,0,0,2,0,0,0,0,0.044444444444444446,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
2023-06-16,福岡,12,福岡選抜,4,4925,森　悠稀,30,兵庫,54,B1,5.01,28.0,4.56,28.0,63,49.21,146,27.42,晴,北,2,2,6.93,5,逃げ,4,0.02,.  .,0.138780487804878,0.1510204081632653,12,41,8,5,0,0,0,7,4,0,0,0,0.2926829268292683,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0
2023-06-16,福岡,12,福岡選抜,5,4772,石丸海渡,29,香川,56,A1,6.39,45.13,7.86,63.89,61,40.54,117,32.26,晴,北,2,2,6.84,2,逃げ,5,0.09,1.50.8,0.1128947368421052,0.1182283464566929,4,38,8,6,0,0,1,0,2,0,0,0,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-16,福岡,12,福岡選抜,6,4543,重木輝彦,35,兵庫,51,A2,5.83,40.17,5.85,20.0,58,24.32,169,39.29,晴,北,2,2,6.86,3,逃げ,6,0.13,1.52.5,0.2007894736842105,0.1870980392156862,2,38,6,2,0,0,0,1,1,0,0,0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-06-16,芦屋,1,サンライズＶ,1,4640,山ノ内雅,32,福岡,53,A2,5.84,41.09,5.68,41.38,44,28.21,21,31.43,晴,南,1,1,6.82,1,逃げ,1,0.17,1.49.2,0.1415555555555555,0.1409338521400778,26,45,7,8,25,0,0,0,0,8,5,3,0.5777777777777777,0.15555555555555556,0.17777777777777778,0.5555555555555556,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.06666666666666667
2023-06-16,芦屋,1,サンライズＶ,2,4761,山田晃大,33,滋賀,53,B1,5.46,33.64,5.53,36.84,58,27.03,19,20.0,晴,南,1,1,6.86,3,逃げ,2,0.23,1.52.5,0.1661111111111111,0.1603381642512077,7,36,4,5,0,15,4,3,0,0,0,0,0.19444444444444445,0.1111111111111111,0.1388888888888889,0.0,0.4166666666666667,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-16,芦屋,1,サンライズＶ,3,4260,中越博紀,39,香川,54,B1,5.67,38.81,4.47,26.32,59,40.0,53,26.47,晴,南,1,1,6.89,2,逃げ,3,0.26,1.50.7,0.1511111111111111,0.1580838323353293,4,36,14,7,0,0,0,2,2,0,0,0,0.1111111111111111,0.3888888888888889,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-06-16,芦屋,1,サンライズＶ,4,4316,山口裕太,38,広島,53,B1,4.31,25.37,2.0,0.0,46,43.24,40,35.14,晴,南,1,1,6.85,5,逃げ,4,0.33,.  .,0.169,0.1741358024691358,3,30,4,5,0,0,0,2,1,0,0,0,0.1,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-06-16,芦屋,1,サンライズＶ,5,3566,川添英正,53,福岡,52,B1,5.09,30.1,5.23,31.25,42,32.35,62,69.23,晴,南,1,1,6.81,4,逃げ,5,0.31,1.52.6,0.2243589743589743,0.2040772532188841,1,39,4,6,0,0,0,0,1,0,0,0,0.02564102564102564,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-06-16,芦屋,1,サンライズＶ,6,5231,寺田空詩,19,山口,46,B2,2.45,4.71,1.78,0.0,9,43.75,15,45.95,晴,南,1,1,6.81,6,逃げ,6,0.22,.  .,0.2166019417475728,0.2214361702127659,1,103,1,3,0,0,0,0,1,0,0,0,0.009708737864077669,0.009708737864077669,0.02912621359223301,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0
2023-06-16,芦屋,2,サンライズＷ,1,4754,松尾　充,34,三重,50,A2,5.88,35.65,6.9,60.0,40,31.25,12,25.0,晴,北,1,1,6.87,2,まくり差し,1,0.13,1.50.8,0.1462,0.1486037735849056,35,50,3,3,31,0,0,0,0,2,7,6,0.7,0.06,0.06,0.62,0.0,0.0,0.0,0.0,0.04,0.14,0.12
2023-06-16,芦屋,2,サンライズＷ,2,5037,田頭虎親,25,香川,52,B1,5.79,41.38,4.78,33.33,54,22.86,52,32.26,晴,北,1,1,6.91,5,まくり差し,2,0.14,.  .,0.1446341463414634,0.1477631578947368,6,41,8,9,0,22,5,1,0,0,0,0,0.14634146341463414,0.1951219512195122,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-06-16,芦屋,2,サンライズＷ,3,4747,山戸信二,37,長崎,51,B1,4.13,20.59,4.71,21.43,60,32.35,68,50.0,晴,北,1,1,6.87,3,まくり差し,4,0.09,1.52.7,0.1514285714285714,0.1644670050761421,3,35,2,6,0,0,0,3,0,0,0,0,0.08571428571428572,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
2023-06-16,芦屋,2,サンライズＷ,4,4614,石倉洋行,43,福岡,54,A1,7.11,55.96,6.69,48.72,20,43.75,18,9.38,晴,北,1,1,6.79,1,まくり差し,3,0.13,1.48.1,0.0925641025641025,0.118069498069498,16,39,10,1,0,0,2,9,2,0,0,0,0.41025641025641024,0.2564102564102564,0.02564102564102564,0.0,0.0,0.05128205128205128,0.23076923076923078,0.05128205128205128,0.0,0.0,0.0
2023-06-16,芦屋,2,サンライズＷ,5,4714,喜多須杏,32,徳島,49,B1,4.2,24.24,5.1,25.64,28,37.5,47,55.88,晴,北,1,1,6.82,6,まくり差し,5,0.09,.  .,0.1957692307692307,0.1830120481927711,2,26,3,6,0,0,0,0,2,0,0,0,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-06-16,芦屋,2,サンライズＷ,6,5222,津田陸翔,22,広島,53,B1,3.72,10.34,1.94,0.0,51,11.43,56,29.73,晴,北,1,1,6.86,4,まくり差し,6,0.17,1.53.6,0.17712,0.1772807017543859,1,125,3,17,0,0,0,0,1,0,0,0,0.008,0.024,0.136,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0
2023-06-16,芦屋,3,サンライズＸ,1,4710,福田宗平,33,大阪,52,A2,5.85,39.69,4.73,27.5,5,50.0,28,43.33,晴,北西,2,2,6.82,1,逃げ,1,0.04,1.48.5,0.1420754716981132,0.1508988764044943,36,53,7,6,32,0,0,0,0,4,4,7,0.6792452830188679,0.1320754716981132,0.11320754716981132,0.6037735849056604,0.0,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754,0.1320754716981132
2023-06-16,芦屋,3,サンライズＸ,2,4423,坂口貴彦,34,岡山,55,B1,4.46,28.09,4.32,21.05,35,35.29,41,35.14,晴,北西,2,2,6.88,2,逃げ,2,0.09,1.50.9,0.1802439024390244,0.1671078431372549,8,41,9,8,0,19,3,2,1,0,0,0,0.1951219512195122,0.21951219512195122,0.1951219512195122,0.0,0.4634146341463415,0.07317073170731707,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2023-06-16,芦屋,3,サンライズＸ,3,3435,寺田千恵,54,岡山,45,A1,6.98,54.55,6.92,51.16,10,50.0,74,51.28,晴,北西,2,2,6.85,3,逃げ,3,0.09,1.51.6,0.1632608695652173,0.163235294117647,11,46,14,8,0,0,2,4,3,0,0,0,0.2391304347826087,0.30434782608695654,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-06-16,芦屋,3,サンライズＸ,4,4106,坂井康嗣,43,佐賀,52,B1,4.44,22.09,0.0,0.0,48,41.46,71,31.43,晴,北西,2,2,6.95,5,逃げ,4,0.14,.  .,0.1864516129032258,0.181,2,31,3,6,0,0,0,0,2,0,0,0,0.06451612903225806,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-06-16,芦屋,3,サンライズＸ,5,4437,中田元泰,37,香川,55,A2,6.33,43.68,7.53,60.0,13,15.38,30,65.0,晴,北西,2,2,6.89,4,逃げ,5,0.13,1.54.1,0.1531578947368421,0.1519158878504672,7,38,8,9,0,0,1,1,5,0,0,0,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0
2023-06-16,芦屋,3,サンライズＸ,6,3753,河上哲也,51,香川,54,B1,3.65,22.06,4.44,19.44,2,54.55,72,20.0,晴,北西,2,2,6.87,6,逃げ,6,0.06,.  .,0.2043478260869565,0.1740361445783132,0,23,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,4,サンライズＹ,1,4522,古澤光紀,35,福岡,54,A1,6.81,49.5,7.14,57.97,33,33.33,34,31.25,晴,北西,1,1,6.8,1,逃げ,1,0.09,1.50.9,0.1232786885245901,0.1340650406504065,51,61,7,3,49,0,0,0,0,2,1,3,0.8360655737704918,0.11475409836065574,0.04918032786885246,0.8032786885245902,0.0,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.04918032786885246
2023-06-16,芦屋,4,サンライズＹ,2,4054,福嶋智之,45,岡山,51,B1,4.26,22.22,3.88,25.0,62,32.35,73,16.67,晴,北西,1,1,6.85,4,逃げ,2,0.11,1.54.3,0.1466666666666666,0.1567281105990783,3,36,13,5,0,24,2,1,0,0,0,0,0.08333333333333333,0.3611111111111111,0.1388888888888889,0.0,0.6666666666666666,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2023-06-16,芦屋,4,サンライズＹ,3,4120,柘植政浩,41,滋賀,52,A2,5.91,42.65,6.03,41.67,65,60.0,35,39.02,晴,北西,1,1,6.85,3,逃げ,3,0.09,1.52.8,0.144,0.1511278195488722,8,50,15,13,0,0,1,4,3,0,0,0,0.16,0.3,0.26,0.0,0.0,0.02,0.08,0.06,0.0,0.0,0.0
2023-06-16,芦屋,4,サンライズＹ,4,4213,重富伸也,38,長崎,52,B1,5.05,29.91,4.27,14.81,57,12.12,37,28.57,晴,北西,1,1,6.72,6,逃げ,4,0.09,.  .,0.1792105263157895,0.1675225225225225,5,38,3,4,0,0,0,3,2,0,0,0,0.13157894736842105,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2023-06-16,芦屋,4,サンライズＹ,5,4045,佐々木裕,43,山口,45,B1,5.49,44.71,5.19,23.08,29,21.21,16,29.41,晴,北西,1,1,6.85,2,逃げ,5,0.12,1.51.7,0.1547058823529411,0.1586153846153846,2,34,1,8,0,0,1,0,1,0,0,0,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-06-16,芦屋,4,サンライズＹ,6,4865,立具敬司,33,大阪,53,B1,4.11,20.0,0.0,0.0,3,23.08,31,20.45,晴,北西,1,1,6.82,5,逃げ,6,0.2,.  .,0.2196296296296296,0.1947953216374269,1,27,2,2,0,0,0,0,1,0,0,0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2023-06-16,芦屋,5,サンライズＺ,1,4566,塩田北斗,35,福岡,52,A1,6.74,50.0,7.5,64.35,19,39.39,43,13.16,晴,北西,4,4,6.81,1,逃げ,1,0.19,1.49.7,0.144,0.1521192052980132,59,75,7,3,59,0,0,0,0,4,5,6,0.7866666666666666,0.09333333333333334,0.04,0.7866666666666666,0.0,0.0,0.0,0.0,0.05333333333333334,0.06666666666666667,0.08
2023-06-16,芦屋,5,サンライズＺ,2,4431,石塚裕介,37,三重,53,B1,4.96,32.99,0.0,0.0,61,36.11,23,20.0,晴,北西,4,4,6.86,4,逃げ,2,0.18,1.54.5,0.1368292682926829,0.1456730769230769,3,41,12,4,0,27,1,1,1,0,0,0,0.07317073170731707,0.2926829268292683,0.0975609756097561,0.0,0.6585365853658537,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-06-16,芦屋,5,サンライズＺ,3,3514,山一鉄也,56,福岡,52,A2,5.42,34.4,6.39,48.45,21,40.63,22,52.5,晴,北西,4,4,6.77,2,逃げ,3,0.22,1.50.6,0.1577777777777777,0.164922480620155,8,45,11,7,0,0,0,6,2,0,0,0,0.17777777777777778,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0
2023-06-16,芦屋,5,サンライズＺ,4,4761,山田晃大,33,滋賀,53,B1,5.46,33.64,5.53,36.84,58,27.03,19,20.0,晴,北西,4,4,6.83,5,逃げ,4,0.16,.  .,0.1603030303030303,0.1603381642512077,2,33,4,8,0,0,0,2,0,0,0,0,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2023-06-16,芦屋,5,サンライズＺ,5,4208,三浦永理,40,静岡,48,A1,6.77,50.77,6.0,43.33,37,47.06,60,17.65,晴,北西,4,4,6.85,3,逃げ,5,0.15,1.52.8,0.1546511627906976,0.1648432055749129,3,43,10,11,0,0,0,0,3,0,0,0,0.06976744186046512,0.23255813953488372,0.2558139534883721,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2023-06-16,芦屋,5,サンライズＺ,6,4962,畑　竜生,26,三重,52,B1,5.39,40.91,3.25,25.0,7,37.14,66,37.04,晴,北西,4,4,6.84,6,逃げ,6,0.14,.  .,0.1624324324324324,0.1504979253112033,0,37,3,4,0,0,0,0,0,0,0,0,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,6,予選,1,3906,飯山晃三,45,長崎,59,B1,5.05,33.9,4.77,29.03,18,29.63,24,33.33,晴,北西,2,2,6.9,1,逃げ,1,0.04,1.50.5,0.1476923076923076,0.174156862745098,19,39,13,1,19,0,0,0,0,8,3,7,0.48717948717948717,0.3333333333333333,0.02564102564102564,0.48717948717948717,0.0,0.0,0.0,0.0,0.20512820512820512,0.07692307692307693,0.1794871794871795
2023-06-16,芦屋,6,予選,2,4413,水摩　敦,37,福岡,50,A1,6.25,43.94,7.36,50.0,49,17.14,42,28.13,晴,北西,2,2,6.94,4,逃げ,2,0.11,1.53.3,0.1653846153846153,0.1586274509803921,6,39,11,9,0,21,1,3,0,0,0,0,0.15384615384615385,0.28205128205128205,0.23076923076923078,0.0,0.5384615384615384,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-16,芦屋,6,予選,3,4163,山崎裕司,41,広島,52,A2,5.89,36.59,5.36,33.33,8,29.41,61,4.35,晴,北西,2,2,6.81,6,逃げ,3,0.12,.  .,0.1698039215686274,0.171625441696113,6,51,9,19,0,0,1,0,4,0,0,0,0.11764705882352941,0.17647058823529413,0.37254901960784315,0.0,0.0,0.0196078431372549,0.0,0.0784313725490196,0.0,0.0,0.0
2023-06-16,芦屋,6,予選,4,5231,寺田空詩,19,山口,46,B2,2.45,4.71,1.78,0.0,9,43.75,15,45.95,晴,北西,2,2,6.84,3,逃げ,5,0.12,1.52.5,0.2295652173913043,0.2214361702127659,0,23,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,6,予選,5,4119,泥谷一毅,41,大阪,55,B1,5.09,30.43,4.0,21.74,38,21.62,13,10.0,晴,北西,2,2,6.89,2,逃げ,4,0.13,1.51.0,0.1426190476190476,0.1547031963470319,1,42,2,9,0,0,0,1,0,0,0,0,0.023809523809523808,0.047619047619047616,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2023-06-16,芦屋,6,予選,6,4190,長嶋万記,42,静岡,50,A1,8.14,70.34,4.25,0.0,41,12.5,51,36.59,晴,北西,2,2,6.91,5,逃げ,6,0.17,.  .,0.1641666666666666,0.1509795918367347,2,36,5,11,0,0,0,0,2,0,0,0,0.05555555555555555,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-06-16,芦屋,7,予選,1,3566,川添英正,53,福岡,52,B1,5.09,30.1,5.23,31.25,42,32.35,62,69.23,晴,北西,3,3,6.83,2,差し,1,0.27,1.51.5,0.1802631578947368,0.2040772532188841,15,38,11,7,14,0,0,0,0,7,7,6,0.39473684210526316,0.2894736842105263,0.18421052631578946,0.3684210526315789,0.0,0.0,0.0,0.0,0.18421052631578946,0.18421052631578946,0.15789473684210525
2023-06-16,芦屋,7,予選,2,4106,坂井康嗣,43,佐賀,52,B1,4.44,22.09,0.0,0.0,48,41.46,71,31.43,晴,北西,3,3,6.9,1,差し,2,0.23,1.50.1,0.200625,0.181,5,32,7,5,0,10,3,0,0,0,0,0,0.15625,0.21875,0.15625,0.0,0.3125,0.09375,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,7,予選,3,4780,マイケ田,37,東京,52,B1,3.65,18.28,0.0,0.0,31,21.62,36,37.14,晴,北西,3,3,6.92,4,差し,3,0.16,1.54.0,0.1961538461538461,0.2002597402597402,1,26,3,2,0,0,0,0,1,0,0,0,0.038461538461538464,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-06-16,芦屋,7,予選,4,4835,橋本　明,35,広島,54,B1,5.11,31.43,4.19,14.81,17,35.29,29,39.39,晴,北西,3,3,6.93,5,差し,4,0.11,.  .,0.16,0.1668811881188119,1,35,8,9,0,0,0,1,0,0,0,0,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-16,芦屋,7,予選,5,5037,田頭虎親,25,香川,52,B1,5.79,41.38,4.78,33.33,54,22.86,52,32.26,晴,北西,3,3,6.9,3,差し,5,0.15,1.52.5,0.1536842105263157,0.1477631578947368,3,38,5,3,0,0,1,0,2,0,0,0,0.07894736842105263,0.13157894736842105,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0
2023-06-16,芦屋,7,予選,6,5200,筒井美琴,21,福岡,51,B2,1.63,0.0,1.55,0.0,47,18.92,67,39.47,晴,北西,3,3,6.88,6,差し,6,0.12,.  .,0.1861538461538461,0.2173873873873874,0,39,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,8,予選,1,4054,福嶋智之,45,岡山,51,B1,4.26,22.22,3.88,25.0,62,32.35,73,16.67,晴,北西,4,4,6.81,6,まくり,1,0.08,.  .,0.175625,0.1567281105990783,14,32,6,5,13,0,0,0,0,6,5,6,0.4375,0.1875,0.15625,0.40625,0.0,0.0,0.0,0.0,0.1875,0.15625,0.1875
2023-06-16,芦屋,8,予選,2,3753,河上哲也,51,香川,54,B1,3.65,22.06,4.44,19.44,2,54.55,72,20.0,晴,北西,4,4,6.89,4,まくり,2,0.06,1.53.2,0.1703448275862069,0.1740361445783132,0,29,2,4,0,21,0,0,0,0,0,0,0.0,0.06896551724137931,0.13793103448275862,0.0,0.7241379310344828,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,8,予選,3,4754,松尾　充,34,三重,50,A2,5.88,35.65,6.9,60.0,40,31.25,12,25.0,晴,北西,4,4,6.88,1,まくり,3,0.04,1.49.3,0.1402272727272727,0.1486037735849056,6,44,11,11,0,0,1,1,3,0,0,0,0.13636363636363635,0.25,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2023-06-16,芦屋,8,予選,4,4320,峰　竜太,38,佐賀,51,A1,8.37,67.92,8.44,69.23,36,23.53,50,29.41,晴,北西,4,4,6.81,3,まくり,4,0.09,1.52.4,0.1302631578947368,0.1291525423728813,11,38,12,7,0,0,1,3,4,0,0,0,0.2894736842105263,0.3157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0
2023-06-16,芦屋,8,予選,5,4358,松本庸平,38,三重,51,B1,4.5,29.52,0.0,0.0,64,29.41,27,53.13,晴,北西,4,4,6.84,5,まくり,5,0.08,.  .,0.2069444444444444,0.1976595744680851,0,36,3,5,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,8,予選,6,4964,土屋　南,26,岡山,47,A2,6.26,50.5,6.45,54.55,24,33.33,69,40.54,晴,北西,4,4,6.84,2,まくり,6,0.05,1.50.9,0.1610344827586207,0.1451075268817204,1,29,3,4,0,0,0,1,0,0,0,0,0.034482758620689655,0.10344827586206896,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-16,芦屋,9,予選特賞,1,4208,三浦永理,40,静岡,48,A1,6.77,50.77,6.0,43.33,37,47.06,60,17.65,晴,北西,4,4,6.84,1,逃げ,1,0.17,1.49.9,0.16328125,0.1648432055749129,45,64,10,4,40,0,0,0,0,8,3,4,0.703125,0.15625,0.0625,0.625,0.0,0.0,0.0,0.0,0.125,0.046875,0.0625
2023-06-16,芦屋,9,予選特賞,2,4747,山戸信二,37,長崎,51,B1,4.13,20.59,4.71,21.43,60,32.35,68,50.0,晴,北西,4,4,6.88,5,逃げ,2,0.14,.  .,0.1761538461538461,0.1644670050761421,1,39,7,2,0,22,1,0,0,0,0,0,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.0,0.5641025641025641,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,9,予選特賞,3,4535,北山康介,33,東京,55,A1,6.14,33.33,6.17,50.0,12,55.88,11,30.3,晴,北西,4,4,6.84,4,逃げ,3,0.14,1.53.2,0.1555555555555555,0.1458285714285714,6,27,4,6,0,0,0,1,3,0,0,0,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0
2023-06-16,芦屋,9,予選特賞,4,4423,坂口貴彦,34,岡山,55,B1,4.46,28.09,4.32,21.05,35,35.29,41,35.14,晴,北西,4,4,6.94,6,逃げ,4,0.14,.  .,0.1787179487179487,0.1671078431372549,3,39,2,6,0,0,0,2,0,0,0,0,0.07692307692307693,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-16,芦屋,9,予選特賞,5,4260,中越博紀,39,香川,54,B1,5.67,38.81,4.47,26.32,59,40.0,53,26.47,晴,北西,4,4,6.93,3,逃げ,5,0.32,1.52.5,0.1717241379310345,0.1580838323353293,0,29,4,4,0,0,0,0,0,0,0,0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,9,予選特賞,6,4195,前川守嗣,41,福岡,56,A2,5.46,35.51,5.12,29.41,1,25.0,57,8.33,晴,北西,4,4,6.88,2,逃げ,6,0.11,1.50.9,0.1445945945945946,0.1459154929577465,1,37,3,7,0,0,0,0,1,0,0,0,0.02702702702702703,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-06-16,芦屋,10,予選特賞,1,4437,中田元泰,37,香川,55,A2,6.33,43.68,7.53,60.0,13,15.38,30,65.0,晴,北西,3,3,6.86,1,逃げ,1,0.1,1.49.5,0.1345,0.1519158878504672,28,40,3,4,28,0,0,0,0,2,4,4,0.7,0.075,0.1,0.7,0.0,0.0,0.0,0.0,0.05,0.1,0.1
2023-06-16,芦屋,10,予選特賞,2,4962,畑　竜生,26,三重,52,B1,5.39,40.91,3.25,25.0,7,37.14,66,37.04,晴,北西,3,3,6.85,5,逃げ,2,0.11,.  .,0.1389130434782608,0.1504979253112033,7,46,18,7,0,20,3,3,0,0,0,0,0.15217391304347827,0.391304347826087,0.15217391304347827,0.0,0.43478260869565216,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2023-06-16,芦屋,10,予選特賞,3,4401,小林　泰,38,東京,55,A1,6.47,48.21,0.0,0.0,11,26.47,46,30.3,晴,北西,3,3,6.88,2,逃げ,3,0.14,1.50.4,0.1161111111111111,0.137847533632287,5,36,9,9,0,0,0,3,2,0,0,0,0.1388888888888889,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2023-06-16,芦屋,10,予選特賞,4,4120,柘植政浩,41,滋賀,52,A2,5.91,42.65,6.03,41.67,65,60.0,35,39.02,晴,北西,3,3,6.8,4,逃げ,4,0.07,1.52.2,0.1589361702127659,0.1511278195488722,6,47,7,11,0,0,2,0,2,0,0,0,0.1276595744680851,0.14893617021276595,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
2023-06-16,芦屋,10,予選特賞,5,4316,山口裕太,38,広島,53,B1,4.31,25.37,2.0,0.0,46,43.24,40,35.14,晴,北西,3,3,6.93,6,逃げ,5,0.04,.  .,0.1543999999999999,0.1741358024691358,0,25,4,0,0,0,0,0,0,0,0,0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-16,芦屋,10,予選特賞,6,4413,水摩　敦,37,福岡,50,A1,6.25,43.94,7.36,50.0,49,17.14,42,28.13,晴,北西,3,3,6.92,3,逃げ,6,0.06,1.52.0,0.17075,0.1586274509803921,9,40,6,5,0,0,0,8,1,0,0,0,0.225,0.15,0.125,0.0,0.0,0.0,0.2,0.025,0.0,0.0,0.0
