日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-01,宮島,6,予選,1,4866,橋本英一,33,福岡,54,B1,4.29,23.4,4.81,24.32,41,33.81,18,30.23,晴,北西,4,4,6.72,6,まくり,1,0.08,1.55.7,0.1367857142857143,0.1545812807881773,0.6666666666666666,0.22807017543859648,0.017543859649122806,0.6140350877192983,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.07017543859649122
2023-05-01,宮島,6,予選,2,3584,佐々木英,50,広島,53,B1,4.62,26.73,4.79,27.03,12,41.8,55,34.4,晴,北西,4,4,6.69,5,まくり,2,0.15,1.55.5,0.1724444444444444,0.1721818181818181,0.14516129032258066,0.25806451612903225,0.1774193548387097,0.0,0.43548387096774194,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2023-05-01,宮島,6,予選,3,3499,市川哲也,54,広島,51,A1,6.2,43.14,6.94,51.11,14,35.59,22,39.69,晴,北西,4,4,6.68,3,まくり,3,0.13,1.53.2,0.130204081632653,0.1408712121212121,0.17647058823529413,0.13725490196078433,0.23529411764705882,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2023-05-01,宮島,6,予選,4,5249,三木晴斗,21,徳島,54,B2,2.05,1.69,0.0,0.0,54,35.59,35,36.72,晴,北西,4,4,6.62,2,まくり,6,0.21,1.51.0,0.16,0.1847540983606557,0.0851063829787234,0.1702127659574468,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2023-05-01,宮島,6,予選,5,3458,東　健介,56,岡山,55,B1,4.95,29.13,5.0,35.71,43,44.68,57,31.5,晴,北西,4,4,6.67,4,まくり,4,0.13,1.54.1,0.1614814814814815,0.1587570621468926,0.020833333333333332,0.14583333333333334,0.3125,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2023-05-01,宮島,6,予選,6,4685,島村隆幸,32,徳島,52,A1,7.26,56.93,6.78,48.19,60,40.63,69,27.62,晴,北西,4,4,6.62,1,まくり,5,0.13,1.49.9,0.1184210526315789,0.122943396226415,0.07142857142857142,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-05-01,宮島,7,予選,1,4978,山田和佐,28,広島,52,B1,4.58,24.69,4.16,19.35,31,41.79,48,35.11,晴,北西,4,4,6.68,6,まくり差し,1,0.14,1.56.2,0.1593103448275862,0.173560975609756,0.6612903225806451,0.1774193548387097,0.08064516129032258,0.6129032258064516,0.0,0.0,0.016129032258064516,0.0,0.11290322580645161,0.0967741935483871,0.12903225806451613
2023-05-01,宮島,7,予選,2,3920,正木聖賢,48,広島,52,A1,5.4,31.36,6.69,53.47,65,41.3,58,34.78,晴,北西,4,4,6.67,3,まくり差し,2,0.19,1.54.2,0.1572340425531914,0.1600346020761245,0.21428571428571427,0.2857142857142857,0.11904761904761904,0.0,0.5476190476190477,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2023-05-01,宮島,7,予選,3,3212,亀本勇樹,61,広島,58,B1,4.75,27.06,4.79,23.21,62,36.0,34,29.77,晴,北西,4,4,6.74,4,まくり差し,3,0.15,1.54.8,0.1803448275862068,0.1898895027624309,0.10204081632653061,0.16326530612244897,0.32653061224489793,0.0,0.0,0.0,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2023-05-01,宮島,7,予選,4,3719,辻　栄蔵,48,広島,53,A1,7.05,44.0,7.62,56.0,24,32.0,31,28.35,晴,北西,4,4,6.6,2,まくり差し,4,0.14,1.52.2,0.13125,0.1444176706827309,0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2023-05-01,宮島,7,予選,5,4899,占部一真,31,福岡,51,B1,4.19,25.0,4.47,31.25,34,39.67,11,42.98,晴,北西,4,4,6.65,1,まくり差し,5,0.15,1.50.9,0.1623529411764706,0.1572566371681416,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2023-05-01,宮島,7,予選,6,4271,川崎公靖,41,広島,52,B1,4.35,21.21,5.47,39.39,25,30.53,68,33.59,晴,北西,4,4,6.67,5,まくり差し,6,0.23,1.55.2,0.195625,0.1732188841201716,0.10526315789473684,0.18421052631578946,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-05-01,宮島,8,予選,1,3444,香月大介,53,福岡,54,B1,4.15,19.81,4.18,17.65,32,38.46,41,35.16,晴,北西,5,5,6.66,5,まくり,1,0.2,1.55.4,0.1506896551724137,0.155311004784689,0.7959183673469388,0.10204081632653061,0.04081632653061224,0.7959183673469388,0.0,0.0,0.0,0.0,0.061224489795918366,0.08163265306122448,0.04081632653061224
2023-05-01,宮島,8,予選,2,4798,浜先真範,30,広島,52,A2,6.52,47.22,6.15,44.12,18,38.64,27,30.0,晴,北西,5,5,6.64,3,まくり,2,0.12,1.51.9,0.1324444444444444,0.134914089347079,0.14705882352941177,0.3235294117647059,0.08823529411764706,0.0,0.5,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0
2023-05-01,宮島,8,予選,3,5015,高橋竜矢,25,広島,52,A1,7.02,52.38,6.47,47.79,50,35.66,17,35.16,晴,北西,5,5,6.67,1,まくり,3,0.18,1.49.2,0.1165714285714285,0.1326792452830189,0.18181818181818182,0.15151515151515152,0.15151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2023-05-01,宮島,8,予選,4,4683,向井田直,32,広島,46,B1,4.78,26.92,4.68,32.26,67,34.15,16,30.16,晴,北西,5,5,6.65,2,まくり,4,0.13,1.51.5,0.1235483870967742,0.1330625,0.25806451612903225,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0967741935483871,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2023-05-01,宮島,8,予選,5,3338,出本正博,58,広島,56,B2,3.76,17.24,4.08,19.61,17,30.65,52,40.63,晴,北西,5,5,6.71,4,まくり,5,0.22,1.54.6,0.17125,0.1700980392156862,0.2222222222222222,0.18518518518518517,0.037037037037037035,0.0,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2023-05-01,宮島,8,予選,6,4314,青木幸太,38,福岡,51,B1,5.45,38.2,5.72,44.44,64,29.93,33,32.56,晴,北西,5,5,6.67,6,まくり,6,0.32,1.56.9,0.1751515151515151,0.144240837696335,0.34375,0.15625,0.125,0.0,0.0,0.09375,0.25,0.0,0.0,0.0,0.0
2023-05-01,宮島,9,ティータイム,1,3282,池本輝明,56,広島,50,A2,5.09,28.47,5.41,37.76,16,41.22,23,33.59,晴,西,3,3,6.63,1,逃げ,1,0.03,1.51.0,0.16575,0.1904032258064516,0.2,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.2
2023-05-01,宮島,9,ティータイム,2,3614,谷　勝幸,50,広島,55,B1,4.65,27.34,4.96,29.38,45,32.33,47,31.93,晴,西,3,3,6.69,3,逃げ,2,0.09,1.52.7,0.1805999999999999,0.1816981132075471,0.0,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,宮島,9,ティータイム,3,4167,片岡秀樹,40,徳島,56,B1,4.63,21.51,4.63,25.93,61,34.09,59,40.65,晴,西,3,3,6.7,5,逃げ,3,0.09,1.54.8,0.1524444444444444,0.1518828451882845,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,宮島,9,ティータイム,4,4302,西野翔太,40,広島,52,A2,6.47,46.45,5.59,34.15,56,31.45,44,40.0,晴,西,3,3,6.69,2,逃げ,4,0.1,1.52.4,0.13875,0.1513513513513513,0.0,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,宮島,9,ティータイム,5,4729,佐藤謙史,34,福岡,56,B1,4.35,22.83,4.88,23.53,68,29.51,21,27.78,晴,西,3,3,6.63,4,逃げ,5,0.11,1.54.7,0.1702941176470588,0.167909604519774,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,宮島,9,ティータイム,6,5154,村松栄太,26,広島,52,B2,2.94,9.26,2.71,10.09,21,31.5,62,41.86,晴,西,3,3,6.67,6,逃げ,6,0.12,1.56.6,0.1650980392156862,0.1772872340425531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,宮島,10,予選,1,3458,東　健介,56,岡山,55,B1,4.95,29.13,5.0,35.71,43,44.68,57,31.5,晴,北西,3,3,6.68,4,差し,1,0.23,1.54.9,0.1556666666666666,0.1587570621468926,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.11538461538461539,0.25,0.15384615384615385
2023-05-01,宮島,10,予選,2,4359,横川聖志,38,徳島,55,B1,4.87,32.43,5.94,43.75,28,37.19,43,40.31,晴,北西,3,3,6.73,5,差し,2,0.1,1.56.0,0.14625,0.143972602739726,0.09615384615384616,0.3076923076923077,0.2692307692307692,0.019230769230769232,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-05-01,宮島,10,予選,3,3054,北川幸典,60,広島,57,A2,5.65,40.0,6.3,47.0,39,33.06,46,30.3,晴,北西,3,3,6.69,2,差し,3,0.1,1.51.7,0.1645714285714285,0.1618918918918918,0.3404255319148936,0.2553191489361702,0.1702127659574468,0.1276595744680851,0.0,0.1702127659574468,0.0425531914893617,0.0,0.0,0.0,0.0
2023-05-01,宮島,10,予選,4,4951,新田洋一,29,広島,54,B1,4.92,28.95,5.11,34.04,11,35.48,38,37.1,晴,北西,3,3,6.68,6,差し,4,0.09,1.57.0,0.1383720930232558,0.1352282157676348,0.16666666666666666,0.38095238095238093,0.14285714285714285,0.0,0.0,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0,0.0
2023-05-01,宮島,10,予選,5,4398,船岡洋一,36,広島,53,A1,6.5,41.56,6.9,52.94,52,31.67,49,42.31,晴,北西,3,3,6.64,1,差し,5,0.12,1.50.3,0.1485714285714285,0.1466064981949458,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2023-05-01,宮島,10,予選,6,3477,近藤稔也,52,徳島,53,B1,4.1,19.13,3.31,5.56,13,40.15,39,39.1,晴,北西,3,3,6.65,3,差し,6,0.16,1.53.7,0.2018518518518518,0.1921649484536082,0.125,0.5,0.09375,0.03125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-05-01,宮島,11,特選,1,4682,大上卓人,32,広島,52,A1,6.87,46.77,7.41,57.69,33,39.84,19,41.18,晴,北西,3,3,6.61,1,逃げ,1,0.13,1.48.6,0.1326785714285714,0.1488076923076923,0.5142857142857142,0.22857142857142856,0.11428571428571428,0.4857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.05714285714285714,0.17142857142857143
2023-05-01,宮島,11,特選,2,3834,細川明人,48,岡山,56,B1,4.48,22.64,4.96,28.89,46,37.69,70,27.64,晴,北西,3,3,6.69,5,逃げ,2,0.15,1.54.7,0.158235294117647,0.1803529411764705,0.15384615384615385,0.2564102564102564,0.1282051282051282,0.0,0.5128205128205128,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2023-05-01,宮島,11,特選,3,4205,山口　剛,40,広島,53,A1,7.52,53.77,8.11,68.42,15,32.0,15,38.71,晴,北西,3,3,6.66,2,逃げ,3,0.13,1.50.8,0.1174358974358974,0.1165116279069767,0.14285714285714285,0.2,0.2571428571428571,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2023-05-01,宮島,11,特選,4,4978,山田和佐,28,広島,52,B1,4.58,24.69,4.16,19.35,31,41.79,48,35.11,晴,北西,3,3,6.68,3,逃げ,4,0.14,1.52.7,0.18075,0.173560975609756,0.07142857142857142,0.21428571428571427,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-05-01,宮島,11,特選,5,4234,野相弘司,39,福岡,58,B1,4.3,20.99,4.76,21.43,69,29.6,32,44.35,晴,北西,3,3,6.7,4,逃げ,6,0.27,1.54.4,0.1966666666666666,0.1824691358024691,0.03333333333333333,0.26666666666666666,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-01,宮島,11,特選,6,4771,下寺秀和,30,広島,55,A1,5.96,41.54,6.05,40.77,19,35.04,40,29.84,晴,北西,3,3,6.69,6,逃げ,5,0.15,1.58.2,0.1419512195121951,0.1423157894736842,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-01,宮島,12,サンスポ特選,1,3719,辻　栄蔵,48,広島,53,A1,7.05,44.0,7.62,56.0,24,32.0,31,28.35,晴,北西,1,1,6.7,1,逃げ,1,0.03,1.48.4,0.1388,0.1444176706827309,0.34375,0.15625,0.15625,0.34375,0.0,0.0,0.0,0.0,0.15625,0.3125,0.125
2023-05-01,宮島,12,サンスポ特選,2,3499,市川哲也,54,広島,51,A1,6.2,43.14,6.94,51.11,14,35.59,22,39.69,晴,北西,1,1,6.79,2,逃げ,2,0.04,1.49.7,0.1395348837209302,0.1408712121212121,0.10344827586206896,0.20689655172413793,0.27586206896551724,0.0,0.5862068965517241,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2023-05-01,宮島,12,サンスポ特選,3,3643,米田隆弘,50,岡山,53,B1,5.78,38.78,5.45,35.0,38,28.71,67,31.45,晴,北西,1,1,6.71,4,逃げ,3,0.06,1.52.5,0.1730232558139535,0.1668776371308016,0.16129032258064516,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-01,宮島,12,サンスポ特選,4,4638,小林遼太,32,福岡,53,B1,4.73,29.7,4.71,34.29,70,30.53,53,38.35,晴,北西,1,1,6.75,6,逃げ,4,0.08,1.56.6,0.1994285714285714,0.1880645161290322,0.12903225806451613,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2023-05-01,宮島,12,サンスポ特選,5,5015,高橋竜矢,25,広島,52,A1,7.02,52.38,6.47,47.79,50,35.66,17,35.16,晴,北西,1,1,6.79,3,逃げ,5,0.07,1.51.1,0.1286486486486486,0.1326792452830189,0.0,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,宮島,12,サンスポ特選,6,4564,山本景士,35,広島,53,A2,5.46,31.21,6.1,41.83,42,34.88,45,45.8,晴,北西,1,1,6.77,5,逃げ,6,0.12,1.53.9,0.18725,0.1618339100346021,0.05555555555555555,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-01,児島,1,予選,1,3949,今出晋二,47,岡山,57,B1,3.91,17.2,4.26,18.75,64,24.05,14,38.24,晴,南,7,5,6.6,1,逃げ,1,0.22,1.55.2,0.1517241379310345,0.1542654028436018,0.25,0.40625,0.0625,0.25,0.0,0.0,0.0,0.0,0.21875,0.25,0.25
2023-05-01,児島,1,予選,2,4557,松尾光広,33,岡山,54,B1,4.32,20.24,4.79,26.98,43,28.0,27,34.15,晴,南,7,5,6.69,2,逃げ,2,0.25,1.59.8,0.178125,0.1833766233766234,0.08571428571428572,0.22857142857142856,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-05-01,児島,1,予選,3,5189,藤原早菜,22,岡山,50,B1,3.11,7.78,2.13,4.69,38,31.08,64,30.56,晴,南,7,5,6.7,3,逃げ,3,0.28,2.02.0,0.2171428571428571,0.2040322580645161,0.0625,0.1875,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-05-01,児島,1,予選,4,3411,池上隆行,53,広島,51,B1,4.27,21.88,4.54,20.51,34,26.67,52,39.47,晴,南,7,5,6.73,5,逃げ,4,0.27,.  .,0.1759375,0.1829142857142857,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,1,予選,6,4054,福嶋智之,44,岡山,54,B1,4.47,24.0,5.05,31.1,42,32.89,65,35.9,晴,南,7,5,6.62,4,逃げ,6,0.26,2.03.6,0.1603333333333333,0.1566504854368932,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-01,児島,2,予選,1,4884,勝浦真帆,27,岡山,47,B1,5.09,32.61,5.43,36.15,58,24.0,24,48.57,晴,北西,2,3,6.58,1,逃げ,1,0.07,1.49.0,0.1194736842105263,0.1280534351145038,0.0,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,2,予選,2,5113,黒明花夢,23,岡山,47,B1,3.4,10.42,2.37,3.92,60,31.08,53,37.84,晴,北西,2,3,6.65,6,逃げ,2,0.22,.  .,0.1705,0.1882539682539682,0.42857142857142855,0.25,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.25,0.17857142857142858,0.10714285714285714
2023-05-01,児島,2,予選,3,4635,峰重力也,33,岡山,55,B1,4.89,30.0,4.73,33.33,13,42.25,55,46.88,晴,北西,2,3,6.67,3,逃げ,3,0.01,1.52.2,0.123030303030303,0.1265882352941176,0.13513513513513514,0.21621621621621623,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2023-05-01,児島,2,予選,4,4782,浜崎準也,36,岡山,52,A2,5.24,31.63,5.86,39.88,63,25.0,63,33.33,晴,北西,2,3,6.61,2,逃げ,4,0.03,1.50.6,0.1534482758620689,0.1681521739130435,0.058823529411764705,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-01,児島,2,予選,5,3717,立間充宏,48,岡山,56,A1,6.55,47.66,6.19,45.45,45,28.95,41,45.83,晴,北西,2,3,6.72,4,逃げ,5,0.02,1.53.2,0.1202083333333333,0.127940074906367,0.03333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-05-01,児島,2,予選,6,4574,東　潤樹,34,広島,52,B1,4.75,27.73,5.86,32.14,22,25.97,13,29.03,晴,北西,2,3,6.69,5,逃げ,6,0.11,.  .,0.1958823529411764,0.1852509652509652,0.03225806451612903,0.16129032258064516,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-01,児島,3,予選,1,4974,安井瑞紀,29,岡山,48,B1,4.44,25.74,4.21,22.22,72,18.67,26,42.11,晴,北西,2,3,6.72,1,逃げ,1,0.17,1.48.0,0.1989655172413792,0.1633333333333333,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,3,予選,2,5058,前原大道,26,岡山,52,A2,5.67,36.43,5.3,32.4,15,43.84,56,32.5,晴,北西,2,3,6.72,2,逃げ,2,0.16,1.49.4,0.1915151515151515,0.185860465116279,0.675,0.125,0.075,0.65,0.0,0.0,0.0,0.0,0.1,0.15,0.05
2023-05-01,児島,3,予選,3,5170,佐藤太亮,22,岡山,52,B1,4.16,23.96,2.6,6.73,33,25.64,17,35.14,晴,北西,2,3,6.76,3,逃げ,3,0.13,1.51.4,0.1282758620689655,0.1542708333333333,0.08695652173913043,0.2391304347826087,0.2391304347826087,0.021739130434782608,0.5434782608695652,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,3,予選,4,4172,森定晃史,40,岡山,52,A1,6.44,47.79,6.33,45.3,36,26.32,46,44.44,晴,北西,2,3,6.76,5,逃げ,4,0.07,.  .,0.1514285714285714,0.1538610038610038,0.046511627906976744,0.20930232558139536,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-01,児島,3,予選,5,3561,池田真治,55,岡山,54,B1,3.66,19.19,4.06,20.35,16,23.75,51,39.47,晴,北西,2,3,6.73,6,逃げ,5,0.08,.  .,0.1991666666666666,0.1924285714285714,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,3,予選,6,4214,林　祐介,38,岡山,54,A2,5.65,36.36,5.67,37.21,53,24.68,19,28.95,晴,北西,2,3,6.74,4,逃げ,6,0.09,1.52.9,0.1846875,0.1661951219512195,0.047619047619047616,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2023-05-01,児島,4,予選,1,4410,井上大輔,37,岡山,52,A2,5.24,35.59,5.9,38.35,62,34.25,23,28.95,晴,北西,2,3,6.83,5,差し,1,0.13,.  .,0.1602222222222222,0.1656896551724138,0.0,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,4,予選,2,4563,齋藤真之,35,岡山,54,B1,4.19,19.28,4.52,27.19,30,35.8,29,35.29,晴,北西,2,3,6.79,1,差し,2,0.14,1.48.9,0.17,0.1703125,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705
2023-05-01,児島,4,予選,3,3300,川崎智幸,56,岡山,53,A2,6.52,47.33,6.49,49.58,21,34.21,48,31.71,晴,北西,2,3,6.8,4,差し,3,0.14,1.52.0,0.1686,0.1645862068965517,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.5714285714285714,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,4,予選,4,4098,赤澤文香,41,岡山,49,B1,4.83,29.79,4.91,29.07,49,36.0,21,37.14,晴,北西,2,3,6.73,3,差し,4,0.19,1.52.0,0.1965625,0.1800558659217877,0.09090909090909091,0.13636363636363635,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2023-05-01,児島,4,予選,5,4842,山下昂大,31,岡山,53,A2,6.2,46.88,5.21,28.43,70,25.93,20,33.33,晴,北西,2,3,6.77,6,差し,5,0.15,.  .,0.1405263157894737,0.144412955465587,0.0,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,4,予選,6,4537,渡邉和将,33,岡山,53,A1,6.22,40.21,6.77,49.19,29,40.54,59,53.13,晴,北西,2,3,6.7,2,差し,6,0.3,1.50.3,0.1625,0.1338423645320197,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,5,予選,1,3233,小畑実成,56,岡山,53,A2,4.87,29.09,5.55,35.47,47,42.67,69,28.21,晴,北西,3,3,6.81,2,差し,1,0.04,1.50.6,0.1388372093023255,0.1606967213114754,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,5,予選,2,3663,木山和幸,53,広島,50,B1,4.92,30.16,5.43,34.21,19,33.33,67,40.48,晴,北西,3,3,6.75,1,差し,2,0.07,1.49.5,0.1652941176470588,0.1684150943396226,0.6944444444444444,0.1111111111111111,0.05555555555555555,0.6666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.05555555555555555
2023-05-01,児島,5,予選,3,4089,妹尾忠幸,42,岡山,56,A1,6.35,40.94,6.53,48.3,67,25.68,12,36.84,晴,北西,3,3,6.75,3,差し,3,0.13,1.52.0,0.1476470588235294,0.1586842105263158,0.05405405405405406,0.2702702702702703,0.32432432432432434,0.0,0.4594594594594595,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,5,予選,4,3746,岡瀬正人,48,岡山,52,A1,5.81,36.57,6.06,37.82,57,26.92,30,41.67,晴,北西,3,3,6.75,4,差し,4,0.15,1.52.7,0.1866666666666666,0.1727054794520548,0.06060606060606061,0.21212121212121213,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-05-01,児島,5,予選,5,5189,藤原早菜,22,岡山,50,B1,3.11,7.78,2.13,4.69,38,31.08,64,30.56,晴,北西,3,3,6.78,5,差し,5,0.11,.  .,0.1976923076923077,0.2040322580645161,0.13793103448275862,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2023-05-01,児島,5,予選,6,3685,荒井輝年,49,岡山,57,A2,6.42,49.23,5.65,39.13,18,22.08,70,31.58,晴,北西,3,3,6.78,6,差し,6,0.08,.  .,0.1591428571428571,0.1475103734439833,0.0,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,6,予選,1,3933,山地正樹,46,岡山,57,A2,5.97,43.66,7.2,62.05,12,29.87,66,56.76,晴,南西,3,3,6.7,4,まくり差し,1,0.16,1.52.9,0.1701612903225806,0.173006993006993,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-01,児島,6,予選,2,4501,樋口由加,35,岡山,45,A2,5.26,33.94,5.09,37.5,54,36.0,28,38.46,晴,南西,3,3,6.7,6,まくり差し,2,0.15,.  .,0.1588888888888888,0.1669346733668341,0.4090909090909091,0.22727272727272727,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091,0.13636363636363635,0.3181818181818182
2023-05-01,児島,6,予選,3,3949,今出晋二,47,岡山,57,B1,3.91,17.2,4.26,18.75,64,24.05,14,38.24,晴,南西,3,3,6.73,5,まくり差し,3,0.2,.  .,0.1381818181818181,0.1542654028436018,0.13793103448275862,0.27586206896551724,0.20689655172413793,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-01,児島,6,予選,4,4166,吉田拡郎,41,岡山,53,A1,7.5,57.34,7.43,57.38,68,32.88,15,39.47,晴,南西,3,3,6.69,2,まくり差し,4,0.09,1.49.0,0.1258536585365853,0.1374074074074074,0.13333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-01,児島,6,予選,5,4635,峰重力也,33,岡山,55,B1,4.89,30.0,4.73,33.33,13,42.25,55,46.88,晴,南西,3,3,6.68,1,まくり差し,5,0.09,1.48.2,0.1203846153846153,0.1265882352941176,0.09090909090909091,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
