日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-21,芦屋,10,予選特賞,1,3350,藤本佳史,54,山口,54,A2,5.7,38.28,6.06,46.94,43,30.66,41,32.94,晴,北西,2,2,6.85,3,恵まれ,1,0.14,1.51.5,藤本佳史,44.0,26.0,13.0,3.0,0.1354545454545454,22.0,0.0,0.0,0.0,4.0,0.0,7.0,5.0,4.0,0.0,0.151440329218107,0.5909090909090909,0.29545454545454547,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.11363636363636363,0.09090909090909091
2023-01-21,芦屋,10,予選特賞,2,3944,山口裕二,43,長崎,53,A1,6.39,49.4,7.72,66.67,34,25.76,67,34.71,晴,北西,2,2,6.77,2,恵まれ,2,0.09,1.49.6,山口裕二,34.0,4.0,17.0,3.0,0.1379411764705882,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1733624454148471,0.11764705882352941,0.5,0.08823529411764706,0.0,0.6176470588235294,0.11764705882352941,0.0,0.0,0.0,0.0,0.0
2023-01-21,芦屋,10,予選特賞,3,3953,志道吉和,46,福岡,53,B1,4.57,28.57,5.07,31.58,11,28.57,48,32.6,晴,北西,2,2,6.79,5,恵まれ,3,0.08,.  .,志道吉和,36.0,3.0,4.0,9.0,0.1730555555555555,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803184713375796,0.08333333333333333,0.1111111111111111,0.25,0.0,0.0,0.05555555555555555,0.0,0.027777777777777776,0.0,0.0,0.0
2023-01-21,芦屋,10,予選特賞,4,4557,松尾光広,33,岡山,54,B1,4.0,14.52,0.0,0.0,7,38.13,15,34.68,晴,北西,2,2,6.75,1,恵まれ,4,0.0,1.47.6,松尾光広,21.0,0.0,0.0,6.0,0.1752380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887179487179487,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,芦屋,10,予選特賞,6,3427,大賀広幸,55,山口,53,A2,6.16,44.04,6.85,52.94,56,28.79,33,30.99,晴,北西,2,2,6.8,4,恵まれ,6,0.02,1.53.1,大賀広幸,34.0,1.0,3.0,10.0,0.1697058823529411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636607142857143,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-21,芦屋,11,予選特選,1,4218,吉川喜継,41,滋賀,51,A1,6.14,42.5,0.0,0.0,48,38.41,19,40.64,晴,北西,2,2,6.76,1,逃げ,1,0.18,1.47.4,吉川喜継,63.0,43.0,11.0,4.0,0.1504761904761904,41.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1.0,0.0,0.1636170212765957,0.6825396825396826,0.1746031746031746,0.06349206349206349,0.6507936507936508,0.0,0.0,0.0,0.0,0.09523809523809523,0.15873015873015872,0.015873015873015872
2023-01-21,芦屋,11,予選特選,2,4405,南野利騰,37,福井,54,B1,4.66,20.95,5.0,29.17,47,32.28,58,41.67,晴,北西,2,2,6.81,2,逃げ,2,0.17,1.48.6,南野利騰,40.0,1.0,9.0,11.0,0.1565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.161813725490196,0.025,0.225,0.275,0.0,0.55,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-21,芦屋,11,予選特選,3,4325,新出浩司,39,大阪,52,B1,4.63,27.45,5.58,38.46,2,29.71,37,38.71,晴,北西,2,2,6.77,4,逃げ,3,0.16,1.50.8,新出浩司,30.0,2.0,7.0,6.0,0.1456666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584848484848485,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-01-21,芦屋,11,予選特選,4,4403,木下大將,37,福岡,52,A1,6.1,42.86,5.7,34.57,1,35.92,62,40.91,晴,北西,2,2,6.71,3,逃げ,4,0.27,1.50.0,木下大將,28.0,1.0,5.0,13.0,0.1671428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644791666666666,0.03571428571428571,0.17857142857142858,0.4642857142857143,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-21,芦屋,11,予選特選,5,4171,榎　幸司,40,長崎,52,A1,6.11,40.48,8.03,71.88,49,31.25,12,27.1,晴,北西,2,2,6.83,5,逃げ,5,0.26,.  .,榎幸司,37.0,3.0,4.0,10.0,0.1791891891891892,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686770428015564,0.08108108108108109,0.10810810810810811,0.2702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-21,芦屋,11,予選特選,6,4120,柘植政浩,41,滋賀,52,A2,6.16,42.48,5.93,40.74,59,34.19,46,30.43,晴,北西,2,2,6.77,6,逃げ,6,0.26,.  .,柘植政浩,36.0,0.0,2.0,7.0,0.1847222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571923076923077,0.0,0.05555555555555555,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,芦屋,12,予選特選,1,4155,長野壮志,42,福岡,56,A1,6.53,47.41,5.66,40.0,50,36.71,45,31.88,晴,北西,2,2,6.79,1,逃げ,1,0.19,1.47.5,長野壮志郎,45.0,32.0,6.0,5.0,0.1573333333333333,31.0,0.0,0.0,0.0,1.0,0.0,7.0,4.0,1.0,0.0,0.1575598086124401,0.7111111111111111,0.13333333333333333,0.1111111111111111,0.6888888888888889,0.0,0.0,0.0,0.0,0.15555555555555556,0.08888888888888889,0.022222222222222223
2023-01-21,芦屋,12,予選特選,2,4213,重富伸也,38,長崎,54,B1,3.93,14.61,4.1,13.41,21,25.38,40,32.34,晴,北西,2,2,6.76,3,逃げ,2,0.16,1.50.1,重富伸也,32.0,0.0,2.0,9.0,0.16375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1679999999999999,0.0,0.0625,0.28125,0.0,0.65625,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,芦屋,12,予選特選,3,4551,三川昂暁,34,福岡,53,A2,5.41,35.88,5.7,39.8,32,26.57,11,29.17,晴,北西,2,2,6.79,4,逃げ,3,0.13,1.50.2,三川昂暁,42.0,3.0,13.0,8.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1626792452830188,0.07142857142857142,0.30952380952380953,0.19047619047619047,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2023-01-21,芦屋,12,予選特選,4,3918,深井利寿,48,滋賀,52,A2,5.89,37.12,0.0,0.0,51,29.11,54,29.11,晴,北西,2,2,6.84,5,逃げ,4,0.14,.  .,深井利寿,42.0,8.0,4.0,12.0,0.1461904761904761,0.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712455516014235,0.19047619047619047,0.09523809523809523,0.2857142857142857,0.0,0.0,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-01-21,芦屋,12,予選特選,5,4352,下條雄太,36,長崎,52,A1,6.81,49.55,8.0,65.0,4,37.75,65,33.53,晴,北西,2,2,6.78,2,逃げ,5,0.11,1.49.0,下條雄太郎,33.0,2.0,6.0,13.0,0.1109090909090909,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1154581673306772,0.06060606060606061,0.18181818181818182,0.3939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,芦屋,12,予選特選,6,4051,清水敦揮,41,岡山,56,A1,6.43,46.09,6.07,38.03,37,28.57,21,33.14,晴,北西,2,2,6.77,6,逃げ,6,0.14,.  .,清水敦揮,36.0,0.0,7.0,13.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621518987341772,0.0,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-21,若松,1,予選,1,4189,川上　剛,41,福岡,55,A1,5.92,36.72,6.62,49.04,22,44.74,31,42.15,晴,北西,1,1,6.73,6,まくり差し,1,0.14,1.54.2,川上剛,75.0,49.0,9.0,8.0,0.1502666666666666,45.0,0.0,0.0,0.0,4.0,0.0,7.0,12.0,6.0,0.0,0.1534615384615384,0.6533333333333333,0.12,0.10666666666666667,0.6,0.0,0.0,0.0,0.0,0.09333333333333334,0.16,0.08
2023-01-21,若松,1,予選,2,4857,加藤翔馬,25,兵庫,58,A1,6.15,41.76,0.0,0.0,37,32.43,32,32.58,晴,北西,1,1,6.77,4,まくり差し,2,0.19,1.50.5,加藤翔馬,42.0,11.0,14.0,6.0,0.1561904761904762,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1800934579439252,0.2619047619047619,0.3333333333333333,0.14285714285714285,0.0,0.5952380952380952,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0
2023-01-21,若松,1,予選,3,4514,上條嘉嗣,33,大阪,52,A1,5.95,40.0,5.93,50.0,18,29.27,53,36.43,晴,北西,1,1,6.76,2,まくり差し,3,0.14,1.49.4,上條嘉嗣,40.0,10.0,7.0,9.0,0.1545,1.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1796525096525096,0.25,0.175,0.225,0.025,0.0,0.075,0.1,0.025,0.0,0.0,0.0
2023-01-21,若松,1,予選,4,3984,坂口　周,45,三重,54,A1,7.12,58.18,6.18,23.53,5,28.95,16,42.11,晴,北西,1,1,6.78,3,まくり差し,4,0.14,1.50.5,坂口周,46.0,9.0,11.0,8.0,0.163695652173913,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603225806451612,0.1956521739130435,0.2391304347826087,0.17391304347826086,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0
2023-01-21,若松,1,予選,5,4444,桐生順平,36,埼玉,51,A1,7.68,47.27,8.43,76.19,20,43.75,38,44.8,晴,北西,1,1,6.78,1,まくり差し,5,0.13,1.48.4,桐生順平,33.0,3.0,11.0,10.0,0.1354545454545454,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1424034334763948,0.09090909090909091,0.3333333333333333,0.30303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2023-01-21,若松,1,予選,6,4308,河村　了,39,愛知,51,A1,6.79,53.72,0.0,0.0,46,38.46,36,34.53,晴,北西,1,1,6.75,5,まくり差し,6,0.13,1.51.8,河村了,33.0,1.0,5.0,8.0,0.1439393939393939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542105263157895,0.030303030303030304,0.15151515151515152,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-01-21,若松,2,予選,1,3898,平田忠則,46,福岡,54,A1,6.11,49.48,6.81,53.64,25,28.57,65,35.43,晴,北東,2,2,6.8,1,逃げ,1,0.11,1.48.5,平田忠則,47.0,35.0,5.0,4.0,0.1225531914893617,34.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,6.0,0.0,0.1487224669603524,0.7446808510638298,0.10638297872340426,0.0851063829787234,0.723404255319149,0.0,0.0,0.0,0.0,0.02127659574468085,0.0851063829787234,0.1276595744680851
2023-01-21,若松,2,予選,2,4537,渡邉和将,32,岡山,52,A1,6.63,47.24,7.15,60.0,9,27.78,29,35.88,晴,北東,2,2,6.78,5,逃げ,4,0.11,1.52.3,渡邉和将,37.0,14.0,11.0,2.0,0.1124324324324324,0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,15.0,0.1339090909090909,0.3783783783783784,0.2972972972972973,0.05405405405405406,0.0,0.40540540540540543,0.02702702702702703,0.2702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-01-21,若松,2,予選,3,3966,作間　章,43,東京,53,A1,6.67,51.45,0.0,0.0,21,45.95,21,41.8,晴,北東,2,2,6.82,3,逃げ,5,0.14,1.50.6,作間章,49.0,9.0,18.0,11.0,0.1904081632653061,0.0,2.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1858064516129032,0.1836734693877551,0.3673469387755102,0.22448979591836735,0.0,0.0,0.04081632653061224,0.061224489795918366,0.02040816326530612,0.0,0.0,0.0
2023-01-21,若松,2,予選,4,4024,井口佳典,45,三重,53,A1,7.36,50.38,7.49,66.67,8,31.43,13,39.84,晴,北東,2,2,6.74,4,逃げ,2,0.14,1.52.1,井口佳典,45.0,8.0,9.0,6.0,0.1575555555555555,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1521969696969697,0.17777777777777778,0.2,0.13333333333333333,0.0,0.0,0.08888888888888889,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2023-01-21,若松,2,予選,5,4305,金子拓矢,39,群馬,53,A1,7.14,57.01,0.0,0.0,44,46.67,43,36.09,晴,北東,2,2,6.79,6,逃げ,6,0.16,1.53.5,金子拓矢,30.0,5.0,5.0,6.0,0.1323333333333333,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353333333333333,0.16666666666666666,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2023-01-21,若松,2,予選,6,4371,西山貴浩,35,福岡,52,A1,6.82,41.22,7.48,56.03,26,48.65,48,33.82,晴,北東,2,2,6.83,2,逃げ,3,0.11,1.49.8,西山貴浩,44.0,5.0,4.0,11.0,0.1684090909090909,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1391756272401433,0.11363636363636363,0.09090909090909091,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2023-01-21,若松,3,予選,1,4584,村岡賢人,33,岡山,54,A1,6.06,43.2,5.24,41.38,59,24.14,22,35.88,晴,北東,2,2,6.79,6,まくり,1,0.13,1.54.0,村岡賢人,49.0,31.0,10.0,3.0,0.140204081632653,29.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,6.0,0.0,0.1286821705426356,0.6326530612244898,0.20408163265306123,0.061224489795918366,0.5918367346938775,0.0,0.0,0.0,0.0,0.04081632653061224,0.1836734693877551,0.12244897959183673
2023-01-21,若松,3,予選,2,3909,佐々木康,49,静岡,56,A1,6.58,46.77,0.0,0.0,3,38.46,50,33.8,晴,北東,2,2,6.79,5,まくり,2,0.08,1.52.1,佐々木康幸,42.0,10.0,11.0,10.0,0.1166666666666666,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1151528384279476,0.23809523809523808,0.2619047619047619,0.23809523809523808,0.0,0.42857142857142855,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0
2023-01-21,若松,3,予選,3,4446,和田兼輔,36,兵庫,52,A1,6.46,45.74,6.03,42.86,40,61.11,18,31.82,晴,北東,2,2,6.7,1,まくり,3,0.1,1.48.8,和田兼輔,39.0,9.0,11.0,12.0,0.1451282051282051,0.0,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1586641221374045,0.23076923076923078,0.28205128205128205,0.3076923076923077,0.0,0.0,0.0,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2023-01-21,若松,3,予選,4,3679,飯島昌弘,49,埼玉,52,A1,6.43,44.44,0.0,0.0,4,38.64,59,31.82,晴,北東,2,2,6.85,2,まくり,4,0.11,1.50.2,飯島昌弘,40.0,1.0,11.0,12.0,0.15725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516260162601626,0.025,0.275,0.3,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-21,若松,3,予選,5,4852,川原祐明,28,香川,51,A1,6.31,42.86,6.53,46.67,10,38.71,19,32.06,晴,北東,2,2,6.73,3,まくり,5,0.14,1.51.5,川原祐明,39.0,3.0,7.0,9.0,0.1548717948717948,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.153831417624521,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2023-01-21,若松,3,予選,6,3783,瓜生正義,46,福岡,52,A1,7.23,45.86,7.25,47.37,2,35.14,15,30.08,晴,北東,2,2,6.72,4,まくり,6,0.15,1.51.7,瓜生正義,40.0,1.0,6.0,10.0,0.1425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343115942028985,0.025,0.15,0.25,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2023-01-21,若松,4,予選,1,4824,松井洪弥,29,三重,52,A1,6.0,43.14,0.0,0.0,34,30.95,67,31.3,晴,北東,2,2,6.75,3,まくり差し,1,0.08,1.50.7,松井洪弥,44.0,36.0,5.0,1.0,0.1222727272727272,36.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.1360330578512396,0.8181818181818182,0.11363636363636363,0.022727272727272728,0.8181818181818182,0.0,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.045454545454545456
2023-01-21,若松,4,予選,2,4528,黒井達矢,34,埼玉,53,A1,6.5,41.3,7.0,20.0,39,28.57,35,31.25,晴,北東,2,2,6.77,4,まくり差し,2,0.09,1.51.8,黒井達矢,44.0,9.0,9.0,11.0,0.1293181818181818,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.144661921708185,0.20454545454545456,0.20454545454545456,0.25,0.0,0.5454545454545454,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-21,若松,4,予選,3,4737,竹井貴史,31,福岡,52,A1,6.55,44.14,6.69,47.69,61,48.28,63,32.31,晴,北東,2,2,6.66,1,まくり差し,3,0.1,1.47.7,竹井貴史,35.0,4.0,8.0,9.0,0.1605714285714286,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591414141414141,0.11428571428571428,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2023-01-21,若松,4,予選,4,3941,池田浩二,44,愛知,55,A1,8.22,68.84,7.54,73.08,23,30.77,71,29.69,晴,北東,2,2,6.75,2,まくり差し,4,0.09,1.48.7,池田浩二,41.0,11.0,13.0,5.0,0.1214634146341463,0.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1214230769230769,0.2682926829268293,0.3170731707317073,0.12195121951219512,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2023-01-21,若松,4,予選,5,3874,山本寛久,46,岡山,52,A1,6.2,47.75,6.44,43.75,11,35.29,54,28.91,晴,北東,2,2,6.78,6,まくり差し,5,0.14,1.53.3,山本寛久,43.0,5.0,10.0,9.0,0.1751162790697674,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151123595505618,0.11627906976744186,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
2023-01-21,若松,4,予選,6,4460,後藤翔之,36,東京,56,A1,6.28,47.89,0.0,0.0,30,36.84,51,30.4,晴,北東,2,2,6.74,5,まくり差し,6,0.18,1.53.1,後藤翔之,42.0,5.0,7.0,11.0,0.15,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1347970479704797,0.11904761904761904,0.16666666666666666,0.2619047619047619,0.023809523809523808,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2023-01-21,若松,5,予選,1,3946,赤岩善生,46,愛知,55,A1,7.63,64.14,7.72,66.67,33,36.17,69,43.2,晴,北東,2,2,6.79,5,まくり,1,0.16,1.53.2,赤岩善生,69.0,56.0,10.0,2.0,0.1152173913043478,55.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,6.0,0.0,0.149381443298969,0.8115942028985508,0.14492753623188406,0.028985507246376812,0.7971014492753623,0.0,0.0,0.0,0.0,0.08695652173913043,0.014492753623188406,0.08695652173913043
2023-01-21,若松,5,予選,2,3920,正木聖賢,48,広島,53,A1,6.14,44.2,6.81,50.0,48,31.11,68,32.03,晴,北東,2,2,6.83,6,まくり,2,0.31,1.55.3,正木聖賢,51.0,10.0,18.0,7.0,0.1523529411764706,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1535855263157894,0.19607843137254902,0.35294117647058826,0.13725490196078433,0.0196078431372549,0.5686274509803921,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2023-01-21,若松,5,予選,3,3984,坂口　周,45,三重,54,A1,7.12,58.18,6.18,23.53,5,28.95,16,42.11,晴,北東,2,2,6.84,4,まくり,3,0.25,1.51.8,坂口周,38.0,3.0,11.0,7.0,0.1721052631578947,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1603225806451612,0.07894736842105263,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-21,若松,5,予選,4,4168,石野貴之,40,大阪,53,A1,7.6,54.64,6.47,44.44,29,31.43,40,33.82,晴,北東,2,2,6.75,1,まくり,4,0.17,1.47.0,石野貴之,37.0,4.0,7.0,11.0,0.1332432432432432,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429310344827586,0.10810810810810811,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2023-01-21,若松,5,予選,5,4772,石丸海渡,29,香川,54,A1,6.32,45.13,6.06,43.75,62,24.39,64,37.1,晴,北東,2,2,6.76,2,まくり,5,0.02,1.49.0,石丸海渡,35.0,3.0,8.0,1.0,0.1165714285714285,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169318181818181,0.08571428571428572,0.22857142857142856,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2023-01-21,若松,5,予選,6,4828,松山将吾,28,滋賀,51,A1,6.56,46.83,6.36,45.45,45,40.0,34,39.68,晴,北東,2,2,6.83,3,まくり,6,0.14,1.50.7,松山将吾,46.0,1.0,9.0,14.0,0.1691304347826087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519202898550724,0.021739130434782608,0.1956521739130435,0.30434782608695654,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2023-01-21,若松,6,予選,1,4787,椎名　豊,34,群馬,52,A1,7.24,50.83,7.2,60.0,19,48.28,74,32.77,晴,北東,1,1,6.79,2,差し,1,0.07,1.50.1,椎名豊,50.0,40.0,9.0,0.0,0.1214,38.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,0.0,0.1271487603305785,0.8,0.18,0.0,0.76,0.0,0.0,0.0,0.0,0.04,0.04,0.1
2023-01-21,若松,6,予選,2,4418,茅原悠紀,35,岡山,55,A1,7.73,55.05,7.39,42.11,53,44.83,37,34.53,晴,北東,1,1,6.75,1,差し,2,0.14,1.49.1,茅原悠紀,38.0,6.0,12.0,5.0,0.1210526315789473,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.126694214876033,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-21,若松,6,予選,3,5068,前田　滉,22,愛知,51,A1,6.32,46.32,4.44,22.22,36,25.58,42,41.94,晴,北東,1,1,6.85,3,差し,3,0.18,1.50.4,前田滉,30.0,6.0,9.0,5.0,0.1616666666666666,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1675977653631284,0.2,0.3,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.0
2023-01-21,若松,6,予選,4,3898,平田忠則,46,福岡,54,A1,6.11,49.48,6.81,53.64,25,28.57,65,35.43,晴,北東,1,1,6.84,4,差し,4,0.19,1.52.6,平田忠則,38.0,4.0,11.0,14.0,0.1486842105263158,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487224669603524,0.10526315789473684,0.2894736842105263,0.3684210526315789,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-21,若松,6,予選,5,4686,丸野一樹,31,滋賀,53,A1,6.57,38.46,6.97,48.48,24,25.0,62,36.43,晴,北東,1,1,6.78,5,差し,5,0.17,1.53.4,丸野一樹,36.0,4.0,10.0,6.0,0.1444444444444444,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.136798418972332,0.1111111111111111,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-21,若松,6,予選,6,4075,中野次郎,41,東京,54,A1,6.94,53.1,6.0,33.33,54,25.0,57,32.81,晴,北東,1,1,6.87,6,差し,6,0.16,1.55.1,中野次郎,35.0,2.0,4.0,17.0,0.1597142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394628099173553,0.05714285714285714,0.11428571428571428,0.4857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-01-21,若松,7,予選,1,4471,新田泰章,35,広島,52,A1,6.11,43.9,7.09,60.61,50,48.28,60,33.87,晴,北東,1,1,6.84,2,差し,1,0.19,1.49.2,新田泰章,60.0,47.0,8.0,1.0,0.1298333333333333,41.0,0.0,0.0,0.0,6.0,0.0,6.0,3.0,2.0,0.0,0.1589310344827586,0.7833333333333333,0.13333333333333333,0.016666666666666666,0.6833333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.03333333333333333
2023-01-21,若松,7,予選,2,3783,瓜生正義,46,福岡,52,A1,7.23,45.86,7.25,47.37,2,35.14,15,30.08,晴,北東,1,1,6.76,1,差し,2,0.21,1.48.0,瓜生正義,46.0,5.0,14.0,11.0,0.1447826086956521,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1343115942028985,0.10869565217391304,0.30434782608695654,0.2391304347826087,0.0,0.6956521739130435,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0
