日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-27,若松,7,予選,6,5217,藤原碧生,22,岡山,58,B2,2.85,7.07,0.0,0.0,38,36.04,38,31.72,晴,北東,4,4,6.84,5,逃げ,6,0.07,.  .,藤原碧生,59,2,2,3,0.165593220338983,0,0,0,1,0,1,0,0,0,0,0.1678431372549019,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0
2022-04-27,若松,8,エイトビート,1,4287,今井貴士,37,福岡,55,A1,6.8,55.77,6.72,52.48,27,27.62,40,31.35,晴,北東,5,5,6.96,3,まくり差し,1,0.2,1.53.7,今井貴士,73,50,12,6,0.1424657534246575,45,0,0,0,4,1,7,8,7,0,0.1507947019867549,0.684931506849315,0.1643835616438356,0.0821917808219178,0.6164383561643836,0.0,0.0,0.0,0.0,0.0958904109589041,0.1095890410958904,0.0958904109589041
2022-04-27,若松,8,エイトビート,2,4193,郷原章平,40,福岡,52,A1,6.23,50.43,7.24,64.18,7,34.43,62,33.16,晴,北東,5,5,6.91,2,まくり差し,2,0.15,1.51.5,郷原章平,41,2,15,7,0.1560975609756097,0,2,0,0,0,0,0,0,0,27,0.1507089552238806,0.04878048780487805,0.36585365853658536,0.17073170731707318,0.0,0.6585365853658537,0.04878048780487805,0.0,0.0,0.0,0.0,0.0
2022-04-27,若松,8,エイトビート,3,4607,鶴田勇雄,33,福岡,53,A2,4.82,25.51,5.39,36.36,2,28.87,53,29.65,晴,北東,5,5,6.9,5,まくり差し,3,0.23,.  .,鶴田勇雄,39,4,11,7,0.1766666666666666,0,0,1,2,1,0,0,0,0,0,0.1838356164383561,0.10256410256410256,0.28205128205128205,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-04-27,若松,8,エイトビート,4,4842,山下昂大,29,岡山,53,B1,5.35,25.68,3.45,3.45,39,28.7,23,33.68,晴,北東,5,5,6.98,1,まくり差し,4,0.04,1.50.3,山下昂大,32,1,5,8,0.1728125,0,0,1,0,0,0,0,0,0,0,0.1701036269430051,0.03125,0.15625,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-04-27,若松,8,エイトビート,5,5158,宮脇遼太,24,福岡,52,B2,1.95,2.06,1.85,3.7,10,34.29,59,36.04,晴,北東,5,5,6.92,4,まくり差し,5,0.04,1.54.6,宮脇遼太,55,1,0,3,0.1509090909090909,0,0,0,1,0,0,0,0,0,0,0.1553072625698324,0.01818181818181818,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0
2022-04-27,若松,8,エイトビート,6,4252,松下哲也,38,福岡,52,B1,4.66,28.43,4.82,31.0,20,37.29,60,23.33,晴,北東,5,5,6.88,6,まくり差し,6,0.09,.  .,松下哲也,27,0,4,5,0.1907407407407407,0,0,0,0,0,0,0,0,0,0,0.1751741293532338,0.0,0.14814814814814814,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,若松,9,予選,1,4504,前田将太,34,福岡,54,A1,7.89,62.4,7.0,52.22,47,36.36,61,31.82,晴,北東,4,4,6.88,1,逃げ,1,0.11,1.54.1,前田将太,73,62,7,1,0.1378082191780822,57,0,0,0,4,1,1,4,4,0,0.149047619047619,0.8493150684931506,0.0958904109589041,0.0136986301369863,0.7808219178082192,0.0,0.0,0.0,0.0,0.0136986301369863,0.0547945205479452,0.0547945205479452
2022-04-27,若松,9,予選,2,4951,新田洋一,28,広島,54,B1,4.74,26.17,4.3,15.0,36,35.78,43,29.65,晴,北東,4,4,6.94,4,逃げ,2,0.12,2.03.4,新田洋一,31,2,5,5,0.1674193548387096,0,1,1,0,0,0,0,0,0,17,0.1581188118811881,0.06451612903225806,0.16129032258064516,0.16129032258064516,0.0,0.5483870967741935,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-27,若松,9,予選,3,4330,奈須啓太,38,福岡,53,A1,6.25,44.83,6.73,43.24,13,39.64,33,44.04,晴,北東,4,4,6.86,3,逃げ,3,0.12,2.00.3,奈須啓太,33,8,10,7,0.1221212121212121,0,2,2,0,3,1,0,0,0,0,0.1319111111111111,0.24242424242424243,0.30303030303030304,0.21212121212121213,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-27,若松,9,予選,4,4423,坂口貴彦,33,岡山,55,B1,4.93,26.32,5.19,35.71,37,41.12,37,35.42,晴,北東,4,4,6.85,5,逃げ,4,0.14,.  .,坂口貴彦,37,0,4,10,0.1702702702702702,0,0,0,0,0,0,0,0,0,0,0.1700833333333333,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,若松,9,予選,5,4957,竹之内極,26,福岡,56,B1,4.54,22.37,4.25,23.64,41,32.43,66,38.34,晴,北東,4,4,6.85,2,逃げ,5,0.22,1.57.3,竹之内極,31,3,3,7,0.1638709677419355,0,0,0,2,1,0,0,0,0,0,0.1572631578947368,0.0967741935483871,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2022-04-27,若松,10,一般特賞,1,4100,松田隆司,43,福岡,54,A2,5.55,37.25,5.72,39.19,32,28.23,32,37.37,晴,北東,1,1,6.83,6,まくり差し,1,0.23,.  .,松田隆司,39,20,10,2,0.1697435897435897,17,1,0,0,1,1,2,8,7,0,0.1739419087136929,0.5128205128205128,0.2564102564102564,0.05128205128205128,0.4358974358974359,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.20512820512820512,0.1794871794871795
2022-04-27,若松,10,一般特賞,2,3731,高濱芳久,48,広島,53,A2,5.25,33.33,5.93,39.51,23,37.86,70,33.73,晴,北東,1,1,6.81,5,まくり差し,2,0.26,.  .,高濱芳久,54,11,13,8,0.19,1,5,2,1,2,0,0,0,0,25,0.1761904761904762,0.2037037037037037,0.24074074074074073,0.14814814814814814,0.018518518518518517,0.46296296296296297,0.09259259259259259,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0
2022-04-27,若松,10,一般特賞,3,4406,幸野史明,36,福岡,51,B1,4.11,17.2,3.86,18.92,45,35.85,39,32.09,晴,北東,1,1,6.82,1,まくり差し,3,0.22,1.49.8,幸野史明,45,1,7,14,0.1713333333333333,0,0,0,1,0,0,0,0,0,0,0.1743347639484978,0.022222222222222223,0.15555555555555556,0.3111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-04-27,若松,10,一般特賞,4,4155,長野壮志,41,福岡,56,A1,6.09,45.71,6.4,50.0,55,31.82,49,36.73,晴,北東,1,1,6.83,2,まくり差し,4,0.23,1.51.3,長野壮志郎,46,5,12,9,0.1489130434782608,0,1,2,1,1,0,0,0,0,0,0.1501229508196721,0.10869565217391304,0.2608695652173913,0.1956521739130435,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-04-27,若松,10,一般特賞,5,4848,仲谷颯仁,27,福岡,53,A1,6.8,55.1,7.16,55.7,35,26.96,34,38.95,晴,北東,1,1,6.82,4,まくり差し,5,0.15,1.53.3,仲谷颯仁,38,4,11,4,0.151578947368421,0,0,0,3,1,0,0,0,0,0,0.1530357142857143,0.10526315789473684,0.2894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-27,若松,10,一般特賞,6,4551,三川昂暁,33,福岡,54,B1,5.88,41.18,5.25,28.81,5,38.24,29,33.69,晴,北東,1,1,6.8,3,まくり差し,6,0.18,1.52.3,三川昂暁,41,0,3,8,0.178780487804878,0,0,0,0,0,0,0,0,0,0,0.1686381322957198,0.0,0.07317073170731707,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,若松,11,一般特選,1,4463,三苫晃幸,35,福岡,54,A2,6.15,44.37,5.37,26.32,60,35.71,75,32.42,晴,無風,0,1,6.8,2,抜き,1,0.13,1.49.8,三苫晃幸,49,30,9,4,0.1526530612244898,26,0,0,0,4,0,9,6,3,0,0.1727777777777777,0.6122448979591837,0.1836734693877551,0.08163265306122448,0.5306122448979592,0.0,0.0,0.0,0.0,0.1836734693877551,0.12244897959183673,0.061224489795918366
2022-04-27,若松,11,一般特選,2,4371,西山貴浩,34,福岡,52,A1,6.61,38.02,7.23,51.77,4,37.27,74,36.27,晴,無風,0,1,6.85,4,抜き,2,0.13,1.51.6,西山貴浩,41,5,14,7,0.1517073170731707,1,4,0,0,0,0,0,0,0,24,0.1375373134328358,0.12195121951219512,0.34146341463414637,0.17073170731707318,0.024390243902439025,0.5853658536585366,0.0975609756097561,0.0,0.0,0.0,0.0,0.0
2022-04-27,若松,11,一般特選,3,4640,山ノ内雅,31,福岡,53,A2,5.96,45.61,5.59,39.39,19,34.74,27,41.27,晴,無風,0,1,6.81,1,抜き,3,0.17,1.48.6,山ノ内雅人,33,4,12,10,0.1396969696969697,0,1,3,0,0,0,0,0,0,0,0.1372649572649572,0.12121212121212122,0.36363636363636365,0.30303030303030304,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-27,若松,11,一般特選,4,5028,原田才一,25,福岡,52,A2,5.14,32.71,5.26,34.76,58,44.23,19,36.84,晴,無風,0,1,6.78,5,抜き,4,0.13,.  .,原田才一郎,37,3,6,9,0.1875675675675675,0,1,0,2,0,0,0,0,0,0,0.1688444444444444,0.08108108108108109,0.16216216216216217,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-04-27,若松,11,一般特選,5,4842,山下昂大,29,岡山,53,B1,5.35,25.68,3.45,3.45,39,28.7,23,33.68,晴,無風,0,1,6.86,6,抜き,5,0.17,.  .,山下昂大,35,1,3,13,0.1637142857142857,0,1,0,0,0,0,0,0,0,0,0.1701036269430051,0.02857142857142857,0.08571428571428572,0.37142857142857144,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-27,若松,11,一般特選,6,5181,森　智哉,24,岡山,51,B2,2.17,2.75,0.0,0.0,30,28.97,48,30.46,晴,無風,0,1,6.89,3,抜き,6,0.05,1.51.5,森智哉,107,0,1,5,0.1761682242990654,0,0,0,0,0,0,0,0,0,0,0.1769101123595505,0.0,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,若松,12,一般特選,1,4236,松村　敏,38,福岡,54,A1,7.21,58.54,7.57,67.69,59,24.44,54,35.18,晴,北東,1,1,6.78,2,差し,1,0.12,1.49.7,松村敏,63,54,4,1,0.1322222222222222,53,0,0,0,1,0,2,3,2,0,0.1239834024896265,0.8571428571428571,0.06349206349206349,0.015873015873015872,0.8412698412698413,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744
2022-04-27,若松,12,一般特選,2,4413,水摩　敦,35,福岡,51,B1,6.78,50.51,6.74,50.0,9,25.89,44,40.2,晴,北東,1,1,6.78,1,差し,2,0.13,1.49.1,水摩敦,27,6,7,5,0.1485185185185185,0,2,3,0,1,0,0,0,0,14,0.1547798742138365,0.2222222222222222,0.25925925925925924,0.18518518518518517,0.0,0.5185185185185185,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-27,若松,12,一般特選,3,4566,塩田北斗,34,福岡,54,A1,7.46,63.43,7.3,58.51,22,34.31,25,26.29,晴,北東,1,1,6.88,4,差し,3,0.11,1.52.5,塩田北斗,45,12,10,14,0.1524444444444444,0,3,4,4,1,0,0,0,0,0,0.1559386973180076,0.26666666666666666,0.2222222222222222,0.3111111111111111,0.0,0.0,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0
2022-04-27,若松,12,一般特選,4,4272,大場広孝,40,福岡,57,B1,5.34,32.77,5.4,31.19,51,24.49,22,34.69,晴,北東,1,1,6.84,6,差し,4,0.15,.  .,大場広孝,46,2,9,10,0.1908695652173913,0,0,2,0,0,0,0,0,0,0,0.170886075949367,0.043478260869565216,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-04-27,若松,12,一般特選,5,4151,下河誉史,39,福岡,55,A2,5.21,31.4,5.54,32.35,48,33.33,18,41.54,晴,北東,1,1,6.86,3,差し,5,0.15,1.51.4,下河誉史,33,0,6,8,0.2242424242424242,0,0,0,0,0,0,0,0,0,0,0.1985267857142857,0.0,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,若松,12,一般特選,6,4330,奈須啓太,38,福岡,53,A1,6.25,44.83,6.73,43.24,13,39.64,33,44.04,晴,北東,1,1,6.82,5,差し,6,0.14,.  .,奈須啓太,32,1,2,7,0.144375,0,0,0,1,0,0,0,0,0,0,0.1319111111111111,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-04-27,下関,1,一般,1,4408,仁科さや,36,長崎,48,B2,5.05,29.69,2.43,0.0,70,38.89,29,35.29,晴,北東,6,6,6.98,6,まくり差し,1,0.14,.  .,仁科さやか,18,9,2,4,0.1583333333333333,9,0,0,0,0,0,0,7,2,0,0.1834166666666666,0.5,0.1111111111111111,0.2222222222222222,0.5,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.1111111111111111
2022-04-27,下関,1,一般,2,4548,篠木亜衣,33,三重,49,B1,4.86,26.98,3.38,0.0,42,72.22,62,35.29,晴,北東,6,6,7.04,3,まくり差し,2,0.23,1.55.6,篠木亜衣花,27,3,4,9,0.1903703703703703,0,1,0,0,2,0,0,0,0,12,0.216159420289855,0.1111111111111111,0.14814814814814814,0.3333333333333333,0.0,0.4444444444444444,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,1,一般,3,3509,道上千夏,50,香川,51,B1,3.72,14.47,3.72,20.0,55,33.33,54,44.44,晴,北東,6,6,7.01,2,まくり差し,3,0.12,1.54.3,道上千夏,29,2,3,3,0.1541379310344827,0,0,2,0,0,0,0,0,0,0,0.1510457516339869,0.06896551724137931,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-04-27,下関,1,一般,4,3528,笠野友紀,51,愛知,47,B1,4.27,21.74,2.86,0.0,13,6.67,72,60.0,晴,北東,6,6,6.98,1,まくり差し,4,0.21,1.51.1,笠野友紀恵,26,0,0,6,0.2,0,0,0,0,0,0,0,0,0,0,0.2120245398773006,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,1,一般,5,5213,湯淺紀香,23,群馬,47,B2,1.41,1.85,0.0,0.0,48,7.69,19,31.25,晴,北東,6,6,7.03,4,まくり差し,6,0.23,1.56.8,湯淺紀香,22,0,0,0,0.1877272727272727,0,0,0,0,0,0,0,0,0,0,0.2101666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,1,一般,6,5163,清水愛海,22,山口,47,B1,3.78,18.02,3.22,6.25,28,37.5,25,7.69,晴,北東,6,6,6.96,5,まくり差し,5,0.17,.  .,清水愛海,78,1,1,10,0.2052564102564102,0,0,0,0,1,0,0,0,0,0,0.1996354166666666,0.01282051282051282,0.01282051282051282,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,2,一般,1,4479,矢野真梨,34,山口,46,B2,4.16,20.0,3.69,23.08,34,53.33,31,50.0,晴,北,7,7,7.0,2,抜き,1,0.18,1.53.3,矢野真梨菜,15,6,1,0,0.202,5,0,0,0,1,0,3,5,1,0,0.1970707070707071,0.4,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.06666666666666667
2022-04-27,下関,2,一般,2,4874,池田奈津,28,福岡,51,B1,4.52,19.19,4.33,17.5,65,20.0,14,61.11,晴,北,7,7,7.02,4,抜き,2,0.16,1.56.0,池田奈津美,35,1,5,14,0.1585714285714285,0,1,0,0,0,0,0,0,0,16,0.1476470588235294,0.02857142857142857,0.14285714285714285,0.4,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,2,一般,3,3871,池田紫乃,46,長崎,43,B1,5.96,39.13,4.69,25.64,58,16.67,70,10.0,晴,北,7,7,7.04,1,抜き,3,0.19,1.52.3,池田紫乃,33,4,11,6,0.1739393939393939,0,0,3,0,1,0,0,0,0,0,0.1795698924731182,0.12121212121212122,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-27,下関,2,一般,4,3289,高橋淳美,58,大阪,46,B1,5.26,33.64,5.33,39.53,45,50.0,61,26.67,晴,北,7,7,7.06,5,抜き,4,0.16,.  .,高橋淳美,37,5,8,7,0.1902702702702702,0,3,2,0,0,0,0,0,0,0,0.1911428571428571,0.13513513513513514,0.21621621621621623,0.1891891891891892,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2022-04-27,下関,2,一般,5,5052,赤井星璃,26,大阪,50,B1,3.8,16.92,2.59,11.76,46,31.25,15,54.55,晴,北,7,7,7.03,3,抜き,5,0.15,1.55.0,赤井星璃菜,23,0,1,1,0.1930434782608696,0,0,0,0,0,0,0,0,0,0,0.1718115942028985,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,2,一般,6,5193,米丸乃絵,20,福岡,47,B2,1.94,5.56,1.25,0.0,51,21.43,23,33.33,晴,北,7,7,7.0,6,抜き,6,0.09,.  .,米丸乃絵,64,0,0,2,0.208125,0,0,0,0,0,0,0,0,0,0,0.2005357142857143,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,3,一般,1,4773,中川りな,28,福岡,50,A1,5.94,38.21,5.47,34.21,56,7.69,35,20.0,晴,北,5,5,6.96,1,抜き,1,0.15,1.50.5,中川りな,67,42,10,6,0.1656716417910447,37,0,0,0,5,0,11,11,2,0,0.1709395973154362,0.6268656716417911,0.14925373134328357,0.08955223880597014,0.5522388059701493,0.0,0.0,0.0,0.0,0.16417910447761194,0.16417910447761194,0.029850746268656716
2022-04-27,下関,3,一般,2,4014,片岡恵里,42,山口,49,B1,5.2,36.25,4.89,29.58,57,6.25,60,26.67,晴,北,5,5,7.01,3,抜き,2,0.17,1.54.0,片岡恵里,37,5,6,3,0.1786486486486486,0,1,4,0,0,0,0,0,0,19,0.1722680412371134,0.13513513513513514,0.16216216216216217,0.08108108108108109,0.0,0.5135135135135135,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-04-27,下関,3,一般,3,4385,鈴木祐美,36,三重,49,B1,4.24,18.18,4.44,22.22,12,47.06,73,0.0,晴,北,5,5,6.92,2,抜き,3,0.13,1.52.9,鈴木祐美子,27,1,2,7,0.217037037037037,0,0,1,0,0,0,0,0,0,0,0.2087603305785124,0.037037037037037035,0.07407407407407407,0.25925925925925924,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-04-27,下関,3,一般,4,3357,福島陽子,53,岡山,47,B1,4.33,22.11,4.57,20.0,60,36.36,20,26.67,晴,北,5,5,6.97,4,抜き,4,0.28,1.55.4,福島陽子,38,0,5,5,0.2094736842105263,0,0,0,0,0,0,0,0,0,0,0.2140084388185654,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,3,一般,5,5155,内山七海,25,福岡,48,B2,2.38,6.41,2.0,0.0,73,42.86,40,27.78,晴,北,5,5,6.95,5,抜き,5,0.31,.  .,内山七海,58,1,1,2,0.1739655172413793,0,0,1,0,0,0,0,0,0,0,0.1910382513661202,0.017241379310344827,0.017241379310344827,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
2022-04-27,下関,3,一般,6,4071,古賀千晶,41,兵庫,47,A2,5.61,43.28,5.0,37.5,61,44.44,53,22.22,晴,北,5,5,7.05,6,抜き,6,0.45,.  .,古賀千晶,20,0,1,1,0.1845,0,0,0,0,0,0,0,0,0,0,0.1647651006711409,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,4,一般,1,4399,松本晶恵,34,群馬,47,A1,6.11,41.67,5.5,40.0,38,38.89,11,27.78,晴,北,6,6,6.91,1,逃げ,1,0.16,1.50.0,松本晶恵,63,45,7,5,0.1517460317460317,42,0,0,0,3,0,7,5,4,0,0.1546062992125984,0.7142857142857143,0.1111111111111111,0.07936507936507936,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.07936507936507936,0.06349206349206349
2022-04-27,下関,4,一般,2,4419,原加央理,34,埼玉,46,B1,5.31,29.73,6.3,50.0,23,60.0,68,26.67,晴,北,6,6,7.02,4,逃げ,2,0.14,1.54.4,原加央理,28,2,6,9,0.1696428571428571,0,1,1,0,0,0,0,0,0,16,0.1644571428571428,0.07142857142857142,0.21428571428571427,0.32142857142857145,0.0,0.5714285714285714,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-04-27,下関,4,一般,3,3704,本部めぐ,48,三重,45,B1,3.98,22.22,4.11,16.67,66,42.86,66,40.0,晴,北,6,6,6.9,5,逃げ,3,0.24,.  .,本部めぐみ,24,3,5,3,0.2383333333333333,0,0,3,0,0,0,0,0,0,0,0.2248031496062992,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-04-27,下関,4,一般,4,4387,平山智加,36,香川,46,A1,6.5,44.8,5.87,43.48,36,35.29,21,28.57,晴,北,6,6,6.96,2,逃げ,4,0.11,1.51.0,平山智加,42,7,11,10,0.1514285714285714,0,4,1,1,1,0,0,0,0,0,0.1488259109311741,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.0,0.0,0.09523809523809523,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-04-27,下関,4,一般,5,5013,山下夏鈴,24,三重,46,B1,5.22,37.74,3.17,11.11,72,12.5,50,27.78,晴,北,6,6,6.94,3,逃げ,5,0.11,1.53.9,山下夏鈴,27,3,2,8,0.174074074074074,0,0,2,0,0,1,0,0,0,0,0.1774371859296482,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-04-27,下関,4,一般,6,4088,野田祥子,41,長崎,48,B1,4.72,28.09,4.33,25.93,69,26.67,12,72.22,晴,北,6,6,6.89,6,逃げ,6,0.21,.  .,野田祥子,27,0,1,4,0.2296296296296296,0,0,0,0,0,0,0,0,0,0,0.190268817204301,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,5,一般,1,3999,大瀧明日,42,愛知,46,A2,6.4,45.13,0.0,0.0,37,0.0,32,20.0,晴,北,5,5,6.89,1,抜き,1,0.17,1.50.2,大瀧明日香,53,35,6,5,0.1645283018867924,33,0,0,0,2,0,6,7,5,0,0.1665145228215767,0.660377358490566,0.11320754716981132,0.09433962264150944,0.6226415094339622,0.0,0.0,0.0,0.0,0.11320754716981132,0.1320754716981132,0.09433962264150944
2022-04-27,下関,5,一般,2,4244,鈴木成美,35,静岡,45,B1,4.55,24.0,5.7,40.0,27,47.06,69,62.5,晴,北,5,5,6.92,4,抜き,2,0.18,1.55.6,鈴木成美,29,0,9,7,0.1479310344827586,0,0,0,0,0,0,0,0,0,20,0.1429447852760736,0.0,0.3103448275862069,0.2413793103448276,0.0,0.6896551724137931,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,5,一般,3,4123,細川裕子,40,愛知,46,A1,6.64,49.17,5.8,40.0,29,50.0,55,26.67,晴,北,5,5,6.92,3,抜き,3,0.18,1.53.5,細川裕子,51,7,16,14,0.172156862745098,0,0,5,2,0,0,0,0,0,0,0.1767006802721088,0.13725490196078433,0.3137254901960784,0.27450980392156865,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.0,0.0,0.0
2022-04-27,下関,5,一般,4,4548,篠木亜衣,33,三重,49,B1,4.86,26.98,3.38,0.0,42,72.22,62,35.29,晴,北,5,5,6.92,5,抜き,4,0.28,.  .,篠木亜衣花,21,0,0,2,0.2285714285714285,0,0,0,0,0,0,0,0,0,0,0.216159420289855,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,5,一般,5,5195,北村寧々,20,長崎,43,B2,1.84,2.33,0.0,0.0,18,28.57,24,44.44,晴,北,5,5,6.93,2,抜き,6,0.09,1.51.5,北村寧々,32,0,0,1,0.1846875,0,0,0,0,0,0,0,0,0,0,0.1971717171717171,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,5,一般,6,5079,大石真央,24,静岡,45,B1,4.48,19.05,4.56,22.22,25,26.67,37,52.94,晴,北,5,5,6.87,6,抜き,5,0.21,.  .,大石真央,31,0,1,3,0.1787096774193548,0,0,0,0,0,0,0,0,0,0,0.1977245508982036,0.0,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,下関,6,一般,1,4347,魚谷香織,36,福岡,45,B2,6.55,47.19,6.66,53.13,52,13.33,65,31.25,晴,北,5,5,6.96,1,逃げ,1,0.07,1.50.0,魚谷香織,24,16,1,4,0.1416666666666666,14,0,0,0,2,0,3,1,4,0,0.1423584905660377,0.6666666666666666,0.041666666666666664,0.16666666666666666,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.041666666666666664,0.16666666666666666
2022-04-27,下関,6,一般,2,3509,道上千夏,50,香川,51,B1,3.72,14.47,3.72,20.0,55,33.33,54,44.44,晴,北,5,5,6.95,3,逃げ,2,0.04,1.53.3,道上千夏,31,2,5,7,0.1454838709677419,0,1,1,0,0,0,0,0,0,21,0.1510457516339869,0.06451612903225806,0.16129032258064516,0.22580645161290322,0.0,0.6774193548387096,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-04-27,下関,6,一般,3,3518,倉田郁美,54,静岡,48,B1,5.61,35.14,4.91,28.57,24,26.67,56,35.29,晴,北,5,5,6.88,2,逃げ,3,0.06,1.51.9,倉田郁美,31,2,2,12,0.1677419354838709,0,1,1,0,0,0,0,0,0,0,0.1791620111731843,0.06451612903225806,0.06451612903225806,0.3870967741935484,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
