日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-30,唐津,11,予選特選,2,4736,高倉和士,31,福岡,53,A1,6.54,48.18,7.21,57.14,21,0.0,53,36.46,晴,北,3,3,6.89,2,逃げ,2,0.1,1.51.3,高倉和士,34,9,12,4,0.1573529411764705,0,7,0,1,1,0,0,0,0,15,0.1439013452914798,0.2647058823529412,0.35294117647058826,0.11764705882352941,0.0,0.4411764705882353,0.20588235294117646,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-30,唐津,11,予選特選,3,4264,長尾章平,37,山口,54,A2,5.8,40.44,5.16,37.84,22,0.0,39,48.98,晴,北,3,3,6.99,3,逃げ,3,0.14,1.53.2,長尾章平,48,9,12,9,0.1608333333333333,0,1,3,2,3,0,0,0,0,0,0.1638434163701067,0.1875,0.25,0.1875,0.0,0.0,0.020833333333333332,0.0625,0.041666666666666664,0.0,0.0,0.0
2022-08-30,唐津,11,予選特選,4,4195,前川守嗣,40,福岡,56,B1,5.43,31.09,5.94,41.54,38,0.0,63,27.08,晴,北,3,3,6.88,6,逃げ,5,0.14,1.55.9,前川守嗣,42,4,4,14,0.1507142857142857,0,0,2,2,0,0,0,0,0,0,0.1525941422594142,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-08-30,唐津,11,予選特選,5,3684,清水攻二,48,山口,54,A2,5.61,37.37,5.39,36.84,14,0.0,32,32.29,晴,北,3,3,6.92,5,逃げ,4,0.19,1.55.6,清水攻二,35,0,2,11,0.2177142857142857,0,0,0,0,0,0,0,0,0,0,0.196338028169014,0.0,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,唐津,11,予選特選,6,4458,抹香雄三,36,広島,51,B1,4.72,31.0,4.48,22.41,29,0.0,83,34.74,晴,北,3,3,6.9,4,逃げ,6,0.28,1.53.4,抹香雄三,26,0,0,3,0.1842307692307692,0,0,0,0,0,0,0,0,0,0,0.1507373271889401,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,唐津,12,選抜戦（Ａ）,1,4108,吉村正明,42,山口,51,A1,6.3,41.94,8.03,67.57,19,0.0,52,24.44,晴,北東,4,4,6.95,6,差し,1,0.14,2.00.1,吉村正明,50,42,3,2,0.138,41,0,0,0,1,0,3,2,2,0,0.1454782608695652,0.84,0.06,0.04,0.82,0.0,0.0,0.0,0.0,0.06,0.04,0.04
2022-08-30,唐津,12,選抜戦（Ａ）,2,4892,柴田直哉,32,福岡,52,A2,5.72,37.2,5.12,41.18,45,0.0,37,30.43,晴,北東,4,4,6.9,3,差し,2,0.15,1.53.4,柴田直哉,43,7,9,11,0.1774418604651162,0,5,2,0,0,0,0,0,0,23,0.1813899613899614,0.16279069767441862,0.20930232558139536,0.2558139534883721,0.0,0.5348837209302325,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0,0.0
2022-08-30,唐津,12,選抜戦（Ａ）,3,3920,正木聖賢,47,広島,52,A1,6.97,59.87,6.62,54.55,50,0.0,33,30.43,晴,北東,4,4,6.92,4,差し,3,0.16,1.54.8,正木聖賢,52,7,9,15,0.1640384615384615,0,2,1,2,1,1,0,0,0,0,0.1504362416107382,0.1346153846153846,0.17307692307692307,0.28846153846153844,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0
2022-08-30,唐津,12,選抜戦（Ａ）,4,4413,水摩　敦,36,福岡,50,A1,6.77,47.96,6.48,52.08,51,0.0,43,30.53,晴,北東,4,4,6.89,2,差し,4,0.13,1.52.3,水摩敦,39,8,8,14,0.1505128205128205,0,1,7,0,0,0,0,0,0,0,0.1572881355932203,0.20512820512820512,0.20512820512820512,0.358974358974359,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0
2022-08-30,唐津,12,選抜戦（Ａ）,5,3349,吉田一郎,54,長崎,51,A2,6.75,53.33,6.19,46.15,33,0.0,92,20.21,晴,北東,4,4,6.99,1,差し,5,0.18,1.51.2,吉田一郎,29,3,9,3,0.1451724137931034,0,1,0,2,0,0,0,0,0,0,0.1415555555555555,0.10344827586206896,0.3103448275862069,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-08-30,唐津,12,選抜戦（Ａ）,6,4948,木場悠介,29,長崎,52,A2,5.51,32.61,4.89,26.32,41,0.0,59,39.0,晴,北東,4,4,6.99,5,差し,6,0.19,1.56.0,木場悠介,25,0,1,1,0.1796,0,0,0,0,0,0,0,0,0,0,0.157720207253886,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,1,予選,1,4661,中島昂章,30,佐賀,51,A2,5.63,32.23,4.93,33.33,31,28.89,133,34.48,晴,北,3,3,6.85,1,逃げ,1,0.2,1.51.6,中島昂章,34,14,10,7,0.1455882352941176,12,0,0,0,2,0,7,3,4,0,0.1957086614173228,0.4117647058823529,0.29411764705882354,0.20588235294117646,0.35294117647058826,0.0,0.0,0.0,0.0,0.20588235294117646,0.08823529411764706,0.11764705882352941
2022-08-30,福岡,1,予選,2,4150,山田雄太,40,静岡,59,A2,5.39,30.67,5.56,33.33,66,25.0,101,26.47,晴,北,3,3,6.94,3,逃げ,2,0.22,1.53.6,山田雄太,31,6,9,4,0.1451612903225806,0,5,0,0,1,0,0,0,0,18,0.1522772277227722,0.1935483870967742,0.2903225806451613,0.12903225806451613,0.0,0.5806451612903226,0.16129032258064516,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,1,予選,3,4260,中越博紀,38,香川,53,B1,5.2,36.45,4.96,26.09,13,29.17,136,23.08,晴,北,3,3,6.99,2,逃げ,3,0.22,1.52.9,中越博紀,40,5,13,6,0.17725,0,1,1,3,0,0,0,0,0,0,0.1600442477876106,0.125,0.325,0.15,0.0,0.0,0.025,0.025,0.075,0.0,0.0,0.0
2022-08-30,福岡,1,予選,4,3581,加木　郁,49,山口,54,B1,4.46,20.0,5.91,35.38,33,18.52,160,33.33,晴,北,3,3,7.01,6,逃げ,4,0.42,.  .,加木郁,35,2,5,9,0.1888571428571428,0,0,1,0,1,0,0,0,0,0,0.1921808510638298,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-08-30,福岡,1,予選,5,3444,香月大介,52,福岡,53,B1,3.69,16.16,4.13,19.05,46,23.81,116,21.05,晴,北,3,3,6.91,5,逃げ,5,0.19,.  .,香月大介,35,1,2,0,0.1691428571428571,0,0,0,1,0,0,0,0,0,0,0.1606422018348623,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-08-30,福岡,1,予選,6,4200,早川尚人,40,大阪,53,B1,4.38,22.22,6.05,45.0,64,23.08,105,55.88,晴,北,3,3,6.85,4,逃げ,6,0.19,1.55.8,早川尚人,35,0,0,6,0.1828571428571428,0,0,0,0,0,0,0,0,0,0,0.1778629032258064,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,2,予選,1,4342,谷野錬志,37,静岡,53,A1,6.73,47.27,7.0,33.33,25,38.24,132,23.08,晴,北,3,3,6.89,1,逃げ,1,0.17,1.51.6,谷野錬志,48,28,10,3,0.135625,26,0,0,0,2,0,7,8,5,0,0.1321292775665399,0.5833333333333334,0.20833333333333334,0.0625,0.5416666666666666,0.0,0.0,0.0,0.0,0.14583333333333334,0.16666666666666666,0.10416666666666667
2022-08-30,福岡,2,予選,2,4154,森安弘雅,42,香川,52,A2,5.11,34.38,5.04,36.0,11,23.81,153,7.14,晴,北,3,3,6.89,2,逃げ,2,0.21,1.53.2,森安弘雅,32,5,9,5,0.17875,0,1,3,0,0,1,0,0,0,15,0.1760593220338983,0.15625,0.28125,0.15625,0.0,0.46875,0.03125,0.09375,0.0,0.0,0.0,0.0
2022-08-30,福岡,2,予選,3,4073,大橋純一,41,静岡,53,A2,6.55,46.92,4.78,22.22,41,11.76,172,42.86,晴,北,3,3,6.99,4,逃げ,3,0.19,1.55.0,大橋純一郎,50,8,14,10,0.1564,0,1,1,2,4,0,0,0,0,0,0.1601079136690647,0.16,0.28,0.2,0.0,0.0,0.02,0.02,0.04,0.0,0.0,0.0
2022-08-30,福岡,2,予選,4,4393,田中孝明,36,福岡,54,B1,4.66,25.0,4.56,21.18,54,26.32,144,34.38,晴,北,3,3,6.87,3,逃げ,4,0.18,1.53.8,田中孝明,37,1,2,11,0.2097297297297297,0,0,1,0,0,0,0,0,0,0,0.1944549763033175,0.02702702702702703,0.05405405405405406,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-08-30,福岡,2,予選,5,3843,上之晃弘,46,長崎,54,B1,5.0,30.08,5.45,32.31,71,35.48,145,25.0,晴,北,3,3,6.96,5,逃げ,5,0.21,.  .,上之晃弘,40,4,4,8,0.1775,0,0,2,2,0,0,0,0,0,0,0.1800833333333333,0.1,0.1,0.2,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-08-30,福岡,2,予選,6,4204,柴田大輔,40,福岡,51,B1,4.16,21.1,3.86,21.21,42,30.0,113,62.5,晴,北,3,3,6.85,6,逃げ,6,0.21,.  .,柴田大輔,41,0,2,6,0.1895121951219512,0,0,0,0,0,0,0,0,0,0,0.178728813559322,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,3,予選,1,5152,丸山祐也,27,福岡,50,B2,2.1,5.0,1.46,0.0,49,35.42,152,30.0,晴,北,3,3,6.99,4,差し,1,0.04,1.55.5,丸山祐也,3,1,1,0,0.1399999999999999,1,0,0,0,0,0,2,0,0,0,0.2049285714285714,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0
2022-08-30,福岡,3,予選,2,4237,大峯　豊,38,山口,53,A1,6.71,50.32,6.31,51.72,48,41.86,163,41.38,晴,北,3,3,6.89,2,差し,2,0.12,1.53.3,大峯豊,47,15,15,7,0.1457446808510638,0,10,5,0,0,0,0,0,0,23,0.1497586206896551,0.3191489361702128,0.3191489361702128,0.14893617021276595,0.0,0.48936170212765956,0.2127659574468085,0.10638297872340426,0.0,0.0,0.0,0.0
2022-08-30,福岡,3,予選,3,4360,庄司孝輔,37,静岡,53,B1,5.21,29.91,4.14,28.57,36,28.95,127,9.68,晴,北,3,3,6.92,5,差し,3,0.09,.  .,庄司孝輔,39,3,5,9,0.1797435897435897,0,0,1,2,0,0,0,0,0,0,0.1644303797468354,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-08-30,福岡,3,予選,4,4089,妹尾忠幸,42,岡山,54,A1,6.43,47.69,6.18,37.88,50,30.23,128,17.65,晴,北,3,3,6.94,1,差し,4,0.11,1.51.6,妹尾忠幸,44,6,9,13,0.165,0,2,0,2,2,0,0,0,0,0,0.1631178707224334,0.13636363636363635,0.20454545454545456,0.29545454545454547,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
2022-08-30,福岡,3,予選,5,4268,和合俊介,36,福岡,59,B1,3.69,13.19,4.22,22.68,75,28.13,171,39.39,晴,北,3,3,6.95,6,差し,5,0.12,.  .,和合俊介,31,0,0,3,0.2,0,0,0,0,0,0,0,0,0,0,0.1837419354838709,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,3,予選,6,4474,渡辺　崇,34,福岡,56,B1,5.18,26.67,5.41,34.38,32,20.0,112,28.57,晴,北,3,3,6.94,3,差し,6,0.15,1.54.3,渡辺崇,33,0,1,3,0.2221212121212121,0,0,0,0,0,0,0,0,0,0,0.1877419354838709,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,4,予選,1,4425,大井清貴,36,山口,53,B1,4.01,19.35,6.0,45.0,65,16.67,130,46.88,晴,北西,3,3,6.98,4,抜き,1,0.11,1.54.1,大井清貴,31,10,4,2,0.1577419354838709,10,0,0,0,0,0,7,8,3,0,0.165188679245283,0.3225806451612903,0.12903225806451613,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.22580645161290322,0.25806451612903225,0.0967741935483871
2022-08-30,福岡,4,予選,2,4082,濱崎　誠,43,大阪,51,A2,5.79,40.8,5.79,41.03,24,28.57,168,30.0,晴,北西,3,3,7.0,1,抜き,2,0.09,1.52.4,濱崎誠,52,10,12,11,0.1553846153846154,0,7,0,1,2,0,0,0,0,26,0.1730909090909091,0.19230769230769232,0.23076923076923078,0.21153846153846154,0.0,0.5,0.1346153846153846,0.0,0.019230769230769232,0.0,0.0,0.0
2022-08-30,福岡,4,予選,3,4471,新田泰章,35,広島,52,A2,6.61,47.95,5.88,41.18,62,36.96,167,32.26,晴,北西,3,3,7.0,2,抜き,3,0.06,1.52.7,新田泰章,49,10,17,10,0.1559183673469387,0,1,3,5,1,0,0,0,0,0,0.152053872053872,0.20408163265306123,0.3469387755102041,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.10204081632653061,0.0,0.0,0.0
2022-08-30,福岡,4,予選,4,3630,黒田誠司,52,静岡,54,B1,3.75,14.67,2.5,0.0,40,21.05,137,51.52,晴,北西,3,3,7.05,6,抜き,4,0.09,.  .,黒田誠司,29,3,2,8,0.1324137931034482,0,0,1,2,0,0,0,0,0,0,0.1512290502793296,0.10344827586206896,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2022-08-30,福岡,4,予選,5,4290,稲田浩二,37,兵庫,52,A1,6.94,50.85,8.0,37.5,39,10.34,169,39.29,晴,北西,3,3,6.97,3,抜き,5,0.11,1.53.2,稲田浩二,42,4,11,7,0.1423809523809523,0,0,0,3,1,0,0,0,0,0,0.1368560606060606,0.09523809523809523,0.2619047619047619,0.16666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-08-30,福岡,4,予選,6,4411,沢田昭宏,36,大阪,57,A2,5.74,39.55,6.83,44.44,14,27.27,143,14.81,晴,北西,3,3,7.04,5,抜き,6,0.08,.  .,沢田昭宏,38,3,4,7,0.2028947368421052,0,0,2,1,0,0,0,0,0,0,0.1877818181818182,0.07894736842105263,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-30,福岡,5,予選,1,3564,桑原　啓,52,福岡,53,B1,5.22,37.5,4.28,22.64,69,22.22,164,43.33,晴,北西,3,3,6.88,1,逃げ,1,0.15,1.50.4,桑原啓,33,15,7,2,0.1463636363636363,14,0,0,0,1,0,7,5,4,0,0.158109243697479,0.45454545454545453,0.21212121212121213,0.06060606060606061,0.42424242424242425,0.0,0.0,0.0,0.0,0.21212121212121213,0.15151515151515152,0.12121212121212122
2022-08-30,福岡,5,予選,2,4632,長尾京志,33,福岡,51,B1,4.78,25.0,5.0,32.81,28,12.12,109,45.16,晴,北西,3,3,7.02,4,逃げ,2,0.21,1.55.9,長尾京志郎,38,3,12,3,0.1881578947368421,0,0,3,0,0,0,0,0,0,24,0.1647368421052631,0.07894736842105263,0.3157894736842105,0.07894736842105263,0.0,0.631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-08-30,福岡,5,予選,3,4075,中野次郎,41,東京,53,A1,7.53,53.78,7.11,44.44,22,17.24,103,62.16,晴,北西,3,3,7.02,2,逃げ,3,0.22,1.52.6,中野次郎,40,8,6,16,0.121,0,1,3,3,1,0,0,0,0,0,0.1318253968253968,0.2,0.15,0.4,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-08-30,福岡,5,予選,4,5177,松井貫太,26,福岡,50,B2,1.57,1.05,1.72,2.9,23,27.5,142,34.78,晴,北西,3,3,6.97,3,逃げ,4,0.26,1.53.6,松井貫太,26,0,1,0,0.1823076923076923,0,0,0,0,0,0,0,0,0,0,0.1852551020408163,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,5,予選,5,4180,上野秀和,39,福岡,57,B1,3.92,12.99,4.25,21.33,47,31.43,108,30.3,晴,北西,3,3,7.02,6,逃げ,5,0.27,.  .,上野秀和,36,0,0,2,0.21,0,0,0,0,0,0,0,0,0,0,0.1947368421052631,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,5,予選,6,5258,仲本　舜,17,福岡,52,B2,1.31,0.0,0.83,0.0,12,28.57,148,41.94,晴,北西,3,3,7.01,5,逃げ,6,0.22,.  .,仲本舜,20,0,0,1,0.2535,0,0,0,0,0,0,0,0,0,0,0.2378125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,6,予選,1,3843,上之晃弘,46,長崎,54,B1,5.0,30.08,5.45,32.31,71,35.48,145,25.0,晴,北,3,3,6.95,1,逃げ,1,0.22,1.52.1,上之晃弘,37,25,9,2,0.1635135135135135,22,0,0,0,2,1,2,2,4,0,0.1800833333333333,0.6756756756756757,0.24324324324324326,0.05405405405405406,0.5945945945945946,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811
2022-08-30,福岡,6,予選,2,3444,香月大介,52,福岡,53,B1,3.69,16.16,4.13,19.05,46,23.81,116,21.05,晴,北,3,3,6.89,3,逃げ,3,0.2,1.54.7,香月大介,37,5,7,6,0.1732432432432432,0,1,4,0,0,0,0,0,0,17,0.1606422018348623,0.13513513513513514,0.1891891891891892,0.16216216216216217,0.0,0.4594594594594595,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0,0.0
2022-08-30,福岡,6,予選,3,3024,西島義則,60,広島,56,A1,7.07,59.13,7.12,57.69,70,39.53,158,28.57,晴,北,3,3,7.0,2,逃げ,2,0.19,1.53.8,西島義則,41,8,19,3,0.1473170731707317,3,1,2,1,1,0,0,0,0,0,0.1651550387596899,0.1951219512195122,0.4634146341463415,0.07317073170731707,0.07317073170731707,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-08-30,福岡,6,予選,4,3571,寺本武司,51,長崎,52,B1,4.22,22.45,4.07,18.18,20,11.54,165,28.57,晴,北,3,3,6.94,6,逃げ,4,0.16,.  .,寺本武司,26,2,1,2,0.1584615384615384,0,0,2,0,0,0,0,0,0,0,0.165054945054945,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-08-30,福岡,6,予選,5,4077,品田直樹,43,東京,50,B1,4.92,28.0,0.0,0.0,67,28.57,138,31.03,晴,北,3,3,7.02,4,逃げ,5,0.19,1.55.7,品田直樹,38,5,0,4,0.1844736842105263,0,1,3,0,0,1,0,0,0,0,0.1829317269076305,0.13157894736842105,0.0,0.10526315789473684,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-08-30,福岡,6,予選,6,3722,西村秀樹,52,福岡,51,B1,4.07,15.66,3.94,15.15,15,25.58,104,34.38,晴,北,3,3,6.98,5,逃げ,6,0.16,.  .,西村秀樹,27,0,0,1,0.2133333333333333,0,0,0,0,0,0,0,0,0,0,0.1704712041884817,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,7,予選,1,4268,和合俊介,36,福岡,59,B1,3.69,13.19,4.22,22.68,75,28.13,171,39.39,晴,北西,3,3,6.96,3,まくり差し,1,0.17,1.54.4,和合俊介,17,1,4,1,0.1994117647058823,1,0,0,0,0,0,4,8,2,0,0.1837419354838709,0.058823529411764705,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.23529411764705882,0.47058823529411764,0.11764705882352941
2022-08-30,福岡,7,予選,2,4099,吉永則雄,43,大阪,53,A2,6.37,46.09,5.93,35.71,60,35.56,151,28.57,晴,北西,3,3,6.91,2,まくり差し,2,0.21,1.52.6,吉永則雄,42,4,17,12,0.174047619047619,0,1,2,0,0,1,0,0,0,25,0.1606884057971014,0.09523809523809523,0.40476190476190477,0.2857142857142857,0.0,0.5952380952380952,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2022-08-30,福岡,7,予選,3,4204,柴田大輔,40,福岡,51,B1,4.16,21.1,3.86,21.21,42,30.0,113,62.5,晴,北西,3,3,6.87,1,まくり差し,3,0.17,1.51.9,柴田大輔,41,2,7,9,0.1819512195121951,0,0,1,1,0,0,0,0,0,0,0.178728813559322,0.04878048780487805,0.17073170731707318,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-08-30,福岡,7,予選,4,4292,麻生慎介,37,広島,51,A1,6.85,53.55,6.71,52.38,59,36.11,139,34.38,晴,北西,3,3,6.9,4,まくり差し,4,0.15,1.55.1,麻生慎介,38,5,12,4,0.1463157894736842,0,0,1,2,2,0,0,0,0,0,0.1411440677966101,0.13157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-08-30,福岡,7,予選,5,3578,塩田雄一,49,香川,51,B1,4.88,30.0,3.75,15.0,44,34.78,162,25.64,晴,北西,3,3,6.93,5,まくり差し,5,0.18,.  .,塩田雄一,46,2,6,10,0.1634782608695652,0,0,0,2,0,0,0,0,0,0,0.182,0.043478260869565216,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-08-30,福岡,7,予選,6,3643,米田隆弘,50,岡山,53,A2,5.14,26.05,5.62,26.47,57,21.43,115,54.29,晴,北西,3,3,6.93,6,まくり差し,6,0.2,.  .,米田隆弘,41,0,10,9,0.1765853658536585,0,0,0,0,0,0,0,0,0,0,0.1688979591836734,0.0,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,8,予選,1,3915,繁野谷圭,48,大阪,52,A1,6.56,44.27,6.59,43.75,52,29.17,149,55.17,晴,北西,3,3,6.96,1,逃げ,1,0.16,1.52.0,繁野谷圭介,64,44,11,6,0.153125,43,0,0,0,1,0,6,7,4,0,0.1758518518518518,0.6875,0.171875,0.09375,0.671875,0.0,0.0,0.0,0.0,0.09375,0.109375,0.0625
2022-08-30,福岡,8,予選,2,3630,黒田誠司,52,静岡,54,B1,3.75,14.67,2.5,0.0,40,21.05,137,51.52,晴,北西,3,3,7.03,3,逃げ,2,0.15,1.55.0,黒田誠司,35,6,9,4,0.14,0,6,0,0,0,0,0,0,0,18,0.1512290502793296,0.17142857142857143,0.2571428571428571,0.11428571428571428,0.0,0.5142857142857142,0.17142857142857143,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,8,予選,3,5152,丸山祐也,27,福岡,50,B2,2.1,5.0,1.46,0.0,49,35.42,152,30.0,晴,北西,3,3,7.03,5,逃げ,3,0.2,.  .,丸山祐也,9,0,0,2,0.1877777777777777,0,0,0,0,0,0,0,0,0,0,0.2049285714285714,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,8,予選,4,4200,早川尚人,40,大阪,53,B1,4.38,22.22,6.05,45.0,64,23.08,105,55.88,晴,北西,3,3,6.95,2,逃げ,4,0.23,1.53.9,早川尚人,43,4,7,4,0.1644186046511628,0,1,2,1,0,0,0,0,0,0,0.1778629032258064,0.09302325581395349,0.16279069767441862,0.09302325581395349,0.0,0.0,0.023255813953488372,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-08-30,福岡,8,予選,5,4638,小林遼太,31,福岡,53,B1,5.14,32.43,5.27,33.78,43,19.35,107,19.35,晴,北西,3,3,6.94,4,逃げ,5,0.19,1.55.6,小林遼太,38,0,6,8,0.2010526315789473,0,0,0,0,0,0,0,0,0,0,0.1867811158798283,0.0,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,8,予選,6,5237,永松良教,22,福岡,55,B2,1.03,0.0,0.0,0.0,37,30.3,156,37.93,晴,北西,3,3,7.01,6,逃げ,6,0.62,.  .,永松良教,22,0,0,0,0.2540909090909091,0,0,0,0,0,0,0,0,0,0,0.2535294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-30,福岡,9,予選特賞,1,4360,庄司孝輔,37,静岡,53,B1,5.21,29.91,4.14,28.57,36,28.95,127,9.68,晴,北,3,3,6.9,1,逃げ,1,0.16,1.50.9,庄司孝輔,34,17,3,5,0.1526470588235294,17,0,0,0,0,0,5,7,4,0,0.1644303797468354,0.5,0.08823529411764706,0.14705882352941177,0.5,0.0,0.0,0.0,0.0,0.14705882352941177,0.20588235294117646,0.11764705882352941
2022-08-30,福岡,9,予選特賞,2,4411,沢田昭宏,36,大阪,57,A2,5.74,39.55,6.83,44.44,14,27.27,143,14.81,晴,北,3,3,6.92,4,逃げ,2,0.21,1.54.6,沢田昭宏,48,7,15,9,0.1989583333333333,0,5,1,0,1,0,0,0,0,18,0.1877818181818182,0.14583333333333334,0.3125,0.1875,0.0,0.375,0.10416666666666667,0.020833333333333332,0.0,0.0,0.0,0.0
2022-08-30,福岡,9,予選特賞,3,4342,谷野錬志,37,静岡,53,A1,6.73,47.27,7.0,33.33,25,38.24,132,23.08,晴,北,3,3,6.93,2,逃げ,3,0.22,1.52.0,谷野錬志,41,13,11,5,0.1214634146341463,0,1,2,9,1,0,0,0,0,0,0.1321292775665399,0.3170731707317073,0.2682926829268293,0.12195121951219512,0.0,0.0,0.024390243902439025,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0
2022-08-30,福岡,9,予選特賞,4,4521,小池公生,35,福岡,52,A2,6.16,44.44,6.3,48.33,17,32.5,157,39.29,晴,北,3,3,6.89,3,逃げ,4,0.25,1.53.3,小池公生,49,4,18,14,0.1824489795918367,0,2,1,1,0,0,0,0,0,0,0.1665646258503401,0.08163265306122448,0.3673469387755102,0.2857142857142857,0.0,0.0,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-08-30,福岡,9,予選特賞,5,4661,中島昂章,30,佐賀,51,A2,5.63,32.23,4.93,33.33,31,28.89,133,34.48,晴,北,3,3,6.95,5,逃げ,5,0.27,.  .,中島昂章,48,0,5,13,0.2177083333333333,0,0,0,0,0,0,0,0,0,0,0.1957086614173228,0.0,0.10416666666666667,0.2708333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
