日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-06-27,若松,4,予選,6,3961,谷村一哉,44,山口,53,A1,6.83,48.95,7.85,76.92,20,37.93,57,41.38,曇り,西,5,5,6.79,2,差し,6,0.28,1.52.9,0.1526190476190476,0.1458842443729903,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,5,進入固定戦隊,1,4401,小林　泰,38,東京,55,A1,6.37,48.36,7.0,62.5,52,32.14,17,31.58,晴,西,4,4,6.8,2,まくり,1,0.09,1.52.7,0.1427272727272727,0.1382683982683982,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,5,進入固定戦隊,2,3303,渡辺　豊,55,東京,53,A2,6.06,43.45,5.52,23.81,42,34.72,53,12.0,晴,西,4,4,6.84,3,まくり,2,0.12,1.53.7,0.188076923076923,0.1849264705882353,0.6551724137931034,0.2413793103448276,0.034482758620689655,0.5862068965517241,0.0,0.0,0.0,0.0,0.08620689655172414,0.15517241379310345,0.08620689655172414
2023-06-27,若松,5,進入固定戦隊,3,3851,森田昭彦,50,福岡,57,B1,2.9,9.76,4.42,26.15,5,39.31,65,26.67,晴,西,4,4,6.83,1,まくり,3,0.07,1.51.0,0.1244444444444444,0.176,0.1206896551724138,0.27586206896551724,0.22413793103448276,0.0,0.46551724137931033,0.08620689655172414,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-27,若松,5,進入固定戦隊,4,5057,上田紗奈,26,大阪,45,A2,5.11,31.78,5.27,27.27,39,26.28,33,37.5,晴,西,4,4,6.83,6,まくり,4,0.11,.  .,0.1428205128205128,0.1487793427230047,0.16071428571428573,0.19642857142857142,0.23214285714285715,0.0,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0
2023-06-27,若松,5,進入固定戦隊,5,5067,山田真聖,24,山口,57,B1,4.81,33.87,3.76,17.65,36,25.0,61,22.73,晴,西,4,4,6.83,5,まくり,5,0.14,.  .,0.1602857142857142,0.1536363636363636,0.09615384615384616,0.21153846153846154,0.25,0.0,0.0,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0,0.0
2023-06-27,若松,5,進入固定戦隊,6,5106,山崎　祥,24,山口,52,B1,4.61,25.68,2.76,4.0,13,35.0,47,27.59,晴,西,4,4,6.86,4,まくり,6,0.24,1.53.7,0.1773333333333333,0.183953488372093,0.0392156862745098,0.13725490196078433,0.29411764705882354,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2023-06-27,若松,6,予選,1,3643,米田隆弘,51,岡山,52,B1,5.53,31.82,5.84,40.54,11,34.03,28,30.0,晴,西,4,4,6.87,2,抜き,1,0.18,1.52.3,0.1627906976744186,0.1672489082969432,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-06-27,若松,6,予選,2,3652,森下　勇,49,群馬,56,B1,4.28,25.53,0.0,0.0,41,32.62,37,23.81,晴,西,4,4,6.92,3,抜き,2,0.24,1.54.5,0.1647222222222222,0.1856923076923076,0.6721311475409836,0.18032786885245902,0.06557377049180328,0.6065573770491803,0.0,0.0,0.01639344262295082,0.0,0.11475409836065574,0.09836065573770492,0.09836065573770492
2023-06-27,若松,6,予選,3,4478,櫻本あゆ,35,群馬,50,A1,6.01,42.37,5.78,48.15,16,34.53,54,25.0,晴,西,4,4,6.91,5,抜き,3,0.11,.  .,0.1469696969696969,0.1642731277533039,0.2857142857142857,0.19047619047619047,0.16666666666666666,0.0,0.5238095238095238,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0
2023-06-27,若松,6,予選,4,3478,嶋田貴支,52,香川,53,B1,4.31,22.97,4.9,28.57,62,37.59,41,15.0,晴,西,4,4,6.88,6,抜き,4,0.21,.  .,0.175,0.1844604316546762,0.1276595744680851,0.1702127659574468,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2023-06-27,若松,6,予選,5,3710,吉永泰弘,48,香川,57,B1,4.79,27.68,4.59,24.32,23,37.25,74,21.43,晴,西,4,4,6.93,4,抜き,5,0.27,1.54.6,0.1766666666666666,0.1560833333333333,0.2826086956521739,0.1956521739130435,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2023-06-27,若松,6,予選,6,4441,末永由楽,36,岡山,54,A1,6.39,45.52,4.9,30.0,19,34.44,24,5.88,晴,西,4,4,6.85,1,抜き,6,0.17,1.51.1,0.168125,0.1472161172161172,0.18421052631578946,0.15789473684210525,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-06-27,若松,7,予選特賞,1,3334,角ひとみ,54,広島,45,A2,4.92,34.78,6.2,45.0,34,20.0,26,14.29,晴,西,4,4,6.79,6,逃げ,2,0.31,.  .,0.196578947368421,0.1968,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-06-27,若松,7,予選特賞,2,3550,都築正治,52,愛知,54,B1,5.35,40.16,4.09,18.18,46,29.73,25,38.71,晴,西,4,4,6.84,2,逃げ,3,0.26,1.53.5,0.1710526315789473,0.1707725321888412,0.84,0.08,0.04,0.84,0.0,0.0,0.0,0.0,0.06,0.06,0.02
2023-06-27,若松,7,予選特賞,3,4148,枝尾　賢,41,福岡,51,A1,6.77,48.1,6.98,51.59,25,26.28,15,37.93,晴,西,4,4,6.85,1,逃げ,1,0.19,1.50.4,0.1368888888888889,0.1389527027027027,0.16216216216216217,0.32432432432432434,0.05405405405405406,0.0,0.43243243243243246,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0
2023-06-27,若松,7,予選特賞,4,4890,石川　諒,34,山口,53,B1,5.25,35.54,4.13,21.74,60,26.62,49,37.04,晴,西,4,4,6.89,5,逃げ,4,0.27,.  .,0.1580487804878048,0.1521397379912664,0.2857142857142857,0.17142857142857143,0.14285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0
2023-06-27,若松,7,予選特賞,5,3566,川添英正,53,福岡,52,B1,5.03,29.46,5.0,29.69,18,36.18,52,26.67,晴,西,4,4,6.86,3,逃げ,5,0.28,1.55.0,0.2305,0.2029957805907173,0.25,0.125,0.1875,0.0,0.0,0.125,0.09375,0.03125,0.0,0.0,0.0
2023-06-27,若松,7,予選特賞,6,3578,塩田雄一,50,香川,50,B1,4.18,21.01,5.27,45.45,61,45.9,48,48.28,晴,西,4,4,6.83,4,逃げ,6,0.29,1.56.0,0.1851515151515151,0.1850416666666667,0.2857142857142857,0.21428571428571427,0.03571428571428571,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0
2023-06-27,若松,8,エイトビート,1,4372,原田佑実,35,大阪,46,A1,6.08,44.26,5.57,33.33,49,31.54,62,30.77,晴,西,4,4,6.85,1,逃げ,1,0.2,1.52.5,0.1397619047619047,0.1468648648648648,0.375,0.15625,0.125,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0
2023-06-27,若松,8,エイトビート,2,2903,山崎　毅,63,福岡,50,B1,4.56,23.26,5.26,25.53,58,21.01,11,26.32,晴,西,4,4,6.88,2,逃げ,2,0.25,1.53.9,0.1476315789473684,0.173876404494382,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.125,0.125
2023-06-27,若松,8,エイトビート,3,4382,高山智至,38,滋賀,55,B1,4.45,23.14,5.13,25.0,31,32.61,66,0.0,晴,西,4,4,6.87,4,逃げ,3,0.21,1.56.0,0.1534883720930232,0.1580904522613065,0.0,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,8,エイトビート,4,4299,中島浩哉,40,長崎,55,B1,4.13,15.48,4.07,7.32,7,28.37,40,23.08,晴,西,4,4,6.88,6,逃げ,4,0.17,.  .,0.1520689655172414,0.1625806451612903,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,8,エイトビート,5,4034,西原明生,44,香川,55,B1,4.08,20.0,3.76,17.24,27,32.37,34,50.0,晴,西,4,4,6.85,3,逃げ,5,0.19,1.55.4,0.2097142857142857,0.2019383259911894,0.0,0.2222222222222222,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,8,エイトビート,6,3911,鈴木　猛,49,東京,54,B1,5.02,26.04,6.67,66.67,30,34.93,39,29.63,晴,西,4,4,6.86,5,逃げ,6,0.19,.  .,0.1591666666666666,0.1600851063829787,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,9,予選,1,3919,村上　純,48,岡山,54,A2,5.53,41.35,5.57,42.67,55,25.9,58,42.31,晴,西,4,4,6.85,5,まくり,1,0.36,.  .,0.1640816326530612,0.1700429184549356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,9,予選,2,4761,山田晃大,33,滋賀,52,B1,5.37,32.76,5.21,34.48,24,42.18,44,5.88,晴,西,4,4,6.71,3,まくり,6,0.24,1.55.4,0.1683783783783783,0.1595215311004784,0.4117647058823529,0.23529411764705882,0.11764705882352941,0.39215686274509803,0.0,0.0,0.0,0.0,0.13725490196078433,0.2549019607843137,0.17647058823529413
2023-06-27,若松,9,予選,3,4747,山戸信二,37,長崎,51,B1,4.09,19.82,4.07,6.67,12,36.88,23,16.0,晴,西,4,4,6.79,1,まくり,2,0.19,1.52.8,0.1483783783783784,0.164059405940594,0.038461538461538464,0.36538461538461536,0.25,0.0,0.5,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0
2023-06-27,若松,9,予選,4,3851,森田昭彦,50,福岡,57,B1,2.9,9.76,4.42,26.15,5,39.31,65,26.67,晴,西,4,4,6.82,2,まくり,3,0.18,1.53.8,0.1816,0.176,0.36363636363636365,0.29545454545454547,0.13636363636363635,0.11363636363636363,0.0,0.18181818181818182,0.06818181818181818,0.0,0.0,0.0,0.0
2023-06-27,若松,9,予選,5,4567,上村慎太,35,山口,51,B1,4.07,21.18,4.26,14.89,6,35.25,60,27.27,晴,西,4,4,6.77,4,まくり,5,0.27,1.56.7,0.2224137931034482,0.2042222222222222,0.1282051282051282,0.358974358974359,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-27,若松,9,予選,6,4331,三好勇人,39,香川,55,B1,5.4,40.32,5.45,33.96,53,39.39,31,21.74,晴,西,4,4,6.88,6,まくり,4,0.18,.  .,0.1772413793103448,0.1558252427184466,0.1724137931034483,0.4482758620689655,0.10344827586206896,0.034482758620689655,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-27,若松,10,予選特賞,1,4121,富永修一,41,福岡,52,A2,4.96,30.7,4.75,29.55,51,33.86,19,48.0,晴,西,3,3,6.83,1,抜き,1,0.03,1.51.3,0.1265714285714285,0.1341255605381165,0.11764705882352941,0.5,0.08823529411764706,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2023-06-27,若松,10,予選特賞,2,4423,坂口貴彦,34,岡山,55,B1,4.35,27.66,4.97,31.82,40,52.52,21,0.0,晴,西,3,3,6.79,4,抜き,3,0.06,1.54.8,0.178780487804878,0.166865671641791,0.5428571428571428,0.2,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.17142857142857143
2023-06-27,若松,10,予選特賞,3,3804,中渡修作,49,福岡,54,B1,4.49,28.41,5.35,36.45,56,22.46,68,20.0,晴,西,3,3,6.89,6,抜き,4,0.17,.  .,0.1621276595744681,0.1691561181434599,0.16666666666666666,0.25,0.1111111111111111,0.0,0.5,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-27,若松,10,予選特賞,4,3643,米田隆弘,51,岡山,52,B1,5.53,31.82,5.84,40.54,11,34.03,28,30.0,晴,西,3,3,6.88,5,抜き,5,0.05,.  .,0.1762790697674418,0.1672489082969432,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2023-06-27,若松,10,予選特賞,5,5136,濱野斗馬,23,香川,54,B1,6.0,42.27,5.17,31.03,33,33.55,30,38.46,晴,西,3,3,6.83,3,抜き,6,0.06,1.53.9,0.184,0.1691715976331361,0.06896551724137931,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-06-27,若松,10,予選特賞,6,3303,渡辺　豊,55,東京,53,A2,6.06,43.45,5.52,23.81,42,34.72,53,12.0,晴,西,3,3,6.83,2,抜き,2,0.09,1.52.2,0.1948648648648648,0.1849264705882353,0.06060606060606061,0.2727272727272727,0.21212121212121213,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2023-06-27,若松,11,予選特選,1,4478,櫻本あゆ,35,群馬,50,A1,6.01,42.37,5.78,48.15,16,34.53,54,25.0,晴,西,5,5,6.85,2,まくり差し,1,0.23,1.53.0,0.1474,0.1642731277533039,0.0625,0.0625,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2023-06-27,若松,11,予選特選,2,5148,松本　怜,29,福岡,44,B1,1.81,3.51,1.85,0.0,15,29.5,32,30.0,晴,西,5,5,6.85,3,まくり差し,2,0.25,1.54.2,0.2147826086956522,0.2252482269503546,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.14814814814814814
2023-06-27,若松,11,予選特選,3,4300,加藤　綾,40,三重,50,A2,5.04,32.28,4.11,21.43,10,36.69,69,44.44,晴,西,5,5,6.79,5,まくり差し,3,0.24,.  .,0.1702439024390244,0.1796846846846846,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.5217391304347826,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,11,予選特選,4,3334,角ひとみ,54,広島,45,A2,4.92,34.78,6.2,45.0,34,20.0,26,14.29,晴,西,5,5,6.84,6,まくり差し,4,0.2,.  .,0.196875,0.1968,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0
2023-06-27,若松,11,予選特選,5,4791,黒澤めぐ,33,東京,48,B1,4.73,25.84,6.23,48.39,43,26.76,56,31.03,晴,西,5,5,6.83,4,まくり差し,5,0.13,1.54.6,0.1939393939393939,0.1895977011494252,0.125,0.08333333333333333,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2023-06-27,若松,11,予選特選,6,5057,上田紗奈,26,大阪,45,A2,5.11,31.78,5.27,27.27,39,26.28,33,37.5,晴,西,5,5,6.84,1,まくり差し,6,0.18,1.51.4,0.1671875,0.1487793427230047,0.0,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,12,ドリーム戦,1,4148,枝尾　賢,41,福岡,51,A1,6.77,48.1,6.98,51.59,25,26.28,15,37.93,晴,西,4,4,6.85,1,逃げ,1,0.12,1.51.9,0.13515625,0.1389527027027027,0.03125,0.03125,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2023-06-27,若松,12,ドリーム戦,2,3961,谷村一哉,44,山口,53,A1,6.83,48.95,7.85,76.92,20,37.93,57,41.38,晴,西,4,4,6.82,2,逃げ,2,0.16,1.53.0,0.1334883720930232,0.1458842443729903,0.2903225806451613,0.3870967741935484,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.22580645161290322,0.22580645161290322,0.22580645161290322
2023-06-27,若松,12,ドリーム戦,3,4372,原田佑実,35,大阪,46,A1,6.08,44.26,5.57,33.33,49,31.54,62,30.77,晴,西,4,4,6.85,3,逃げ,3,0.18,1.53.4,0.133103448275862,0.1468648648648648,0.11428571428571428,0.2571428571428571,0.17142857142857143,0.0,0.6285714285714286,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-06-27,若松,12,ドリーム戦,4,4441,末永由楽,36,岡山,54,A1,6.39,45.52,4.9,30.0,19,34.44,24,5.88,晴,西,4,4,6.78,5,逃げ,4,0.15,.  .,0.1319148936170212,0.1472161172161172,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-06-27,若松,12,ドリーム戦,5,4401,小林　泰,38,東京,55,A1,6.37,48.36,7.0,62.5,52,32.14,17,31.58,晴,西,4,4,6.81,6,逃げ,6,0.17,.  .,0.1417857142857143,0.1382683982683982,0.0,0.1111111111111111,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,若松,12,ドリーム戦,6,4938,小芦るり,25,佐賀,48,A2,6.47,48.87,5.74,41.18,38,38.46,75,28.0,晴,西,4,4,6.79,4,逃げ,5,0.17,1.54.6,0.1728125,0.148811475409836,0.034482758620689655,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,1,ファーストＢ,1,4572,渡部　悟,34,大阪,57,B1,5.34,34.35,4.8,29.63,38,25.78,67,36.13,晴,南西,2,2,6.7,1,逃げ,1,0.18,1.51.5,0.1256818181818182,0.1472762645914397,0.0,0.07407407407407407,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,1,ファーストＢ,2,4219,本岡勝利,41,広島,53,B1,4.54,19.3,4.89,24.39,40,26.36,18,27.67,晴,南西,2,2,6.71,4,逃げ,2,0.14,1.54.6,0.1539583333333333,0.1664705882352941,0.4642857142857143,0.25,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285
2023-06-27,宮島,1,ファーストＢ,3,4009,小林一樹,44,山口,56,A2,5.32,32.0,5.58,26.67,39,34.55,12,33.97,晴,南西,2,2,6.73,5,逃げ,3,0.15,1.55.9,0.1237837837837837,0.1269130434782608,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.5128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2023-06-27,宮島,1,ファーストＢ,4,3277,齋藤　勇,56,東京,52,B1,4.58,26.56,0.0,0.0,66,23.08,20,38.18,晴,南西,2,2,6.69,2,逃げ,4,0.23,1.53.3,0.1596296296296296,0.1671186440677966,0.11428571428571428,0.14285714285714285,0.2571428571428571,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2023-06-27,宮島,1,ファーストＢ,5,3290,倉谷和信,59,大阪,53,B1,4.57,24.53,3.0,0.0,12,36.77,16,27.33,晴,南西,2,2,6.69,6,逃げ,5,0.25,1.58.8,0.1908695652173913,0.1663565891472868,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2023-06-27,宮島,1,ファーストＢ,6,4343,村岡　賢,38,広島,54,A2,4.52,24.59,5.15,33.58,11,33.13,44,39.1,晴,南西,2,2,6.67,3,逃げ,6,0.24,1.54.2,0.2038235294117647,0.1830666666666666,0.03225806451612903,0.1935483870967742,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-06-27,宮島,2,一般,1,4231,鈴木裕隆,39,愛知,59,B1,4.39,20.14,0.0,0.0,51,32.33,15,40.88,晴,南西,3,3,6.67,1,逃げ,1,0.15,1.51.1,0.1814285714285714,0.1901826484018264,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,2,一般,2,5154,村松栄太,27,広島,53,B2,3.34,11.96,2.8,10.17,33,39.61,35,34.39,晴,南西,3,3,6.7,5,逃げ,2,0.16,1.56.8,0.176,0.1771978021978022,0.6744186046511628,0.11627906976744186,0.09302325581395349,0.6511627906976745,0.0,0.0,0.0,0.0,0.09302325581395349,0.13953488372093023,0.046511627906976744
2023-06-27,宮島,2,一般,3,4712,冨好祐真,33,兵庫,53,B1,4.21,19.67,0.0,0.0,57,30.97,31,30.87,晴,南西,3,3,6.68,6,逃げ,3,0.15,1.56.9,0.1555555555555555,0.1804379562043795,0.06976744186046512,0.23255813953488372,0.23255813953488372,0.023255813953488372,0.5116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,2,一般,4,5040,木村　颯,24,山口,50,B2,2.87,13.33,3.0,12.5,45,33.94,45,43.24,晴,南西,3,3,6.73,2,逃げ,4,0.16,1.52.4,0.135,0.1546875,0.0625,0.14583333333333334,0.3125,0.0,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2023-06-27,宮島,2,一般,5,4811,向井田佑,34,広島,50,B1,5.31,34.04,5.44,40.17,69,28.28,48,31.88,晴,南西,3,3,6.69,3,逃げ,5,0.15,1.52.7,0.1682857142857143,0.165990099009901,0.030303030303030304,0.2727272727272727,0.12121212121212122,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-27,宮島,2,一般,6,4339,平瀬城啓,39,福井,54,B1,4.0,21.25,0.0,0.0,59,28.99,41,32.93,晴,南西,3,3,6.74,4,逃げ,6,0.14,1.55.1,0.2237931034482758,0.1839226519337016,0.023255813953488372,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2023-06-27,宮島,3,一般,1,4226,村田浩司,40,山口,53,B1,4.54,28.74,3.71,14.29,36,20.44,59,39.88,曇り,南西,4,4,6.67,1,逃げ,1,0.27,1.50.8,0.1641666666666666,0.1636931818181818,0.0,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,3,一般,2,3684,清水攻二,49,山口,53,A2,5.75,34.21,4.97,20.0,31,36.54,68,34.23,曇り,南西,4,4,6.68,3,逃げ,2,0.27,1.54.3,0.174390243902439,0.1804435483870967,0.5384615384615384,0.07692307692307693,0.0,0.5384615384615384,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.07692307692307693
2023-06-27,宮島,3,一般,3,3873,別府昌樹,47,広島,52,A2,5.49,35.71,6.13,40.43,32,35.63,64,34.57,曇り,南西,4,4,6.71,2,逃げ,3,0.28,1.52.9,0.1477777777777777,0.1637264150943396,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,3,一般,4,3293,宮内由紀,57,東京,52,B1,3.87,12.96,0.0,0.0,42,34.0,29,28.46,曇り,南西,4,4,6.72,4,逃げ,4,0.38,1.54.5,0.1989285714285714,0.1841477272727273,0.0625,0.0625,0.25,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2023-06-27,宮島,3,一般,5,5157,市川健太,25,滋賀,55,B1,1.85,2.44,3.52,12.0,47,21.05,30,36.05,曇り,南西,4,4,6.7,6,逃げ,5,0.28,1.57.9,0.207027027027027,0.1936764705882352,0.0,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,3,一般,6,4000,松本博昭,46,広島,55,A2,6.03,41.56,6.12,40.94,20,23.39,17,37.42,曇り,南西,4,4,6.65,5,逃げ,6,0.36,1.55.9,0.1814,0.1698713826366559,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,4,ランチタイム,1,3557,太田和美,50,大阪,55,A1,6.62,43.42,8.14,85.71,68,28.47,66,33.12,曇り,南西,3,3,6.6,1,逃げ,1,0.14,1.51.0,0.1391304347826087,0.1573271889400921,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,4,ランチタイム,2,3273,石田　豪,57,広島,52,B1,3.97,19.44,5.44,36.43,50,37.97,22,38.75,曇り,南西,3,3,6.63,2,逃げ,2,0.17,1.52.1,0.1630434782608695,0.1628481012658227,0.6857142857142857,0.11428571428571428,0.08571428571428572,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.14285714285714285
2023-06-27,宮島,4,ランチタイム,3,3807,岡部　哲,48,埼玉,52,B1,4.54,23.62,0.0,0.0,29,42.0,26,28.26,曇り,南西,3,3,6.66,4,逃げ,3,0.15,1.53.3,0.161860465116279,0.174322033898305,0.05555555555555555,0.2222222222222222,0.3333333333333333,0.0,0.5277777777777778,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,4,ランチタイム,4,3497,後藤　浩,54,埼玉,52,B1,5.75,44.55,3.14,14.29,58,29.27,50,20.77,曇り,南西,3,3,6.65,6,逃げ,4,0.17,1.57.8,0.1944117647058823,0.1835238095238095,0.06060606060606061,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2023-06-27,宮島,4,ランチタイム,5,4411,沢田昭宏,37,大阪,54,A2,5.39,31.15,5.26,25.58,62,35.0,39,36.54,曇り,南西,3,3,6.65,3,逃げ,5,0.15,1.53.3,0.1606976744186046,0.1781132075471698,0.13333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-06-27,宮島,4,ランチタイム,6,4471,新田泰章,36,広島,52,A1,5.95,41.51,6.04,41.67,65,41.07,55,32.89,曇り,南西,3,3,6.63,5,逃げ,6,0.21,1.55.4,0.1941463414634146,0.1598780487804878,0.0,0.14705882352941177,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,5,一般,1,4237,大峯　豊,39,山口,53,A1,6.89,50.0,8.32,71.43,46,36.08,65,31.9,曇り,南西,3,3,6.64,1,逃げ,1,0.19,1.51.5,0.15109375,0.1573550724637681,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-27,宮島,5,一般,2,4009,小林一樹,44,山口,56,A2,5.32,32.0,5.58,26.67,39,34.55,12,33.97,曇り,南西,3,3,6.66,3,逃げ,2,0.15,1.53.9,0.1148780487804878,0.1269130434782608,0.375,0.20833333333333334,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.25
2023-06-27,宮島,5,一般,3,3722,西村秀樹,52,福岡,52,B1,4.17,16.28,3.89,8.33,27,24.44,47,33.96,曇り,南西,3,3,6.68,5,逃げ,3,0.2,1.55.5,0.1502325581395348,0.1539285714285714,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.5517241379310345,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0,0.0
