日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-20,大村,11,準優勝戦,2,4061,萩原秀人,42,福井,54,A1,6.41,44.55,6.29,31.43,21,41.42,55,38.89,曇り,北西,1,1,6.87,3,逃げ,2,0.09,1.49.5,萩原秀人,50,17,15,5,0.1472,0,15,2,0,0,0,0,0,0,25,0.1429432624113475,0.34,0.3,0.1,0.0,0.5,0.3,0.04,0.0,0.0,0.0,0.0
2022-03-20,大村,11,準優勝戦,3,4686,丸野一樹,30,滋賀,53,A1,6.55,38.61,7.25,58.33,24,33.14,36,32.53,曇り,北西,1,1,6.9,4,逃げ,3,0.09,1.50.4,丸野一樹,43,12,8,14,0.1360465116279069,0,1,2,7,1,1,0,0,0,0,0.1330962343096234,0.27906976744186046,0.18604651162790697,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2022-03-20,大村,11,準優勝戦,4,4504,前田将太,33,福岡,54,A1,7.44,56.8,6.88,55.17,19,39.64,58,33.75,曇り,北西,1,1,6.86,2,逃げ,4,0.12,1.48.0,前田将太,46,8,15,9,0.1454347826086956,0,2,4,2,0,0,0,0,0,0,0.1500378787878787,0.17391304347826086,0.32608695652173914,0.1956521739130435,0.0,0.0,0.043478260869565216,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2022-03-20,大村,11,準優勝戦,5,4337,平本真之,37,愛知,54,A1,7.04,46.39,7.23,43.18,44,31.21,52,32.69,曇り,北西,1,1,6.87,5,逃げ,5,0.12,1.51.4,平本真之,37,5,6,5,0.1597297297297297,0,1,0,4,0,0,0,0,0,0,0.1326293103448275,0.13513513513513514,0.16216216216216217,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.10810810810810811,0.0,0.0,0.0
2022-03-20,大村,11,準優勝戦,6,3573,前本泰和,49,広島,52,A1,7.86,60.4,8.74,67.65,22,32.1,53,41.32,曇り,北西,1,1,6.89,6,逃げ,6,0.18,1.53.0,前本泰和,34,6,8,7,0.17,0,1,1,2,2,0,0,0,0,0,0.1539130434782608,0.17647058823529413,0.23529411764705882,0.20588235294117646,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-20,大村,12,一般,1,3779,原田幸哉,46,長崎,52,A1,6.68,43.24,8.06,68.36,74,41.57,59,36.02,曇り,北西,2,1,6.83,1,逃げ,1,0.06,1.47.5,原田幸哉,60,41,8,6,0.1043333333333333,41,0,0,0,0,0,4,7,6,0,0.1080952380952381,0.6833333333333333,0.13333333333333333,0.1,0.6833333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.11666666666666667,0.1
2022-03-20,大村,12,一般,2,4787,椎名　豊,33,群馬,53,A1,7.05,54.7,7.83,60.0,57,40.26,13,39.39,曇り,北西,2,1,6.77,4,逃げ,2,0.11,1.51.0,椎名豊,44,13,11,7,0.1304545454545454,0,4,8,0,1,0,0,0,0,21,0.1316487455197132,0.29545454545454547,0.25,0.1590909090909091,0.0,0.4772727272727273,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0
2022-03-20,大村,12,一般,3,3719,辻　栄蔵,46,広島,53,A1,7.75,56.35,6.33,33.33,35,32.9,16,28.4,曇り,北西,2,1,6.86,2,逃げ,3,0.09,1.48.3,辻栄蔵,48,10,13,15,0.1458333333333333,0,3,2,4,1,0,0,0,0,0,0.1540129449838188,0.20833333333333334,0.2708333333333333,0.3125,0.0,0.0,0.0625,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-03-20,大村,12,一般,4,4344,新田雄史,37,三重,54,A1,7.54,50.89,7.56,59.26,76,38.46,35,32.52,曇り,北西,2,1,6.84,3,逃げ,4,0.09,1.50.4,新田雄史,37,2,11,9,0.134054054054054,0,1,0,1,0,0,0,0,0,0,0.1303930131004367,0.05405405405405406,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-20,大村,12,一般,5,3959,坪井康晴,44,静岡,53,A1,6.78,42.99,6.35,35.42,32,37.2,43,31.14,曇り,北西,2,1,6.79,5,逃げ,5,0.09,1.52.3,坪井康晴,45,7,8,10,0.15,0,0,2,5,0,0,0,0,0,0,0.1501476014760147,0.15555555555555556,0.17777777777777778,0.2222222222222222,0.0,0.0,0.0,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2022-03-20,大村,12,一般,6,4933,板橋侑我,25,静岡,53,A1,6.17,42.86,6.05,28.57,49,35.95,47,34.38,曇り,北西,2,1,6.85,6,逃げ,6,0.12,1.52.5,板橋侑我,42,2,3,4,0.1530952380952381,0,0,0,2,0,0,0,0,0,0,0.1401127819548872,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-20,徳山,1,モーニング予,1,4826,井上一輝,27,大阪,50,A1,6.38,47.12,8.28,79.31,49,36.96,16,34.04,晴,南東,1,1,6.9,1,逃げ,1,0.05,1.50.1,井上一輝,55,45,2,2,0.1152727272727272,43,0,0,0,2,0,2,5,2,0,0.12808,0.8181818181818182,0.03636363636363636,0.03636363636363636,0.7818181818181819,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.03636363636363636
2022-03-20,徳山,1,モーニング予,2,3614,谷　勝幸,49,広島,55,B1,4.35,23.08,4.37,22.22,48,26.17,23,29.17,晴,南東,1,1,6.93,4,逃げ,2,0.1,1.53.7,谷勝幸,47,2,12,9,0.1863829787234042,0,0,2,0,0,0,0,0,0,22,0.1881923076923077,0.0425531914893617,0.2553191489361702,0.19148936170212766,0.0,0.46808510638297873,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-20,徳山,1,モーニング予,3,4273,佐藤　旭,39,静岡,53,B1,5.48,35.25,4.93,28.57,54,54.66,12,36.73,晴,南東,1,1,6.88,3,逃げ,3,0.06,1.52.0,佐藤旭,46,4,14,11,0.1889130434782608,0,0,2,1,1,0,0,0,0,0,0.1873364485981308,0.08695652173913043,0.30434782608695654,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-03-20,徳山,1,モーニング予,5,4202,浮田圭浩,39,岡山,56,B1,4.84,27.41,5.53,37.33,37,42.57,29,35.79,晴,南東,1,1,6.94,2,逃げ,4,0.03,1.51.3,浮田圭浩,48,0,6,9,0.18875,0,0,0,0,0,0,0,0,0,0,0.1811743772241993,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,1,モーニング予,6,5014,梶山涼斗,24,佐賀,53,B1,4.96,32.5,2.71,9.52,16,35.14,47,35.79,晴,南東,1,1,6.92,5,逃げ,5,0.06,.  .,梶山涼斗,32,2,2,1,0.139375,0,0,1,0,1,0,0,0,0,0,0.1385648148148148,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-03-20,徳山,2,モーニング予,1,3777,樋口　亮,46,長崎,53,A2,5.5,35.0,5.53,38.24,17,39.74,48,35.05,曇り,西,1,1,6.9,1,逃げ,1,0.26,1.50.9,樋口亮,37,19,6,3,0.1683783783783783,18,0,0,0,1,0,2,7,8,0,0.1825974025974026,0.5135135135135135,0.16216216216216217,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.05405405405405406,0.1891891891891892,0.21621621621621623
2022-03-20,徳山,2,モーニング予,2,4703,森永　隆,34,山口,51,A2,5.8,37.39,6.18,43.42,72,34.04,33,22.68,曇り,西,1,1,6.95,2,逃げ,2,0.35,1.51.8,森永隆,39,9,7,9,0.1551282051282051,0,6,1,0,2,0,0,0,0,14,0.1614830508474576,0.23076923076923078,0.1794871794871795,0.23076923076923078,0.0,0.358974358974359,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-20,徳山,2,モーニング予,3,3680,森林　太,48,長崎,55,B1,3.93,17.86,4.18,13.64,14,40.38,72,32.29,曇り,西,1,1,6.99,3,逃げ,3,0.31,1.53.3,森林太,44,6,7,8,0.2047727272727272,0,1,4,1,0,0,0,0,0,0,0.1958407079646017,0.13636363636363635,0.1590909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0
2022-03-20,徳山,2,モーニング予,4,4500,山田康二,34,佐賀,51,B1,7.42,64.44,7.07,59.26,66,37.12,45,36.36,曇り,西,1,1,6.92,4,逃げ,4,0.35,1.53.6,山田康二,32,4,6,10,0.15875,0,1,2,1,0,0,0,0,0,0,0.1500961538461538,0.125,0.1875,0.3125,0.0,0.0,0.03125,0.0625,0.03125,0.0,0.0,0.0
2022-03-20,徳山,2,モーニング予,5,4811,向井田佑,32,広島,50,A2,5.56,38.79,5.12,26.92,57,37.22,56,37.11,曇り,西,1,1,6.91,5,逃げ,6,0.33,.  .,向井田佑紀,38,2,5,9,0.1439473684210526,0,0,0,2,0,0,0,0,0,0,0.152235294117647,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-03-20,徳山,2,モーニング予,6,3591,後藤孝義,53,静岡,52,B1,4.24,25.81,0.0,0.0,31,26.15,40,34.69,曇り,西,1,1,7.06,6,逃げ,5,0.39,.  .,後藤孝義,20,0,1,5,0.198,0,0,0,0,0,0,0,0,0,0,0.1776510067114093,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,3,モーニング予,1,4967,中村魁生,23,大阪,51,A2,6.61,53.25,5.71,35.29,45,37.84,19,26.8,曇り,南西,1,1,6.88,1,逃げ,1,0.14,1.50.4,中村魁生,31,15,7,3,0.1703225806451613,14,0,0,0,1,0,5,6,1,0,0.1568571428571428,0.4838709677419355,0.22580645161290322,0.0967741935483871,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.1935483870967742,0.03225806451612903
2022-03-20,徳山,3,モーニング予,2,4425,大井清貴,36,山口,54,B1,4.66,24.75,4.72,24.6,56,34.53,53,34.74,曇り,南西,1,1,6.94,6,逃げ,2,0.19,.  .,大井清貴,37,5,9,8,0.1564864864864865,0,3,1,0,1,0,0,0,0,23,0.1677777777777777,0.13513513513513514,0.24324324324324326,0.21621621621621623,0.0,0.6216216216216216,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-20,徳山,3,モーニング予,3,2930,新良一規,65,山口,53,A2,3.98,19.23,5.49,37.08,62,32.04,15,39.78,曇り,南西,1,1,6.99,3,逃げ,3,0.18,1.53.5,新良一規,25,1,10,3,0.1588,0,1,0,0,0,0,0,0,0,0,0.179765625,0.04,0.4,0.12,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,3,モーニング予,4,4798,浜先真範,28,広島,52,A1,6.18,43.33,6.07,45.0,58,27.35,26,24.47,曇り,南西,1,1,6.93,5,逃げ,4,0.17,.  .,浜先真範,42,2,9,10,0.164047619047619,0,1,1,0,0,0,0,0,0,0,0.1614661654135338,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-03-20,徳山,3,モーニング予,5,4981,牧山敦也,25,佐賀,52,B1,4.55,23.15,3.53,11.11,20,28.78,14,27.84,曇り,南西,1,1,6.98,2,逃げ,5,0.12,1.51.3,牧山敦也,34,1,4,5,0.1561764705882352,0,0,0,0,1,0,0,0,0,0,0.1581632653061224,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,3,モーニング予,6,4526,池田雄祐,33,愛知,51,A2,5.87,36.36,6.52,44.44,11,30.46,17,42.86,曇り,南西,1,1,6.9,4,逃げ,6,0.17,1.54.5,池田雄祐,36,0,4,9,0.1463888888888889,0,0,0,0,0,0,0,0,0,0,0.1416182572614108,0.0,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,4,モーニング予,1,3717,立間充宏,47,岡山,56,A1,6.64,51.28,6.97,53.25,51,38.54,65,30.3,曇り,南,2,2,6.93,1,逃げ,1,0.14,1.50.6,立間充宏,60,44,12,2,0.1331666666666666,40,0,0,0,2,2,7,3,5,0,0.1348605577689243,0.7333333333333333,0.2,0.03333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.11666666666666667,0.05,0.08333333333333333
2022-03-20,徳山,4,モーニング予,2,4403,木下大將,36,福岡,52,A2,6.07,46.67,5.56,35.9,39,31.02,41,32.29,曇り,南,2,2,6.87,4,逃げ,2,0.18,1.53.3,木下大將,35,8,7,6,0.1505714285714285,0,0,7,0,1,0,0,0,0,17,0.1486224489795918,0.22857142857142856,0.2,0.17142857142857143,0.0,0.4857142857142857,0.0,0.2,0.0,0.0,0.0,0.0
2022-03-20,徳山,4,モーニング予,3,4718,北川太一,29,佐賀,51,B1,5.51,42.45,4.26,22.95,52,28.3,62,36.46,曇り,南,2,2,6.83,2,逃げ,3,0.18,1.51.3,北川太一,37,7,5,3,0.1524324324324324,0,0,2,3,2,0,0,0,0,0,0.155090909090909,0.1891891891891892,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2022-03-20,徳山,4,モーニング予,4,5089,前田　翔,22,愛知,49,B1,5.1,25.81,0.0,0.0,55,31.92,71,41.24,曇り,南,2,2,6.93,3,逃げ,4,0.15,1.53.1,前田翔,34,2,5,7,0.1747058823529411,0,1,0,0,1,0,0,0,0,0,0.1820855614973262,0.058823529411764705,0.14705882352941177,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,4,モーニング予,5,4417,服部　剛,35,静岡,52,B1,5.18,27.0,5.0,28.57,21,43.32,42,38.95,曇り,南,2,2,6.9,5,逃げ,5,0.14,.  .,服部剛,33,3,4,7,0.183030303030303,0,1,0,2,0,0,0,0,0,0,0.1837209302325581,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-03-20,徳山,4,モーニング予,6,3892,草場康幸,46,佐賀,53,B1,5.11,30.67,4.95,24.39,27,41.67,36,34.74,曇り,南,2,2,6.94,6,逃げ,6,0.17,.  .,草場康幸,26,0,2,7,0.1865384615384615,0,0,0,0,0,0,0,0,0,0,0.1542222222222222,0.0,0.07692307692307693,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,5,グランプリ特,1,4166,吉田拡郎,39,岡山,53,B1,7.56,58.77,7.27,53.66,67,35.75,22,23.96,晴,南,2,2,6.89,1,逃げ,1,0.09,1.50.7,吉田拡郎,50,35,9,2,0.1452,32,0,0,0,3,0,5,2,6,0,0.1436216216216216,0.7,0.18,0.04,0.64,0.0,0.0,0.0,0.0,0.1,0.04,0.12
2022-03-20,徳山,5,グランプリ特,2,4442,松竹大輔,35,愛知,53,A2,5.06,28.81,0.0,0.0,59,34.74,50,30.85,晴,南,2,2,6.9,4,逃げ,2,0.13,1.54.1,松竹大輔,39,4,10,6,0.1761538461538461,0,3,0,0,1,0,0,0,0,19,0.1797286821705426,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.48717948717948717,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,5,グランプリ特,3,4361,柳生泰二,37,山口,53,A1,7.07,54.13,7.08,57.46,50,34.98,32,31.58,晴,南,2,2,6.96,2,逃げ,3,0.06,1.52.0,柳生泰二,38,10,8,9,0.1344736842105263,0,3,4,3,0,0,0,0,0,0,0.141063829787234,0.2631578947368421,0.21052631578947367,0.23684210526315788,0.0,0.0,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0
2022-03-20,徳山,5,グランプリ特,4,3804,中渡修作,47,福岡,54,A2,5.81,38.74,5.74,37.7,24,22.51,63,35.35,晴,南,2,2,6.95,5,逃げ,4,0.07,.  .,中渡修作,50,5,10,9,0.1301999999999999,0,0,2,1,1,1,0,0,0,0,0.1606617647058823,0.1,0.2,0.18,0.0,0.0,0.0,0.04,0.02,0.0,0.0,0.0
2022-03-20,徳山,5,グランプリ特,5,4471,新田泰章,34,広島,52,A2,5.97,40.97,6.44,47.92,71,35.98,38,38.71,晴,南,2,2,6.95,6,逃げ,5,0.07,.  .,新田泰章,38,1,2,9,0.1649999999999999,0,0,0,1,0,0,0,0,0,0,0.148695652173913,0.02631578947368421,0.05263157894736842,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-03-20,徳山,5,グランプリ特,6,4273,佐藤　旭,39,静岡,53,B1,5.48,35.25,4.93,28.57,54,54.66,12,36.73,晴,南,2,2,6.88,3,逃げ,6,0.09,1.52.6,佐藤旭,29,0,2,4,0.1806896551724138,0,0,0,0,0,0,0,0,0,0,0.1873364485981308,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,6,予選,1,4196,田中太一,40,佐賀,53,B1,4.24,21.51,4.48,21.74,30,32.08,31,36.17,晴,南西,3,3,6.94,1,逃げ,1,0.18,1.52.0,田中太一郎,25,9,3,2,0.2,9,0,0,0,0,0,5,5,5,0,0.1931638418079096,0.36,0.12,0.08,0.36,0.0,0.0,0.0,0.0,0.2,0.2,0.2
2022-03-20,徳山,6,予選,2,4580,長谷川雅,32,岡山,52,B1,4.74,35.62,4.78,24.14,68,35.24,66,36.26,晴,南西,3,3,6.93,2,逃げ,3,0.14,1.52.6,長谷川雅和,29,6,7,3,0.1868965517241379,0,5,1,0,0,0,0,0,0,13,0.1783243243243243,0.20689655172413793,0.2413793103448276,0.10344827586206896,0.0,0.4482758620689655,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-20,徳山,6,予選,3,4811,向井田佑,32,広島,50,A2,5.56,38.79,5.12,26.92,57,37.22,56,37.11,晴,南西,3,3,6.95,3,逃げ,4,0.14,1.54.0,向井田佑紀,51,12,7,10,0.1394117647058823,0,1,11,0,0,0,0,0,0,0,0.152235294117647,0.23529411764705882,0.13725490196078433,0.19607843137254902,0.0,0.0,0.0196078431372549,0.21568627450980393,0.0,0.0,0.0,0.0
2022-03-20,徳山,6,予選,4,4826,井上一輝,27,大阪,50,A1,6.38,47.12,8.28,79.31,49,36.96,16,34.04,晴,南西,3,3,6.98,4,逃げ,5,0.11,1.54.6,井上一輝,40,10,8,6,0.13725,0,1,3,3,3,0,0,0,0,0,0.12808,0.25,0.2,0.15,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2022-03-20,徳山,6,予選,5,3539,金子順一,54,山口,54,B1,4.29,25.55,3.86,17.58,44,31.96,43,26.53,晴,南西,3,3,6.94,6,逃げ,2,0.11,.  .,金子順一,41,2,9,4,0.1882926829268293,0,1,0,1,0,0,0,0,0,0,0.1904435483870968,0.04878048780487805,0.21951219512195122,0.0975609756097561,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-20,徳山,6,予選,6,4604,岩瀬裕亮,33,愛知,53,A1,7.12,48.78,8.11,68.42,40,26.17,52,28.72,晴,南西,3,3,6.95,5,逃げ,6,0.12,.  .,岩瀬裕亮,36,3,9,12,0.1377777777777777,0,0,0,3,0,0,0,0,0,0,0.1355677655677655,0.08333333333333333,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-03-20,徳山,7,予選,1,3614,谷　勝幸,49,広島,55,B1,4.35,23.08,4.37,22.22,48,26.17,23,29.17,晴,南西,3,3,6.92,1,逃げ,1,0.08,1.51.0,谷勝幸,43,15,7,8,0.1644186046511628,14,0,0,0,1,0,12,10,1,0,0.1881923076923077,0.3488372093023256,0.16279069767441862,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.27906976744186046,0.23255813953488372,0.023255813953488372
2022-03-20,徳山,7,予選,2,4793,金子　萌,31,静岡,52,A1,5.67,38.71,0.0,0.0,43,26.87,13,44.57,晴,南西,3,3,6.95,6,逃げ,2,0.03,.  .,金子萌,51,9,16,11,0.1307843137254901,0,5,1,2,1,0,0,0,0,28,0.1297101449275362,0.17647058823529413,0.3137254901960784,0.21568627450980393,0.0,0.5490196078431373,0.09803921568627451,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0
2022-03-20,徳山,7,予選,3,4551,三川昂暁,33,福岡,54,B1,5.92,41.46,5.49,30.91,41,30.59,61,25.0,晴,南西,3,3,6.94,2,逃げ,3,0.06,1.52.0,三川昂暁,47,7,13,10,0.1612765957446808,0,2,4,1,0,0,0,0,0,0,0.1713461538461538,0.14893617021276595,0.2765957446808511,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0
2022-03-20,徳山,7,予選,4,3777,樋口　亮,46,長崎,53,A2,5.5,35.0,5.53,38.24,17,39.74,48,35.05,晴,南西,3,3,6.93,5,逃げ,4,0.31,.  .,樋口亮,44,3,5,11,0.209090909090909,0,1,1,1,0,0,0,0,0,0,0.1825974025974026,0.06818181818181818,0.11363636363636363,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-03-20,徳山,7,予選,5,3998,冨成謙児,42,佐賀,51,B1,4.88,25.47,4.67,11.11,69,32.43,28,13.27,晴,南西,3,3,6.96,4,逃げ,5,0.15,1.55.1,冨成謙児,39,1,2,8,0.1856410256410256,0,0,0,0,1,0,0,0,0,0,0.1665217391304347,0.02564102564102564,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,7,予選,6,3915,繁野谷圭,47,大阪,52,A1,6.63,49.59,6.22,43.14,47,35.0,46,33.68,晴,南西,3,3,6.98,3,逃げ,6,0.14,1.53.8,繁野谷圭介,46,7,7,8,0.1910869565217391,0,2,1,3,1,0,0,0,0,0,0.1837809187279152,0.15217391304347827,0.15217391304347827,0.17391304347826086,0.0,0.0,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.0,0.0,0.0
2022-03-20,徳山,8,特賞,1,5089,前田　翔,22,愛知,49,B1,5.1,25.81,0.0,0.0,55,31.92,71,41.24,晴,南西,3,3,6.89,2,差し,1,0.29,1.51.6,前田翔,29,14,6,5,0.1555172413793103,14,0,0,0,0,0,4,8,3,0,0.1820855614973262,0.4827586206896552,0.20689655172413793,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,0.0,0.13793103448275862,0.27586206896551724,0.10344827586206896
2022-03-20,徳山,8,特賞,2,4659,木下翔太,30,大阪,55,A1,6.97,54.46,4.33,11.11,15,28.73,37,46.32,晴,南西,3,3,6.98,5,差し,3,0.3,.  .,木下翔太,41,7,15,6,0.15,1,4,1,0,1,0,0,0,0,25,0.1430379746835443,0.17073170731707318,0.36585365853658536,0.14634146341463414,0.024390243902439025,0.6097560975609756,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-20,徳山,8,特賞,3,4632,長尾京志,32,福岡,53,B1,4.74,28.16,4.59,18.52,46,37.44,39,24.74,晴,南西,3,3,6.94,1,差し,6,0.25,1.50.3,長尾京志郎,40,6,6,5,0.16475,0,0,4,2,0,0,0,0,0,0,0.1653738317757009,0.15,0.15,0.125,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0
2022-03-20,徳山,8,特賞,4,4842,山下昂大,29,岡山,56,B1,5.25,25.0,4.79,20.83,35,27.98,70,28.72,晴,南西,3,3,7.0,6,差し,4,0.26,.  .,山下昂大,30,0,4,9,0.1736666666666666,0,0,0,0,0,0,0,0,0,0,0.1744827586206896,0.0,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,8,特賞,5,2930,新良一規,65,山口,53,A2,3.98,19.23,5.49,37.08,62,32.04,15,39.78,晴,南西,3,3,6.97,4,差し,2,0.28,1.54.5,新良一規,22,0,2,8,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.179765625,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-20,徳山,8,特賞,6,4500,山田康二,34,佐賀,51,B1,7.42,64.44,7.07,59.26,66,37.12,45,36.36,晴,南西,3,3,6.92,3,差し,5,0.22,1.52.4,山田康二,30,2,7,8,0.1466666666666666,0,0,0,1,1,0,0,0,0,0,0.1500961538461538,0.06666666666666667,0.23333333333333334,0.26666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-20,徳山,9,予選,1,4202,浮田圭浩,39,岡山,56,B1,4.84,27.41,5.53,37.33,37,42.57,29,35.79,曇り,南西,3,3,6.88,1,逃げ,1,0.17,1.50.6,浮田圭浩,46,31,5,2,0.1354347826086956,31,0,0,0,0,0,3,5,7,0,0.1811743772241993,0.6739130434782609,0.10869565217391304,0.043478260869565216,0.6739130434782609,0.0,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.15217391304347827
2022-03-20,徳山,9,予選,2,4848,仲谷颯仁,27,福岡,52,A1,6.76,50.43,7.67,55.56,23,35.95,55,31.25,曇り,南西,3,3,6.86,4,逃げ,2,0.18,1.53.5,仲谷颯仁,37,12,10,7,0.1359459459459459,0,4,7,1,0,0,0,0,0,11,0.15464,0.32432432432432434,0.2702702702702703,0.1891891891891892,0.0,0.2972972972972973,0.10810810810810811,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0
2022-03-20,徳山,9,予選,3,4471,新田泰章,34,広島,52,A2,5.97,40.97,6.44,47.92,71,35.98,38,38.71,曇り,南西,3,3,6.89,2,逃げ,3,0.21,1.51.7,新田泰章,45,5,15,8,0.1368888888888889,0,2,1,1,1,0,0,0,0,0,0.148695652173913,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.0,0.0,0.044444444444444446,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-03-20,徳山,9,予選,4,4718,北川太一,29,佐賀,51,B1,5.51,42.45,4.26,22.95,52,28.3,62,36.46,曇り,南西,3,3,6.83,6,逃げ,4,0.21,.  .,北川太一,39,2,7,4,0.1607692307692307,0,0,1,1,0,0,0,0,0,0,0.155090909090909,0.05128205128205128,0.1794871794871795,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-20,徳山,9,予選,5,3901,松田憲幸,44,山口,52,B1,5.16,35.21,4.88,30.22,65,34.13,59,29.17,曇り,南西,3,3,6.96,3,逃げ,5,0.22,1.53.2,松田憲幸,44,2,6,7,0.2034090909090909,0,0,0,1,1,0,0,0,0,0,0.2031275720164609,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
