日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-01,大村,11,予選特選,3,3534,野澤大二,49,東京,54,A2,5.78,38.81,0.0,0.0,62,33.56,25,28.66,晴,無風,0,0,6.94,5,逃げ,3,0.3,.  .,野澤大二,29,3,11,6,0.1458620689655172,0,0,1,0,1,1,0,0,0,0,0.1410975609756097,0.10344827586206896,0.3793103448275862,0.20689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-01,大村,11,予選特選,4,3523,寳田亮治,53,福岡,53,B1,4.83,29.55,4.88,35.71,24,33.75,61,28.21,晴,無風,0,0,6.92,3,逃げ,4,0.2,1.51.6,寳田亮治,28,3,3,5,0.1503571428571428,0,0,2,1,0,0,0,0,0,0,0.1648618784530386,0.10714285714285714,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571,0.0,0.0,0.0
2022-03-01,大村,11,予選特選,5,4039,村上功祐,43,大阪,57,A2,5.85,41.59,5.67,37.04,14,25.74,74,35.95,晴,無風,0,0,7.04,6,逃げ,5,0.23,.  .,村上功祐,40,5,6,10,0.1337499999999999,0,0,0,4,0,1,0,0,0,0,0.1471052631578947,0.125,0.15,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-03-01,大村,11,予選特選,6,4152,深水慎一,41,東京,53,A2,6.14,42.34,5.27,31.82,71,25.85,68,41.56,晴,無風,0,0,6.88,4,逃げ,6,0.23,1.52.3,深水慎一郎,31,2,3,4,0.2138709677419354,0,0,0,1,1,0,0,0,0,0,0.173127962085308,0.06451612903225806,0.0967741935483871,0.12903225806451613,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-01,大村,12,予選特選,2,3904,森　貴洋,44,大阪,56,A2,6.09,42.62,5.41,32.35,66,25.34,48,36.54,晴,南西,1,1,6.84,1,差し,2,0.03,1.49.5,森貴洋,36,6,12,8,0.1858333333333333,0,4,0,1,1,0,0,0,0,21,0.170632911392405,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.0,0.5833333333333334,0.1111111111111111,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-01,大村,12,予選特選,4,3726,桂林　寛,50,福岡,55,B1,4.17,17.71,5.64,34.43,26,35.29,30,39.86,晴,南西,1,1,6.94,4,差し,4,0.07,1.54.3,桂林寛,38,2,1,7,0.1631578947368421,0,1,1,0,0,0,0,0,0,0,0.17375,0.05263157894736842,0.02631578947368421,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-01,大村,12,予選特選,5,5055,眞鳥章太,26,長崎,53,B1,3.54,11.49,3.98,19.32,28,31.48,32,42.5,晴,南西,1,1,6.89,3,差し,5,0.02,1.52.1,眞鳥章太,34,3,2,4,0.1761764705882353,0,0,1,2,0,0,0,0,0,0,0.1811616161616161,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-03-01,大村,12,予選特選,6,4424,松尾昂明,36,福岡,51,A1,6.61,53.1,5.79,41.27,72,48.75,14,18.75,晴,南西,1,1,6.79,2,差し,6,0.01,1.50.6,松尾昂明,43,2,5,6,0.1481395348837209,0,0,2,0,0,0,0,0,0,0,0.1459793814432989,0.046511627906976744,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-03-01,唐津,1,予選,1,4168,石野貴之,39,大阪,54,A1,6.56,42.35,4.89,33.33,64,28.87,45,31.28,雨,南西,3,3,6.6,1,逃げ,1,0.09,1.48.0,石野貴之,52,41,4,1,0.1509615384615384,39,0,0,0,2,0,3,6,1,0,0.1669819819819819,0.7884615384615384,0.07692307692307693,0.019230769230769232,0.75,0.0,0.0,0.0,0.0,0.057692307692307696,0.11538461538461539,0.019230769230769232
2022-03-01,唐津,1,予選,3,4522,古澤光紀,34,福岡,53,A1,6.97,50.88,7.46,59.26,60,35.48,53,27.6,雨,南西,3,3,6.63,4,逃げ,2,0.11,1.54.1,古澤光紀,39,9,12,6,0.1528205128205128,0,1,1,7,0,0,0,0,0,0,0.1539112903225806,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.0,0.0,0.02564102564102564,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0
2022-03-01,唐津,1,予選,4,4052,興津　藍,40,徳島,51,A1,6.54,44.64,7.89,71.43,71,41.43,86,34.21,雨,南西,3,3,6.68,5,逃げ,3,0.11,1.59.1,興津藍,39,7,11,8,0.1766666666666667,0,1,2,3,1,0,0,0,0,0,0.1639370078740157,0.1794871794871795,0.28205128205128205,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-03-01,唐津,1,予選,5,3822,平尾崇典,49,岡山,49,A1,6.61,44.54,7.27,56.67,30,32.35,84,25.87,雨,南西,3,3,6.64,2,逃げ,4,0.11,1.50.2,平尾崇典,40,6,8,13,0.1685,0,1,2,2,1,0,0,0,0,0,0.1701408450704225,0.15,0.2,0.325,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2022-03-01,唐津,1,予選,6,3961,谷村一哉,43,山口,56,A1,7.15,58.1,6.15,45.45,68,33.33,49,30.52,雨,南西,3,3,6.72,3,逃げ,5,0.08,1.51.7,谷村一哉,43,1,5,13,0.1537209302325581,0,0,0,1,0,0,0,0,0,0,0.1528620689655172,0.023255813953488372,0.11627906976744186,0.3023255813953488,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-01,唐津,2,予選,1,4584,村岡賢人,32,岡山,52,A1,5.71,31.48,6.24,42.86,53,41.0,70,35.43,雨,西,3,3,6.6,1,逃げ,1,0.07,1.48.3,村岡賢人,47,34,4,6,0.1574468085106383,33,0,0,0,1,0,5,5,3,0,0.142560975609756,0.723404255319149,0.0851063829787234,0.1276595744680851,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.10638297872340426,0.06382978723404255
2022-03-01,唐津,2,予選,2,4908,上田龍星,26,大阪,52,A1,7.4,60.38,0.0,0.0,44,24.73,74,37.79,雨,西,3,3,6.63,4,逃げ,2,0.11,1.52.9,上田龍星,37,9,10,8,0.1472972972972973,0,7,1,0,1,0,0,0,0,18,0.1451417004048583,0.24324324324324326,0.2702702702702703,0.21621621621621623,0.0,0.4864864864864865,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-01,唐津,2,予選,3,4573,佐藤　翼,33,埼玉,54,A1,7.24,51.52,6.2,40.0,26,28.72,58,32.73,雨,西,3,3,6.61,5,逃げ,3,0.12,1.53.1,佐藤翼,38,11,11,6,0.1502631578947368,0,0,7,4,0,0,0,0,0,0,0.1464227642276422,0.2894736842105263,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0
2022-03-01,唐津,2,予選,4,4075,中野次郎,40,東京,54,A1,7.09,46.67,5.1,30.0,27,43.33,44,29.19,雨,西,3,3,6.73,3,逃げ,6,0.14,1.51.9,中野次郎,45,12,7,12,0.1215555555555555,0,4,4,3,1,0,0,0,0,0,0.1293478260869565,0.26666666666666666,0.15555555555555556,0.26666666666666666,0.0,0.0,0.08888888888888889,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-03-01,唐津,2,予選,5,4685,島村隆幸,31,徳島,51,A1,7.69,63.37,7.22,62.16,33,38.78,59,31.43,雨,西,3,3,6.65,2,逃げ,5,0.06,1.49.7,島村隆幸,37,9,8,4,0.13,0,2,2,4,1,0,0,0,0,0,0.1366023166023166,0.24324324324324326,0.21621621621621623,0.10810810810810811,0.0,0.0,0.05405405405405406,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2022-03-01,唐津,2,予選,6,3779,原田幸哉,46,長崎,54,A1,6.74,44.12,6.44,37.04,22,28.0,42,35.06,雨,西,3,3,6.72,6,逃げ,4,0.16,1.57.3,原田幸哉,40,5,6,6,0.1205,0,0,1,4,0,0,0,0,0,0,0.1083984375,0.125,0.15,0.15,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-03-01,唐津,3,予選,2,4512,高野哲史,32,兵庫,52,A1,6.1,33.6,7.44,44.44,11,43.88,64,32.31,雨,西,1,1,6.61,2,恵まれ,2,0.08,1.50.1,高野哲史,54,13,17,13,0.1409259259259259,0,7,5,1,0,0,0,0,0,32,0.1460377358490566,0.24074074074074073,0.3148148148148148,0.24074074074074073,0.0,0.5925925925925926,0.12962962962962962,0.09259259259259259,0.018518518518518517,0.0,0.0,0.0
2022-03-01,唐津,3,予選,3,3959,坪井康晴,44,静岡,52,A1,6.74,42.27,9.13,87.5,52,38.61,62,39.71,雨,西,1,1,6.69,1,恵まれ,4,0.21,1.49.0,坪井康晴,38,6,12,9,0.1457894736842105,0,1,1,3,1,0,0,0,0,0,0.1492307692307692,0.15789473684210525,0.3157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-01,唐津,3,予選,4,4776,竹田和哉,28,香川,53,A1,6.14,45.71,6.47,47.37,36,37.36,68,37.44,雨,西,1,1,6.69,5,恵まれ,5,0.22,1.55.1,竹田和哉,44,8,10,8,0.1331818181818181,0,3,3,1,1,0,0,0,0,0,0.1378195488721804,0.18181818181818182,0.22727272727272727,0.18181818181818182,0.0,0.0,0.06818181818181818,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-03-01,唐津,3,予選,5,4290,稲田浩二,37,兵庫,51,A1,6.91,47.06,0.0,0.0,70,32.0,41,38.5,雨,西,1,1,6.7,3,恵まれ,6,0.13,1.52.0,稲田浩二,43,5,9,9,0.1472093023255814,0,0,2,1,2,0,0,0,0,0,0.1367820069204152,0.11627906976744186,0.20930232558139536,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-03-01,唐津,3,予選,6,4044,湯川浩司,42,大阪,53,A1,6.62,38.3,8.06,66.67,24,25.23,36,31.78,雨,西,1,1,6.63,4,恵まれ,3,0.11,1.53.6,湯川浩司,34,7,3,5,0.1567647058823529,0,1,3,2,1,0,0,0,0,0,0.1416894977168949,0.20588235294117646,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-03-01,唐津,4,予選,1,3557,太田和美,49,大阪,55,A1,6.5,38.54,5.61,22.22,63,18.56,46,34.55,曇り,無風,0,0,6.68,1,逃げ,1,0.12,1.47.5,太田和美,62,42,8,2,0.1458064516129032,41,0,0,0,1,0,5,6,6,0,0.1504615384615384,0.6774193548387096,0.12903225806451613,0.03225806451612903,0.6612903225806451,0.0,0.0,0.0,0.0,0.08064516129032258,0.0967741935483871,0.0967741935483871
2022-03-01,唐津,4,予選,2,4262,馬場貴也,37,滋賀,54,A1,7.39,51.67,6.11,33.33,72,30.99,31,35.48,曇り,無風,0,0,6.74,6,逃げ,2,0.13,1.54.5,馬場貴也,40,9,14,5,0.1455,0,7,2,0,0,0,0,0,0,24,0.1390839694656488,0.225,0.35,0.125,0.0,0.6,0.175,0.05,0.0,0.0,0.0,0.0
2022-03-01,唐津,4,予選,3,3679,飯島昌弘,48,埼玉,53,A1,6.83,47.62,0.0,0.0,47,39.22,88,34.93,曇り,無風,0,0,6.73,4,逃げ,3,0.11,1.51.5,飯島昌弘,45,8,14,13,0.1515555555555555,0,1,6,1,0,0,0,0,0,0,0.1551301115241636,0.17777777777777778,0.3111111111111111,0.28888888888888886,0.0,0.0,0.022222222222222223,0.13333333333333333,0.022222222222222223,0.0,0.0,0.0
2022-03-01,唐津,4,予選,4,4074,柳沢　一,40,愛知,52,A1,7.1,46.08,0.0,0.0,73,32.86,35,31.65,曇り,無風,0,0,6.7,3,逃げ,4,0.11,1.50.2,柳沢一,47,4,11,15,0.1253191489361702,0,0,2,0,1,1,0,0,0,0,0.1246099290780141,0.0851063829787234,0.23404255319148937,0.3191489361702128,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-03-01,唐津,4,予選,5,4427,秦　英悟,36,大阪,52,A1,7.19,54.81,8.32,74.19,42,35.79,40,30.32,曇り,無風,0,0,6.71,2,逃げ,5,0.05,1.49.4,秦英悟,47,3,11,10,0.1427659574468085,0,0,1,2,0,0,0,0,0,0,0.1402941176470588,0.06382978723404255,0.23404255319148937,0.2127659574468085,0.0,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2022-03-01,唐津,4,予選,6,4174,赤坂俊輔,39,長崎,51,A1,7.31,57.03,7.98,70.31,14,37.62,55,42.23,曇り,無風,0,0,6.66,5,逃げ,6,0.17,1.53.0,赤坂俊輔,36,7,9,11,0.1772222222222222,0,2,1,2,2,0,0,0,0,0,0.1474838709677419,0.19444444444444445,0.25,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-03-01,唐津,5,予選,1,3744,徳増秀樹,47,静岡,53,A1,7.23,50.57,7.05,60.0,15,31.78,77,34.5,曇り,無風,0,0,6.71,1,逃げ,1,0.08,1.48.3,徳増秀樹,54,44,6,0,0.1381481481481481,43,0,0,0,0,1,0,4,6,0,0.1276284584980237,0.8148148148148148,0.1111111111111111,0.0,0.7962962962962963,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.1111111111111111
2022-03-01,唐津,5,予選,2,4645,上村純一,41,群馬,53,A1,6.32,41.54,7.77,63.33,16,36.19,60,29.82,曇り,無風,0,0,6.75,2,逃げ,2,0.07,1.50.3,上村純一,46,11,15,10,0.1260869565217391,0,7,4,0,0,0,0,0,0,19,0.1369899665551839,0.2391304347826087,0.32608695652173914,0.21739130434782608,0.0,0.41304347826086957,0.15217391304347827,0.08695652173913043,0.0,0.0,0.0,0.0
2022-03-01,唐津,5,予選,3,4205,山口　剛,39,広島,53,A1,7.66,52.08,7.1,50.0,66,25.84,80,36.41,曇り,無風,0,0,6.72,4,逃げ,3,0.13,1.52.0,山口剛,40,9,8,10,0.1295,0,2,5,2,0,0,0,0,0,0,0.1217518248175182,0.225,0.2,0.25,0.0,0.0,0.05,0.125,0.05,0.0,0.0,0.0
2022-03-01,唐津,5,予選,4,4042,丸岡正典,42,大阪,51,A1,7.03,47.52,8.0,71.43,32,31.91,63,34.98,曇り,無風,0,0,6.73,6,逃げ,4,0.21,1.54.9,丸岡正典,47,12,9,10,0.1682978723404255,0,2,4,5,1,0,0,0,0,0,0.1594425087108014,0.2553191489361702,0.19148936170212766,0.2127659574468085,0.0,0.0,0.0425531914893617,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0
2022-03-01,唐津,5,予選,5,4227,安達裕樹,39,三重,53,A1,6.64,48.09,8.43,57.14,23,42.35,39,28.42,曇り,無風,0,0,6.73,3,逃げ,5,0.15,1.51.6,安達裕樹,41,7,4,7,0.1426829268292683,0,2,1,4,0,0,0,0,0,0,0.1620717131474103,0.17073170731707318,0.0975609756097561,0.17073170731707318,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-03-01,唐津,5,予選,6,4682,大上卓人,31,広島,52,A1,7.41,55.3,8.25,75.0,46,42.11,33,33.18,曇り,無風,0,0,6.71,5,逃げ,6,0.14,1.52.5,大上卓人,37,5,6,7,0.1524324324324324,0,0,0,4,1,0,0,0,0,0,0.1387072243346007,0.13513513513513514,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-03-01,唐津,6,予選,1,4571,菅　章哉,33,徳島,52,A1,6.21,45.87,7.21,62.5,31,33.33,81,33.78,曇り,無風,0,0,6.69,6,まくり差し,1,0.21,1.57.6,菅章哉,43,29,6,2,0.1481395348837209,28,0,0,0,1,0,5,5,3,0,0.1453252032520325,0.6744186046511628,0.13953488372093023,0.046511627906976744,0.6511627906976745,0.0,0.0,0.0,0.0,0.11627906976744186,0.11627906976744186,0.06976744186046512
2022-03-01,唐津,6,予選,2,4302,西野翔太,38,広島,53,A1,6.81,54.24,6.64,56.6,69,28.57,67,30.88,曇り,無風,0,0,6.7,2,まくり差し,2,0.11,1.49.5,西野翔太,45,8,14,10,0.1691111111111111,0,8,0,0,0,0,0,0,0,25,0.155358361774744,0.17777777777777778,0.3111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.17777777777777778,0.0,0.0,0.0,0.0,0.0
2022-03-01,唐津,6,予選,3,3854,吉川元浩,49,兵庫,51,A1,6.52,46.15,6.0,22.22,58,36.36,37,30.36,曇り,無風,0,0,6.65,1,まくり差し,3,0.09,1.48.2,吉川元浩,32,6,4,10,0.1453125,0,0,0,4,2,0,0,0,0,0,0.1485507246376811,0.1875,0.125,0.3125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2022-03-01,唐津,6,予選,4,3941,池田浩二,43,愛知,53,A1,7.93,63.33,7.47,52.94,49,42.71,65,36.84,曇り,無風,0,0,6.68,3,まくり差し,4,0.08,1.50.8,池田浩二,30,4,14,4,0.125,0,0,1,3,0,0,0,0,0,0,0.12921875,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.1,0.0,0.0,0.0
2022-03-01,唐津,6,予選,5,4075,中野次郎,40,東京,54,A1,7.09,46.67,5.1,30.0,27,43.33,44,29.19,曇り,無風,0,0,6.8,4,まくり差し,5,0.12,1.52.3,中野次郎,35,2,8,15,0.142,0,0,1,1,0,0,0,0,0,0,0.1293478260869565,0.05714285714285714,0.22857142857142856,0.42857142857142855,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-01,唐津,6,予選,6,4624,高田　明,36,佐賀,51,A1,6.02,41.22,7.3,60.16,35,36.63,75,43.46,曇り,無風,0,0,6.69,5,まくり差し,6,0.13,1.53.8,高田明,34,3,3,5,0.163235294117647,0,1,1,1,0,0,0,0,0,0,0.1535227272727272,0.08823529411764706,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-01,唐津,7,予選,1,4649,和田操拓,37,滋賀,51,A1,5.84,41.94,7.5,50.0,34,32.08,52,38.94,曇り,北西,1,1,6.69,1,抜き,1,0.18,1.48.7,和田操拓,47,32,6,3,0.1189361702127659,29,0,0,0,3,0,4,6,3,0,0.1332327586206896,0.6808510638297872,0.1276595744680851,0.06382978723404255,0.6170212765957447,0.0,0.0,0.0,0.0,0.0851063829787234,0.1276595744680851,0.06382978723404255
2022-03-01,唐津,7,予選,2,4566,塩田北斗,34,福岡,54,A1,7.82,67.23,6.88,46.34,67,45.19,51,47.96,曇り,北西,1,1,6.71,6,抜き,3,0.15,1.54.4,塩田北斗,41,11,16,6,0.1648780487804878,0,5,3,1,2,0,0,0,0,22,0.1576119402985074,0.2682926829268293,0.3902439024390244,0.14634146341463414,0.0,0.5365853658536586,0.12195121951219512,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-03-01,唐津,7,予選,3,4348,宮崎　奨,36,香川,55,A1,6.37,48.31,5.5,40.0,54,32.71,56,28.04,曇り,北西,1,1,6.72,3,抜き,4,0.15,1.51.3,宮崎奨,43,3,15,12,0.1653488372093023,0,0,1,0,2,0,0,0,0,0,0.168058608058608,0.06976744186046512,0.3488372093023256,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-03-01,唐津,7,予選,4,4685,島村隆幸,31,徳島,51,A1,7.69,63.37,7.22,62.16,33,38.78,59,31.43,曇り,北西,1,1,6.7,2,抜き,5,0.11,1.50.0,島村隆幸,35,8,13,6,0.1411428571428571,0,2,3,1,2,0,0,0,0,0,0.1366023166023166,0.22857142857142856,0.37142857142857144,0.17142857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-03-01,唐津,7,予選,5,3623,深川真二,47,佐賀,51,A1,7.33,56.2,7.89,70.06,56,44.66,89,30.1,曇り,北西,1,1,6.75,4,抜き,2,0.14,1.51.6,深川真二,39,7,11,9,0.1564102564102564,1,2,1,0,3,0,0,0,0,0,0.1386131386861314,0.1794871794871795,0.28205128205128205,0.23076923076923078,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-01,唐津,7,予選,6,4064,原田篤志,42,山口,51,A1,6.89,55.83,6.1,35.9,48,36.04,73,36.2,曇り,北西,1,1,6.66,5,抜き,6,0.18,1.52.7,原田篤志,37,1,4,9,0.1894594594594594,0,0,0,1,0,0,0,0,0,0,0.1639492753623188,0.02702702702702703,0.10810810810810811,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-01,唐津,8,予選,1,4256,渡辺浩司,38,福岡,53,A1,6.66,50.44,6.33,37.21,29,36.89,34,32.89,雨,北東,2,2,6.72,1,逃げ,1,0.14,1.48.2,渡辺浩司,58,43,6,3,0.1125862068965517,40,1,0,0,2,0,3,6,4,0,0.1363241106719367,0.7413793103448276,0.10344827586206896,0.05172413793103448,0.6896551724137931,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.10344827586206896,0.06896551724137931
2022-03-01,唐津,8,予選,2,4049,荒川健太,41,三重,54,A1,6.47,45.79,6.78,44.44,28,35.87,71,33.48,雨,北東,2,2,6.72,2,逃げ,2,0.17,1.49.6,荒川健太,42,15,11,5,0.1702380952380952,0,10,4,0,1,0,0,0,0,15,0.182734375,0.35714285714285715,0.2619047619047619,0.11904761904761904,0.0,0.35714285714285715,0.23809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2022-03-01,唐津,8,予選,3,4290,稲田浩二,37,兵庫,51,A1,6.91,47.06,0.0,0.0,70,32.0,41,38.5,雨,北東,2,2,6.71,3,逃げ,3,0.11,1.51.1,稲田浩二,52,11,13,10,0.1542307692307692,0,0,3,5,3,0,0,0,0,0,0.1367820069204152,0.21153846153846154,0.25,0.19230769230769232,0.0,0.0,0.0,0.057692307692307696,0.09615384615384616,0.0,0.0,0.0
2022-03-01,唐津,8,予選,4,4888,金児隆太,34,群馬,51,A1,6.24,44.35,0.0,0.0,55,30.3,43,37.38,雨,北東,2,2,6.72,4,逃げ,4,0.13,1.51.8,金児隆太,45,7,8,9,0.1659999999999999,0,0,2,4,1,0,0,0,0,0,0.1728624535315985,0.15555555555555556,0.17777777777777778,0.2,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2022-03-01,唐津,8,予選,5,4522,古澤光紀,34,福岡,53,A1,6.97,50.88,7.46,59.26,60,35.48,53,27.6,雨,北東,2,2,6.83,6,逃げ,5,0.14,1.54.3,古澤光紀,39,5,4,13,0.171025641025641,0,2,0,2,1,0,0,0,0,0,0.1539112903225806,0.1282051282051282,0.10256410256410256,0.3333333333333333,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0
2022-03-01,唐津,8,予選,6,4262,馬場貴也,37,滋賀,54,A1,7.39,51.67,6.11,33.33,72,30.99,31,35.48,雨,北東,2,2,6.71,5,逃げ,6,0.17,1.52.2,馬場貴也,44,8,5,8,0.1475,0,0,1,6,1,0,0,0,0,0,0.1390839694656488,0.18181818181818182,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-03-01,唐津,9,予選,1,3822,平尾崇典,49,岡山,49,A1,6.61,44.54,7.27,56.67,30,32.35,84,25.87,曇り,北,1,1,6.65,2,抜き,1,0.11,1.50.5,平尾崇典,73,49,7,5,0.1704109589041096,48,0,0,0,1,0,4,12,7,0,0.1701408450704225,0.6712328767123288,0.0958904109589041,0.0684931506849315,0.6575342465753424,0.0,0.0,0.0,0.0,0.0547945205479452,0.1643835616438356,0.0958904109589041
2022-03-01,唐津,9,予選,2,3959,坪井康晴,44,静岡,52,A1,6.74,42.27,9.13,87.5,52,38.61,62,39.71,曇り,北,1,1,6.7,4,抜き,2,0.11,1.52.2,坪井康晴,46,11,11,11,0.1580434782608695,0,8,3,0,0,0,0,0,0,28,0.1492307692307692,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.0,0.6086956521739131,0.17391304347826086,0.06521739130434782,0.0,0.0,0.0,0.0
2022-03-01,唐津,9,予選,3,3779,原田幸哉,46,長崎,54,A1,6.74,44.12,6.44,37.04,22,28.0,42,35.06,曇り,北,1,1,6.75,6,抜き,3,0.08,1.55.0,原田幸哉,46,9,7,7,0.1043478260869565,0,2,3,4,0,0,0,0,0,0,0.1083984375,0.1956521739130435,0.15217391304347827,0.15217391304347827,0.0,0.0,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2022-03-01,唐津,9,予選,4,3557,太田和美,49,大阪,55,A1,6.5,38.54,5.61,22.22,63,18.56,46,34.55,曇り,北,1,1,6.73,5,抜き,4,0.11,1.52.2,太田和美,40,12,5,9,0.1672499999999999,0,1,6,4,1,0,0,0,0,0,0.1504615384615384,0.3,0.125,0.225,0.0,0.0,0.025,0.15,0.1,0.0,0.0,0.0
2022-03-01,唐津,9,予選,5,4537,渡邉和将,32,岡山,52,A1,7.42,61.9,7.17,61.11,38,28.43,66,40.49,曇り,北,1,1,6.72,1,抜き,5,0.05,1.49.3,渡邉和将,35,3,9,9,0.124,0,1,1,1,0,0,0,0,0,0,0.1240711462450592,0.08571428571428572,0.2571428571428571,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-01,唐津,9,予選,6,4042,丸岡正典,42,大阪,51,A1,7.03,47.52,8.0,71.43,32,31.91,63,34.98,曇り,北,1,1,6.77,3,抜き,6,0.12,1.51.8,丸岡正典,38,0,4,8,0.1807894736842105,0,0,0,0,0,0,0,0,0,0,0.1594425087108014,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-01,唐津,10,予選,1,4205,山口　剛,39,広島,53,A1,7.66,52.08,7.1,50.0,66,25.84,80,36.41,曇り,北西,1,1,6.74,3,まくり,1,0.11,1.50.2,山口剛,62,48,5,3,0.1087096774193548,45,0,0,0,3,0,4,4,5,0,0.1217518248175182,0.7741935483870968,0.08064516129032258,0.04838709677419355,0.7258064516129032,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.08064516129032258
2022-03-01,唐津,10,予選,2,4174,赤坂俊輔,39,長崎,51,A1,7.31,57.03,7.98,70.31,14,37.62,55,42.23,曇り,北西,1,1,6.74,5,まくり,2,0.12,1.51.4,赤坂俊輔,47,14,16,6,0.1408510638297872,0,8,3,0,3,0,0,0,0,26,0.1474838709677419,0.2978723404255319,0.3404255319148936,0.1276595744680851,0.0,0.5531914893617021,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
