日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-08,唐津,11,準優勝戦,1,4537,渡邉和将,32,岡山,51,A1,6.17,42.86,7.07,55.56,48,27.69,50,31.25,晴,北,4,4,6.8,1,逃げ,1,0.12,1.48.1,渡邉和将,48,37,4,2,0.1277083333333333,37,0,0,0,0,0,2,5,4,0,0.1321327014218009,0.7708333333333334,0.08333333333333333,0.041666666666666664,0.7708333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.10416666666666667,0.08333333333333333
2022-12-08,唐津,11,準優勝戦,2,3623,深川真二,48,佐賀,51,A1,7.59,66.94,7.79,68.18,21,29.82,36,31.58,晴,北,4,4,6.82,2,逃げ,2,0.19,1.49.1,深川真二,44,10,21,4,0.1190909090909091,0,8,2,0,0,0,0,0,0,24,0.1395486111111111,0.22727272727272727,0.4772727272727273,0.09090909090909091,0.0,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.0,0.0,0.0,0.0
2022-12-08,唐津,11,準優勝戦,3,4459,片岡雅裕,36,香川,53,A1,7.26,55.75,6.94,55.22,12,41.67,79,31.65,晴,北,4,4,6.85,5,逃げ,3,0.16,1.52.1,片岡雅裕,40,7,12,7,0.13,0,0,1,5,1,0,0,0,0,0,0.1245353159851301,0.175,0.3,0.175,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2022-12-08,唐津,11,準優勝戦,4,4350,篠崎元志,36,福岡,52,A1,7.17,45.71,7.26,51.61,35,29.33,49,27.95,晴,北,4,4,6.76,3,逃げ,4,0.19,1.51.1,篠崎元志,38,4,10,11,0.1521052631578947,0,1,1,1,1,0,0,0,0,0,0.1381224489795918,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-12-08,唐津,11,準優勝戦,5,4042,丸岡正典,43,大阪,52,A1,7.0,48.11,7.74,59.26,44,27.27,45,38.24,晴,北,4,4,6.78,4,逃げ,5,0.17,1.51.8,丸岡正典,42,7,6,11,0.1649999999999999,0,1,0,5,1,0,0,0,0,0,0.1538576779026217,0.16666666666666666,0.14285714285714285,0.2619047619047619,0.0,0.0,0.023809523809523808,0.0,0.11904761904761904,0.0,0.0,0.0
2022-12-08,唐津,11,準優勝戦,6,4072,森永　淳,41,佐賀,52,A1,6.36,47.73,6.25,49.37,33,36.62,48,33.97,晴,北,4,4,6.71,6,逃げ,6,0.16,1.54.7,森永淳,33,2,4,2,0.1287878787878787,0,0,0,1,1,0,0,0,0,0,0.1430143540669856,0.06060606060606061,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-08,唐津,12,準優勝戦,1,4500,山田康二,34,佐賀,53,A1,7.8,61.05,7.65,63.52,36,45.21,78,29.11,晴,北,3,3,6.74,1,逃げ,1,0.1,1.47.9,山田康二,58,47,7,1,0.1391379310344827,43,0,0,0,2,2,0,4,4,0,0.1528389830508474,0.8103448275862069,0.1206896551724138,0.017241379310344827,0.7413793103448276,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931
2022-12-08,唐津,12,準優勝戦,2,4586,磯部　誠,32,愛知,54,A1,7.88,54.55,7.22,38.89,15,23.44,83,38.46,晴,北,3,3,6.81,2,逃げ,2,0.1,1.49.2,磯部誠,42,14,17,2,0.1316666666666666,0,5,5,1,1,2,0,0,0,23,0.1287226277372263,0.3333333333333333,0.40476190476190477,0.047619047619047616,0.0,0.5476190476190477,0.11904761904761904,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2022-12-08,唐津,12,準優勝戦,3,4398,船岡洋一,35,広島,52,A1,6.85,52.5,6.44,53.85,61,35.29,33,33.12,晴,北,3,3,6.82,3,逃げ,3,0.09,1.50.6,船岡洋一郎,49,12,10,7,0.1455102040816326,0,1,2,8,1,0,0,0,0,0,0.1471747211895911,0.24489795918367346,0.20408163265306123,0.14285714285714285,0.0,0.0,0.02040816326530612,0.04081632653061224,0.16326530612244897,0.0,0.0,0.0
2022-12-08,唐津,12,準優勝戦,4,4503,上野真之,34,佐賀,51,A1,7.39,54.47,7.77,65.27,43,39.39,54,35.62,晴,北,3,3,6.81,5,逃げ,4,0.16,1.52.7,上野真之介,43,12,5,6,0.1302325581395349,0,0,7,5,0,0,0,0,0,0,0.1328125,0.27906976744186046,0.11627906976744186,0.13953488372093023,0.0,0.0,0.0,0.16279069767441862,0.11627906976744186,0.0,0.0,0.0
2022-12-08,唐津,12,準優勝戦,5,3941,池田浩二,44,愛知,52,A1,8.32,70.73,8.68,63.64,70,31.75,41,41.33,晴,北,3,3,6.86,4,逃げ,5,0.17,1.50.9,池田浩二,34,7,9,4,0.1294117647058823,0,0,1,6,0,0,0,0,0,0,0.1241152263374485,0.20588235294117646,0.2647058823529412,0.11764705882352941,0.0,0.0,0.0,0.029411764705882353,0.17647058823529413,0.0,0.0,0.0
2022-12-08,唐津,12,準優勝戦,6,4166,吉田拡郎,40,岡山,52,A1,7.07,51.35,9.4,85.0,65,35.94,43,30.92,晴,北,3,3,6.83,6,逃げ,6,0.21,1.54.0,吉田拡郎,45,8,7,13,0.13,0,1,1,4,2,0,0,0,0,0,0.1349212598425197,0.17777777777777778,0.15555555555555556,0.28888888888888886,0.0,0.0,0.022222222222222223,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2022-12-08,徳山,1,モーニング予,1,3543,福田雅一,54,香川,56,A2,4.96,30.88,6.24,46.0,56,30.46,51,17.86,晴,東,3,3,6.92,1,逃げ,1,0.07,1.50.5,福田雅一,35,21,5,5,0.1511428571428571,21,0,0,0,0,0,2,5,5,0,0.1517587939698492,0.6,0.14285714285714285,0.14285714285714285,0.6,0.0,0.0,0.0,0.0,0.05714285714285714,0.14285714285714285,0.14285714285714285
2022-12-08,徳山,1,モーニング予,2,3372,加藤雅之,56,広島,51,B1,3.83,17.31,2.58,3.85,65,20.18,62,22.22,晴,東,3,3,6.89,2,逃げ,2,0.11,1.51.4,加藤雅之,22,0,4,3,0.2263636363636363,0,0,0,0,0,0,0,0,0,9,0.2025563909774436,0.0,0.18181818181818182,0.13636363636363635,0.0,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,1,モーニング予,3,3051,山口俊英,60,佐賀,52,B1,3.87,15.49,0.0,0.0,63,32.89,49,14.29,晴,東,3,3,6.92,4,逃げ,3,0.15,1.54.9,山口俊英,25,4,3,3,0.174,0,0,2,2,0,0,0,0,0,0,0.1746621621621621,0.16,0.12,0.12,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0
2022-12-08,徳山,1,モーニング予,4,3434,松尾宣邦,53,福岡,54,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23,晴,東,3,3,6.97,3,逃げ,4,0.2,1.53.3,松尾宣邦,33,0,6,5,0.2042424242424242,0,0,0,0,0,0,0,0,0,0,0.198030303030303,0.0,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,1,モーニング予,5,4333,村田友也,39,徳島,66,B1,3.47,15.15,3.57,8.7,46,42.07,17,25.0,晴,東,3,3,7.01,5,逃げ,5,0.14,.  .,村田友也,34,0,1,1,0.1852941176470588,0,0,0,0,0,0,0,0,0,0,0.1715846994535519,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,1,モーニング予,6,5278,田中駿兵,20,徳島,52,B2,1.86,0.0,0.0,0.0,51,46.71,21,14.29,晴,東,3,3,6.98,6,逃げ,6,0.17,.  .,田中駿兵,11,0,0,1,0.1709090909090909,0,0,0,0,0,0,0,0,0,0,0.192,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,2,モーニング予,1,3350,藤本佳史,54,山口,53,A2,5.69,41.38,5.84,39.55,64,37.09,57,26.09,晴,北東,1,1,6.89,1,逃げ,1,0.2,1.49.8,藤本佳史,48,27,14,3,0.1285416666666666,24,0,0,0,3,0,11,4,4,0,0.1475403225806451,0.5625,0.2916666666666667,0.0625,0.5,0.0,0.0,0.0,0.0,0.22916666666666666,0.08333333333333333,0.08333333333333333
2022-12-08,徳山,2,モーニング予,2,3458,東　健介,56,岡山,54,A2,4.57,23.81,4.88,30.0,48,45.39,45,52.0,晴,北東,1,1,6.91,3,逃げ,2,0.17,1.53.1,東健介,33,5,9,7,0.1609090909090909,0,5,0,0,0,0,0,0,0,19,0.1613559322033898,0.15151515151515152,0.2727272727272727,0.21212121212121213,0.0,0.5757575757575758,0.15151515151515152,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,2,モーニング予,3,3855,大熊辰弥,50,香川,51,B1,4.71,26.58,3.22,0.0,52,32.3,30,16.0,晴,北東,1,1,6.93,4,逃げ,3,0.16,1.54.3,大熊辰弥,30,2,1,7,0.1916666666666666,0,1,0,1,0,0,0,0,0,0,0.20953216374269,0.06666666666666667,0.03333333333333333,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-12-08,徳山,2,モーニング予,4,3955,眞田英二,45,徳島,52,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67,晴,北東,1,1,6.97,2,逃げ,4,0.14,1.51.7,眞田英二,47,2,12,14,0.1906382978723404,0,1,1,0,0,0,0,0,0,0,0.1857692307692308,0.0425531914893617,0.2553191489361702,0.2978723404255319,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-12-08,徳山,2,モーニング予,5,4603,谷川将太,34,長崎,53,B1,4.33,25.32,4.83,31.25,55,22.22,53,37.04,晴,北東,1,1,6.9,5,逃げ,5,0.13,.  .,谷川将太,36,1,2,5,0.1636111111111111,0,0,1,0,0,0,0,0,0,0,0.1591588785046729,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-08,徳山,2,モーニング予,6,3614,谷　勝幸,49,広島,55,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.0,晴,北東,1,1,6.94,6,逃げ,6,0.17,.  .,谷勝幸,40,0,0,5,0.1905,0,0,0,0,0,0,0,0,0,0,0.1809737827715355,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,3,モーニング予,1,4709,岡村将也,33,福岡,55,B1,6.1,47.06,5.4,32.5,34,39.53,67,25.0,晴,東,1,1,6.88,1,逃げ,1,0.16,1.50.3,岡村将也,33,15,7,4,0.17,15,0,0,0,0,0,6,7,5,0,0.1656038647342995,0.45454545454545453,0.21212121212121213,0.12121212121212122,0.45454545454545453,0.0,0.0,0.0,0.0,0.18181818181818182,0.21212121212121213,0.15151515151515152
2022-12-08,徳山,3,モーニング予,2,3660,長谷川親,53,香川,59,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17,晴,東,1,1,6.95,3,逃げ,2,0.15,1.54.2,長谷川親王,39,3,1,8,0.2015384615384615,0,2,1,0,0,0,0,0,0,18,0.1968202764976958,0.07692307692307693,0.02564102564102564,0.20512820512820512,0.0,0.46153846153846156,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-12-08,徳山,3,モーニング予,3,4239,竹田辰也,38,山口,54,A1,5.91,40.86,6.91,52.14,50,34.39,22,14.81,晴,東,1,1,6.92,2,逃げ,3,0.15,1.51.7,竹田辰也,40,4,14,13,0.1325,0,1,0,3,0,0,0,0,0,0,0.1496137339055794,0.1,0.35,0.325,0.0,0.0,0.025,0.0,0.075,0.0,0.0,0.0
2022-12-08,徳山,3,モーニング予,4,4167,片岡秀樹,40,徳島,58,B1,4.44,19.66,3.58,12.12,41,33.78,25,32.0,晴,東,1,1,6.95,4,逃げ,4,0.18,1.55.6,片岡秀樹,47,7,5,11,0.1446808510638297,0,1,2,3,1,0,0,0,0,0,0.1505243445692883,0.14893617021276595,0.10638297872340426,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-12-08,徳山,3,モーニング予,5,4332,村上彰一,39,福岡,58,B1,3.39,11.36,3.44,22.22,28,38.16,44,33.33,晴,東,1,1,6.98,5,逃げ,5,0.23,.  .,村上彰一,27,1,4,2,0.1696296296296296,0,0,0,0,1,0,0,0,0,0,0.1671341463414634,0.037037037037037035,0.14814814814814814,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,3,モーニング予,6,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,晴,東,1,1,6.88,6,逃げ,6,0.26,.  .,小野勇作,36,2,2,8,0.2116666666666666,0,0,0,2,0,0,0,0,0,0,0.1922088353413654,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-12-08,徳山,4,モーニング予,1,3576,白水勝也,50,福岡,51,A1,6.72,46.32,7.17,59.62,45,38.69,31,19.23,晴,南東,2,2,6.79,1,逃げ,1,0.18,1.49.0,白水勝也,73,56,9,4,0.1472602739726027,55,0,0,0,1,0,5,6,4,0,0.1781016949152542,0.7671232876712328,0.1232876712328767,0.0547945205479452,0.7534246575342466,0.0,0.0,0.0,0.0,0.0684931506849315,0.0821917808219178,0.0547945205479452
2022-12-08,徳山,4,モーニング予,2,3777,樋口　亮,47,長崎,53,A2,5.08,32.14,5.28,32.61,38,41.76,65,52.63,晴,南東,2,2,6.89,2,逃げ,2,0.16,1.52.1,樋口亮,43,6,12,8,0.1706976744186046,0,3,0,1,2,0,0,0,0,28,0.1754198473282442,0.13953488372093023,0.27906976744186046,0.18604651162790697,0.0,0.6511627906976745,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2022-12-08,徳山,4,モーニング予,3,3663,木山和幸,52,広島,51,B1,4.9,28.7,5.55,37.68,29,26.62,50,25.0,晴,南東,2,2,6.9,5,逃げ,3,0.11,.  .,木山和幸,52,4,14,11,0.1607692307692307,0,0,2,1,1,0,0,0,0,0,0.1686245353159851,0.07692307692307693,0.2692307692307692,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0
2022-12-08,徳山,4,モーニング予,4,5028,原田才一,26,福岡,52,B1,5.19,32.04,4.3,10.0,66,30.77,58,46.43,晴,南東,2,2,6.84,4,逃げ,4,0.14,1.53.7,原田才一郎,40,2,6,8,0.1975,0,1,0,1,0,0,0,0,0,0,0.1739055793991416,0.05,0.15,0.2,0.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0
2022-12-08,徳山,4,モーニング予,5,3869,井芹大志,47,福岡,52,B1,4.59,22.45,3.85,11.54,68,21.77,75,35.71,晴,南東,2,2,6.92,3,逃げ,5,0.11,1.52.9,井芹大志,35,0,2,8,0.1854285714285714,0,0,0,0,0,0,0,0,0,0,0.1676279069767441,0.0,0.05714285714285714,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,4,モーニング予,6,3478,嶋田貴支,52,香川,52,B1,3.82,16.0,5.67,30.77,69,28.03,54,19.05,晴,南東,2,2,7.0,6,逃げ,6,0.14,.  .,嶋田貴支,28,0,3,5,0.1978571428571428,0,0,0,0,0,0,0,0,0,0,0.1743558282208589,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,5,グランプリ特,1,4009,小林一樹,43,山口,57,A1,5.97,37.12,5.73,33.03,67,27.82,61,28.0,晴,南西,1,1,6.9,3,まくり差し,1,0.13,1.53.7,小林一樹,52,37,7,4,0.1163461538461538,37,0,0,0,0,0,6,4,4,0,0.1160079051383399,0.7115384615384616,0.1346153846153846,0.07692307692307693,0.7115384615384616,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.07692307692307693
2022-12-08,徳山,5,グランプリ特,2,3543,福田雅一,54,香川,56,A2,4.96,30.88,6.24,46.0,56,30.46,51,17.86,晴,南西,1,1,6.95,5,まくり差し,2,0.29,.  .,福田雅一,32,7,6,6,0.12875,0,3,4,0,0,0,0,0,0,13,0.1517587939698492,0.21875,0.1875,0.1875,0.0,0.40625,0.09375,0.125,0.0,0.0,0.0,0.0
2022-12-08,徳山,5,グランプリ特,3,4256,渡辺浩司,39,福岡,52,A1,7.05,59.29,6.55,45.0,58,27.33,34,15.38,晴,南西,1,1,6.91,2,まくり差し,3,0.16,1.52.2,渡辺浩司,50,6,24,11,0.1534,0,1,3,2,0,0,0,0,0,0,0.1439929328621908,0.12,0.48,0.22,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2022-12-08,徳山,5,グランプリ特,4,3726,桂林　寛,51,福岡,54,B1,4.95,30.25,4.29,11.76,42,27.34,33,33.33,晴,南西,1,1,6.92,4,まくり差し,4,0.06,1.55.0,桂林寛,44,2,4,5,0.1522727272727272,0,0,1,1,0,0,0,0,0,0,0.1602448979591836,0.045454545454545456,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-12-08,徳山,5,グランプリ特,5,3643,米田隆弘,50,岡山,54,A2,5.56,34.26,5.39,35.48,35,34.42,18,26.92,晴,南西,1,1,6.92,1,まくり差し,5,0.04,1.51.0,米田隆弘,35,0,5,10,0.1548571428571428,0,0,0,0,0,0,0,0,0,0,0.1709663865546218,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,6,予選,1,3617,竹田広樹,49,佐賀,56,B1,4.28,26.09,4.64,30.91,62,29.53,69,40.0,晴,南西,1,1,6.86,1,逃げ,1,0.17,1.50.9,竹田広樹,21,9,6,2,0.15,8,0,0,0,1,0,3,2,4,0,0.1872571428571428,0.42857142857142855,0.2857142857142857,0.09523809523809523,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.19047619047619047
2022-12-08,徳山,6,予選,2,5217,藤原碧生,22,岡山,54,B1,4.86,24.64,3.0,9.09,54,32.21,47,33.33,晴,南西,1,1,6.94,4,逃げ,2,0.22,1.54.3,藤原碧生,2,0,1,1,0.135,0,0,0,0,0,0,0,0,0,1,0.1560989010989011,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,6,予選,3,3853,岩崎正哉,50,福岡,55,A2,6.01,44.44,5.93,35.71,43,40.94,66,47.62,晴,南西,1,1,6.9,3,逃げ,3,0.17,1.53.0,岩崎正哉,39,5,10,9,0.1733333333333333,0,1,2,1,1,0,0,0,0,0,0.1741221374045801,0.1282051282051282,0.2564102564102564,0.23076923076923078,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-12-08,徳山,6,予選,4,4661,中島昂章,30,佐賀,52,A2,5.91,33.59,6.0,32.14,72,25.0,63,29.63,晴,南西,1,1,6.9,2,逃げ,4,0.22,1.51.9,中島昂章,47,3,12,15,0.196595744680851,0,2,0,0,1,0,0,0,0,0,0.1905185185185185,0.06382978723404255,0.2553191489361702,0.3191489361702128,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,6,予選,5,3434,松尾宣邦,53,福岡,54,B1,3.59,15.22,4.72,28.13,70,35.38,42,19.23,晴,南西,1,1,7.05,6,逃げ,5,0.2,.  .,松尾宣邦,33,0,2,6,0.1981818181818181,0,0,0,0,0,0,0,0,0,0,0.198030303030303,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,6,予選,6,3430,角浜　修,54,広島,55,A2,4.33,25.89,4.94,32.81,71,27.81,24,22.22,晴,南西,1,1,6.97,5,逃げ,6,0.19,.  .,角浜修,44,1,3,6,0.1931818181818181,0,1,0,0,0,0,0,0,0,0,0.1651263537906137,0.022727272727272728,0.06818181818181818,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,7,予選,1,3051,山口俊英,60,佐賀,52,B1,3.87,15.49,0.0,0.0,63,32.89,49,14.29,晴,南西,3,3,6.91,3,差し,1,0.15,1.54.1,山口俊英,20,4,6,1,0.1515,3,0,0,0,1,0,4,6,4,0,0.1746621621621621,0.2,0.3,0.05,0.15,0.0,0.0,0.0,0.0,0.2,0.3,0.2
2022-12-08,徳山,7,予選,2,4111,奥田　誠,42,広島,54,B1,5.44,30.14,4.92,23.08,44,34.15,15,34.62,晴,南西,3,3,6.91,1,差し,2,0.14,1.50.5,奥田誠,35,2,11,6,0.1671428571428571,0,1,0,0,1,0,0,0,0,26,0.1994859813084112,0.05714285714285714,0.3142857142857143,0.17142857142857143,0.0,0.7428571428571429,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,7,予選,3,3568,木村光宏,51,香川,55,A2,4.95,29.87,5.47,36.84,61,25.9,60,34.78,晴,南西,3,3,6.97,6,差し,3,0.13,.  .,木村光宏,42,5,8,13,0.1588095238095238,2,0,2,1,0,0,0,0,0,0,0.1677586206896552,0.11904761904761904,0.19047619047619047,0.30952380952380953,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-12-08,徳山,7,予選,4,3898,平田忠則,46,福岡,53,A1,6.3,46.94,5.53,26.32,47,35.44,68,16.0,晴,南西,3,3,6.97,2,差し,4,0.1,1.51.5,平田忠則,40,4,13,16,0.1535,0,3,1,0,0,0,0,0,0,0,0.1491266375545851,0.1,0.325,0.4,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2022-12-08,徳山,7,予選,5,4709,岡村将也,33,福岡,55,B1,6.1,47.06,5.4,32.5,34,39.53,67,25.0,晴,南西,3,3,6.96,5,差し,5,0.08,.  .,岡村将也,32,3,3,8,0.1528125,0,1,0,2,0,0,0,0,0,0,0.1656038647342995,0.09375,0.09375,0.25,0.0,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0
2022-12-08,徳山,7,予選,6,3176,長谷川巌,58,山口,50,B2,4.38,21.11,5.59,43.24,40,38.85,29,28.57,晴,南西,3,3,6.96,4,差し,6,0.13,1.54.4,長谷川巌,17,0,0,0,0.2252941176470588,0,0,0,0,0,0,0,0,0,0,0.1831578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,8,特賞,1,3663,木山和幸,52,広島,51,B1,4.9,28.7,5.55,37.68,29,26.62,50,25.0,晴,南西,1,1,6.95,1,逃げ,1,0.21,1.50.8,木山和幸,37,17,8,4,0.1732432432432432,17,0,0,0,0,0,7,4,6,0,0.1686245353159851,0.4594594594594595,0.21621621621621623,0.10810810810810811,0.4594594594594595,0.0,0.0,0.0,0.0,0.1891891891891892,0.10810810810810811,0.16216216216216217
2022-12-08,徳山,8,特賞,2,4333,村田友也,39,徳島,66,B1,3.47,15.15,3.57,8.7,46,42.07,17,25.0,晴,南西,1,1,7.07,6,逃げ,2,0.15,.  .,村田友也,35,1,7,3,0.1845714285714285,0,1,0,0,0,0,0,0,0,15,0.1715846994535519,0.02857142857142857,0.2,0.08571428571428572,0.0,0.42857142857142855,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,8,特賞,3,4413,水摩　敦,36,福岡,51,A1,5.98,42.35,6.72,46.99,31,40.24,28,50.0,晴,南西,1,1,6.95,5,逃げ,3,0.21,.  .,水摩敦,30,8,5,7,0.1663333333333333,0,0,7,1,0,0,0,0,0,0,0.16,0.26666666666666666,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.23333333333333334,0.03333333333333333,0.0,0.0,0.0
2022-12-08,徳山,8,特賞,4,3809,吉田　光,47,佐賀,49,B1,5.73,40.96,5.49,36.07,36,42.94,23,61.9,晴,南西,1,1,6.97,2,逃げ,4,0.17,1.51.9,吉田光,35,5,4,11,0.1522857142857142,0,1,1,3,0,0,0,0,0,0,0.1618691588785046,0.14285714285714285,0.11428571428571428,0.3142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-12-08,徳山,8,特賞,5,3660,長谷川親,53,香川,59,B1,3.86,17.81,3.16,5.26,57,35.44,20,29.17,晴,南西,1,1,7.0,4,逃げ,5,0.17,1.55.0,長谷川親王,37,0,3,2,0.2072972972972973,0,0,0,0,0,0,0,0,0,0,0.1968202764976958,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-08,徳山,8,特賞,6,3955,眞田英二,45,徳島,52,A2,6.04,42.11,5.95,43.02,11,23.42,37,16.67,晴,南西,1,1,6.96,3,逃げ,6,0.21,1.52.9,眞田英二,29,1,1,11,0.213103448275862,0,0,0,1,0,0,0,0,0,0,0.1857692307692308,0.034482758620689655,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2022-12-08,徳山,9,予選,1,4968,宮崎光基,32,徳島,54,B2,2.93,15.0,2.34,6.25,59,24.22,19,23.81,晴,北東,2,2,6.9,6,まくり,1,0.36,.  .,宮崎光基,12,3,2,1,0.0941666666666666,3,0,0,0,0,0,7,1,0,0,0.1429166666666666,0.25,0.16666666666666666,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.5833333333333334,0.08333333333333333,0.0
2022-12-08,徳山,9,予選,2,3614,谷　勝幸,49,広島,55,B1,4.15,20.54,4.81,26.92,49,34.46,39,28.0,晴,北東,2,2,6.94,4,まくり,2,0.33,1.53.9,谷勝幸,51,6,11,9,0.178235294117647,0,5,1,0,0,0,0,0,0,32,0.1809737827715355,0.11764705882352941,0.21568627450980393,0.17647058823529413,0.0,0.6274509803921569,0.09803921568627451,0.0196078431372549,0.0,0.0,0.0,0.0
2022-12-08,徳山,9,予選,3,4006,小野勇作,44,佐賀,50,A2,4.99,27.37,6.17,41.67,30,33.55,32,28.0,晴,北東,2,2,6.96,1,まくり,3,0.31,1.50.1,小野勇作,44,5,13,9,0.1829545454545454,0,1,3,0,1,0,0,0,0,0,0.1922088353413654,0.11363636363636363,0.29545454545454547,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-12-08,徳山,9,予選,4,3478,嶋田貴支,52,香川,52,B1,3.82,16.0,5.67,30.77,69,28.03,54,19.05,晴,北東,2,2,7.02,2,まくり,4,0.23,1.51.9,嶋田貴支,24,0,5,3,0.1820833333333333,0,0,0,0,0,0,0,0,0,0,0.1743558282208589,0.0,0.20833333333333334,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
