日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-01,唐津,10,準優進出戦,1,3876,中辻崇人,45,福岡,53,A1,6.97,52.5,7.47,65.63,25,0.0,82,26.04,雨,北東,6,6,6.9,1,逃げ,1,0.14,1.50.8,中辻崇人,67.0,60.0,4.0,1.0,0.1483582089552238,60.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.1462737642585551,0.8955223880597015,0.05970149253731343,0.014925373134328358,0.8955223880597015,0.0,0.0,0.0,0.0,0.014925373134328358,0.029850746268656716,0.04477611940298507
2022-09-01,唐津,10,準優進出戦,2,4413,水摩　敦,36,福岡,50,A1,6.77,47.96,6.48,52.08,51,0.0,43,30.53,雨,北東,6,6,6.92,2,逃げ,2,0.16,1.52.1,水摩敦,39.0,8.0,9.0,10.0,0.1566666666666666,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.157112970711297,0.20512820512820512,0.23076923076923078,0.2564102564102564,0.0,0.48717948717948717,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-09-01,唐津,10,準優進出戦,3,3974,深山祐二,45,佐賀,53,B1,4.1,25.96,4.31,23.08,37,0.0,80,20.0,雨,北東,6,6,6.96,5,逃げ,3,0.18,1.56.4,深山祐二,35.0,0.0,6.0,7.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635233160621761,0.0,0.17142857142857143,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,唐津,10,準優進出戦,4,4112,大久保信,42,佐賀,50,B1,6.23,44.6,5.73,35.24,44,0.0,60,26.58,雨,北東,6,6,6.97,6,逃げ,4,0.11,1.56.9,大久保信一郎,56.0,4.0,16.0,11.0,0.1742857142857143,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657095709570957,0.07142857142857142,0.2857142857142857,0.19642857142857142,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-09-01,唐津,10,準優進出戦,5,4948,木場悠介,29,長崎,52,A2,5.51,32.61,4.89,26.32,41,0.0,59,39.0,雨,北東,6,6,6.95,4,逃げ,5,0.08,1.54.8,木場悠介,34.0,1.0,4.0,8.0,0.1626470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1579187817258883,0.029411764705882353,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-01,唐津,10,準優進出戦,6,4778,堤　啓輔,36,佐賀,51,B1,4.88,25.53,4.86,27.97,40,0.0,40,31.4,雨,北東,6,6,6.93,3,逃げ,6,0.12,1.53.5,堤啓輔,26.0,0.0,3.0,1.0,0.1669230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733152173913043,0.0,0.11538461538461539,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,唐津,11,準優進出戦,1,4102,益田啓司,43,福岡,51,A1,6.57,52.23,7.4,64.52,52,0.0,76,46.59,雨,北東,4,4,6.89,1,逃げ,1,0.01,1.50.5,益田啓司,66.0,50.0,12.0,3.0,0.1134848484848485,48.0,0.0,1.0,0.0,1.0,0.0,8.0,2.0,4.0,0.0,0.135360824742268,0.7575757575757576,0.18181818181818182,0.045454545454545456,0.7272727272727273,0.0,0.0,0.015151515151515152,0.0,0.12121212121212122,0.030303030303030304,0.06060606060606061
2022-09-01,唐津,11,準優進出戦,2,3684,清水攻二,48,山口,54,A2,5.61,37.37,5.39,36.84,14,0.0,32,32.29,雨,北東,4,4,6.95,5,逃げ,3,0.07,1.55.9,清水攻二,30.0,3.0,13.0,6.0,0.1733333333333333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1958796296296296,0.1,0.43333333333333335,0.2,0.0,0.5666666666666667,0.1,0.0,0.0,0.0,0.0,0.0
2022-09-01,唐津,11,準優進出戦,3,3574,大神康司,50,福岡,53,A2,6.13,48.31,5.66,38.71,55,0.0,49,18.75,雨,北東,4,4,6.99,2,逃げ,2,0.07,1.51.3,大神康司,47.0,8.0,14.0,11.0,0.1417021276595744,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1571705426356589,0.1702127659574468,0.2978723404255319,0.23404255319148937,0.0,0.0,0.0,0.1276595744680851,0.02127659574468085,0.0,0.0,0.0
2022-09-01,唐津,11,準優進出戦,4,4163,山崎裕司,40,広島,51,A2,5.69,36.72,5.73,36.51,56,0.0,77,36.78,雨,北東,4,4,6.85,4,逃げ,4,0.08,1.53.3,山崎裕司,43.0,2.0,12.0,11.0,0.1830232558139534,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719424460431654,0.046511627906976744,0.27906976744186046,0.2558139534883721,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-09-01,唐津,11,準優進出戦,5,4892,柴田直哉,32,福岡,52,A2,5.72,37.2,5.12,41.18,45,0.0,37,30.43,雨,北東,4,4,6.94,3,逃げ,5,0.12,1.51.9,柴田直哉,41.0,1.0,5.0,10.0,0.1873170731707317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181444866920152,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-09-01,唐津,11,準優進出戦,6,3870,寺嶋　雄,46,福井,51,B1,4.52,23.33,3.96,12.5,35,0.0,66,26.88,雨,北東,4,4,6.98,6,逃げ,6,0.11,1.59.5,寺嶋雄,32.0,0.0,3.0,6.0,0.1753125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707272727272727,0.0,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,唐津,12,準優進出戦,1,4734,安河内将,32,佐賀,50,B2,6.69,54.55,6.41,44.79,46,0.0,86,40.45,雨,北東,5,5,6.81,1,逃げ,1,0.01,1.50.3,安河内将,32.0,27.0,2.0,2.0,0.1221875,25.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.1481382978723404,0.84375,0.0625,0.0625,0.78125,0.0,0.0,0.0,0.0,0.0,0.03125,0.09375
2022-09-01,唐津,12,準優進出戦,2,4736,高倉和士,31,福岡,53,A1,6.54,48.18,7.21,57.14,21,0.0,53,36.46,雨,北東,5,5,6.84,2,逃げ,2,0.07,1.51.6,高倉和士,36.0,9.0,14.0,4.0,0.1566666666666666,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1440088105726872,0.25,0.3888888888888889,0.1111111111111111,0.0,0.4444444444444444,0.19444444444444445,0.0,0.027777777777777776,0.0,0.0,0.0
2022-09-01,唐津,12,準優進出戦,3,4264,長尾章平,37,山口,54,A2,5.8,40.44,5.16,37.84,22,0.0,39,48.98,雨,北東,5,5,6.99,5,逃げ,3,0.13,1.54.6,長尾章平,49.0,9.0,12.0,10.0,0.1604081632653061,0.0,1.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1636491228070175,0.1836734693877551,0.24489795918367346,0.20408163265306123,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-09-01,唐津,12,準優進出戦,4,3921,川村正輝,47,福井,51,B1,4.86,30.16,5.76,52.38,17,0.0,44,28.89,雨,北東,5,5,6.85,4,逃げ,4,0.13,1.53.7,川村正輝,35.0,2.0,6.0,9.0,0.1791428571428571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789497716894977,0.05714285714285714,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-09-01,唐津,12,準優進出戦,5,3584,佐々木英,49,広島,53,B1,4.86,28.81,4.73,22.92,32,0.0,62,26.67,雨,北東,5,5,6.98,3,逃げ,5,0.16,1.53.6,佐々木英樹,44.0,2.0,5.0,10.0,0.1863636363636363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735294117647058,0.045454545454545456,0.11363636363636363,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-01,唐津,12,準優進出戦,6,3349,吉田一郎,54,長崎,51,A2,6.75,53.33,6.19,46.15,33,0.0,92,20.21,雨,北東,5,5,6.95,6,逃げ,6,0.24,1.55.9,吉田一郎,37.0,4.0,4.0,14.0,0.1475675675675675,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1417030567685589,0.10810810810810811,0.10810810810810811,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2022-09-01,福岡,1,一般,1,4082,濱崎　誠,43,大阪,51,A2,5.79,40.8,5.79,41.03,24,28.57,168,30.0,曇り,北東,4,4,6.88,1,抜き,1,0.29,1.52.4,濱崎誠,49.0,37.0,7.0,1.0,0.1651020408163265,34.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,2.0,0.0,0.1729856115107914,0.7551020408163265,0.14285714285714285,0.02040816326530612,0.6938775510204082,0.0,0.0,0.0,0.0,0.08163265306122448,0.10204081632653061,0.04081632653061224
2022-09-01,福岡,1,一般,2,3444,香月大介,52,福岡,53,B1,3.69,16.16,4.13,19.05,46,23.81,116,21.05,曇り,北東,4,4,6.86,2,抜き,2,0.25,1.52.8,香月大介,39.0,5.0,7.0,7.0,0.1723076923076923,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1607239819004525,0.1282051282051282,0.1794871794871795,0.1794871794871795,0.0,0.48717948717948717,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0,0.0
2022-09-01,福岡,1,一般,3,5152,丸山祐也,27,福岡,50,B2,2.1,5.0,1.46,0.0,49,35.42,152,30.0,曇り,北東,4,4,6.94,4,抜き,3,0.26,1.56.2,丸山祐也,10.0,0.0,0.0,2.0,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204055944055944,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,1,一般,4,4393,田中孝明,36,福岡,54,B1,4.66,25.0,4.56,21.18,54,26.32,144,34.38,曇り,北東,4,4,6.88,3,抜き,4,0.27,1.53.5,田中孝明,37.0,1.0,2.0,12.0,0.2081081081081081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935849056603773,0.02702702702702703,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-01,福岡,1,一般,5,5237,永松良教,22,福岡,55,B2,1.03,0.0,0.0,0.0,37,30.3,156,37.93,曇り,北東,4,4,7.0,6,抜き,6,0.39,.  .,永松良教,10.0,0.0,0.0,0.0,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,1,一般,6,4360,庄司孝輔,37,静岡,53,B1,5.21,29.91,4.14,28.57,36,28.95,127,9.68,曇り,北東,4,4,6.95,5,抜き,5,0.3,.  .,庄司孝輔,35.0,0.0,6.0,11.0,0.1688571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642616033755274,0.0,0.17142857142857143,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,2,一般,1,3571,寺本武司,51,長崎,52,B1,4.22,22.45,4.07,18.18,20,11.54,165,28.57,曇り,北東,5,5,6.92,3,差し,1,0.12,1.55.1,寺本武司,31.0,11.0,9.0,3.0,0.1409677419354838,9.0,0.0,1.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1655494505494505,0.3548387096774194,0.2903225806451613,0.0967741935483871,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.1935483870967742,0.22580645161290322,0.16129032258064516
2022-09-01,福岡,2,一般,2,4638,小林遼太,31,福岡,53,B1,5.14,32.43,5.27,33.78,43,19.35,107,19.35,曇り,北東,5,5,6.86,1,差し,2,0.12,1.52.7,小林遼太,43.0,4.0,13.0,9.0,0.2065116279069767,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1865677966101695,0.09302325581395349,0.3023255813953488,0.20930232558139536,0.0,0.4186046511627907,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,2,一般,3,4553,坪口竜也,33,長崎,54,A2,5.83,33.94,3.57,14.29,56,26.32,146,40.0,曇り,北東,5,5,6.83,2,差し,3,0.15,1.54.0,坪口竜也,40.0,3.0,8.0,11.0,0.17075,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764935064935065,0.075,0.2,0.275,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-09-01,福岡,2,一般,4,4200,早川尚人,40,大阪,53,B1,4.38,22.22,6.05,45.0,64,23.08,105,55.88,曇り,北東,5,5,6.88,4,差し,4,0.14,1.55.5,早川尚人,44.0,4.0,8.0,4.0,0.1659090909090909,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790763052208835,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2022-09-01,福岡,2,一般,5,3643,米田隆弘,50,岡山,53,A2,5.14,26.05,5.62,26.47,57,21.43,115,54.29,曇り,北東,5,5,6.95,5,差し,5,0.1,.  .,米田隆弘,34.0,0.0,4.0,14.0,0.1679411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696774193548387,0.0,0.11764705882352941,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,2,一般,6,5258,仲本　舜,17,福岡,52,B2,1.31,0.0,0.83,0.0,12,28.57,148,41.94,曇り,北東,5,5,6.99,6,差し,6,0.1,.  .,仲本舜,22.0,0.0,0.0,1.0,0.2531818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385294117647058,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,3,一般,1,4204,柴田大輔,40,福岡,51,B1,4.16,21.1,3.86,21.21,42,30.0,113,62.5,雨,北東,5,5,6.84,3,まくり,1,0.11,1.53.8,柴田大輔,35.0,12.0,6.0,7.0,0.1591428571428571,9.0,0.0,1.0,0.0,2.0,0.0,8.0,6.0,5.0,0.0,0.18,0.34285714285714286,0.17142857142857143,0.2,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.22857142857142856,0.17142857142857143,0.14285714285714285
2022-09-01,福岡,3,一般,2,4471,新田泰章,35,広島,52,A2,6.61,47.95,5.88,41.18,62,36.96,167,32.26,雨,北東,5,5,6.81,2,まくり,2,0.14,1.53.3,新田泰章,50.0,13.0,12.0,13.0,0.142,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1520265780730897,0.26,0.24,0.26,0.02,0.56,0.22,0.02,0.0,0.0,0.0,0.0
2022-09-01,福岡,3,一般,3,3578,塩田雄一,49,香川,51,B1,4.88,30.0,3.75,15.0,44,34.78,162,25.64,雨,北東,5,5,6.87,6,まくり,3,0.29,.  .,塩田雄一,43.0,1.0,14.0,6.0,0.1916279069767442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823265306122449,0.023255813953488372,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-09-01,福岡,3,一般,4,4632,長尾京志,33,福岡,51,B1,4.78,25.0,5.0,32.81,28,12.12,109,45.16,雨,北東,5,5,6.93,1,まくり,4,0.08,1.51.6,長尾京志郎,38.0,1.0,7.0,8.0,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1650704225352113,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,3,一般,5,4150,山田雄太,40,静岡,59,A2,5.39,30.67,5.56,33.33,66,25.0,101,26.47,雨,北東,5,5,6.96,4,まくり,5,0.08,1.54.6,山田雄太,30.0,1.0,4.0,7.0,0.1643333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524378109452736,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-09-01,福岡,3,一般,6,3722,西村秀樹,52,福岡,51,B1,4.07,15.66,3.94,15.15,15,25.58,104,34.38,雨,北東,5,5,6.92,5,まくり,6,0.08,.  .,西村秀樹,28.0,0.0,0.0,1.0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,4,一般,1,4425,大井清貴,36,山口,53,B1,4.01,19.35,6.0,45.0,65,16.67,130,46.88,雨,北東,3,3,6.91,1,逃げ,1,0.11,1.51.2,大井清貴,32.0,10.0,4.0,2.0,0.15625,10.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.1657209302325581,0.3125,0.125,0.0625,0.3125,0.0,0.0,0.0,0.0,0.21875,0.25,0.09375
2022-09-01,福岡,4,一般,2,3843,上之晃弘,46,長崎,54,B1,5.0,30.08,5.45,32.31,71,35.48,145,25.0,雨,北東,3,3,6.84,3,逃げ,2,0.13,1.54.3,上之晃弘,42.0,4.0,10.0,8.0,0.1957142857142857,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1807407407407407,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.6904761904761905,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-09-01,福岡,4,一般,3,4089,妹尾忠幸,42,岡山,54,A1,6.43,47.69,6.18,37.88,50,30.23,128,17.65,雨,北東,3,3,6.93,2,逃げ,3,0.11,1.53.3,妹尾忠幸,41.0,6.0,15.0,6.0,0.1563414634146341,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1629433962264151,0.14634146341463414,0.36585365853658536,0.14634146341463414,0.0,0.0,0.07317073170731707,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-01,福岡,4,一般,4,4099,吉永則雄,43,大阪,53,A2,6.37,46.09,5.93,35.71,60,35.56,151,28.57,雨,北東,3,3,6.87,4,逃げ,4,0.15,1.54.9,吉永則雄,49.0,2.0,14.0,12.0,0.1379591836734693,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1600362318840579,0.04081632653061224,0.2857142857142857,0.24489795918367346,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,4,一般,5,5177,松井貫太,26,福岡,50,B2,1.57,1.05,1.72,2.9,23,27.5,142,34.78,雨,北東,3,3,6.92,6,逃げ,6,0.31,.  .,松井貫太,60.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,4,一般,6,4154,森安弘雅,42,香川,52,A2,5.11,34.38,5.04,36.0,11,23.81,153,7.14,雨,北東,3,3,6.92,5,逃げ,5,0.17,.  .,森安弘雅,41.0,2.0,3.0,4.0,0.2051219512195122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764166666666667,0.04878048780487805,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-01,福岡,5,一般,1,5152,丸山祐也,27,福岡,50,B2,2.1,5.0,1.46,0.0,49,35.42,152,30.0,雨,北東,3,3,6.93,5,抜き,1,0.17,.  .,丸山祐也,4.0,1.0,1.0,0.0,0.115,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.204055944055944,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.0,0.0
2022-09-01,福岡,5,一般,2,4260,中越博紀,38,香川,53,B1,5.2,36.45,4.96,26.09,13,29.17,136,23.08,雨,北東,3,3,6.93,3,抜き,2,0.14,1.54.1,中越博紀,35.0,3.0,13.0,6.0,0.156,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1603493449781659,0.08571428571428572,0.37142857142857144,0.17142857142857143,0.0,0.5714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,5,一般,3,3915,繁野谷圭,48,大阪,52,A1,6.56,44.27,6.59,43.75,52,29.17,149,55.17,雨,北東,3,3,6.91,1,抜き,3,0.16,1.51.9,繁野谷圭介,40.0,10.0,8.0,13.0,0.1685,0.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757037037037037,0.25,0.2,0.325,0.0,0.0,0.1,0.025,0.125,0.0,0.0,0.0
2022-09-01,福岡,5,一般,4,3224,栗山繁洋,57,佐賀,54,B1,4.5,23.89,5.32,35.48,35,20.0,150,21.43,雨,北東,3,3,6.93,4,抜き,4,0.07,1.56.4,栗山繁洋,45.0,8.0,6.0,7.0,0.1575555555555555,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16168,0.17777777777777778,0.13333333333333333,0.15555555555555556,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2022-09-01,福岡,5,一般,5,4411,沢田昭宏,36,大阪,57,A2,5.74,39.55,6.83,44.44,14,27.27,143,14.81,雨,北東,3,3,6.95,2,抜き,5,0.15,1.52.8,沢田昭宏,41.0,3.0,5.0,8.0,0.1839024390243902,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875627240143369,0.07317073170731707,0.12195121951219512,0.1951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-01,福岡,5,一般,6,5237,永松良教,22,福岡,55,B2,1.03,0.0,0.0,0.0,37,30.3,156,37.93,雨,北東,3,3,6.96,6,抜き,6,0.21,.  .,永松良教,24.0,0.0,0.0,0.0,0.2754166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,6,一般,1,4661,中島昂章,30,佐賀,51,A2,5.63,32.23,4.93,33.33,31,28.89,133,34.48,雨,北東,3,3,6.88,1,逃げ,1,0.17,1.51.0,中島昂章,35.0,15.0,10.0,7.0,0.1471428571428571,13.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,0.0,0.1963953488372093,0.42857142857142855,0.2857142857142857,0.2,0.37142857142857144,0.0,0.0,0.0,0.0,0.2,0.08571428571428572,0.11428571428571428
2022-09-01,福岡,6,一般,2,4073,大橋純一,41,静岡,53,A2,6.55,46.92,4.78,22.22,41,11.76,172,42.86,雨,北東,3,3,6.93,5,逃げ,2,0.16,.  .,大橋純一郎,45.0,10.0,13.0,11.0,0.1688888888888889,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1607857142857143,0.2222222222222222,0.28888888888888886,0.24444444444444444,0.0,0.4444444444444444,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0,0.0
2022-09-01,福岡,6,一般,3,4474,渡辺　崇,34,福岡,56,B1,5.18,26.67,5.41,34.38,32,20.0,112,28.57,雨,北東,3,3,6.86,2,逃げ,3,0.19,1.52.5,渡辺崇,41.0,3.0,9.0,10.0,0.1721951219512195,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1871363636363636,0.07317073170731707,0.21951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-09-01,福岡,6,一般,4,4521,小池公生,35,福岡,52,A2,6.16,44.44,6.3,48.33,17,32.5,157,39.29,雨,北東,3,3,6.89,3,逃げ,4,0.22,1.53.6,小池公生,50.0,4.0,18.0,15.0,0.1838,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669594594594594,0.08,0.36,0.3,0.0,0.0,0.04,0.02,0.02,0.0,0.0,0.0
2022-09-01,福岡,6,一般,5,5258,仲本　舜,17,福岡,52,B2,1.31,0.0,0.83,0.0,12,28.57,148,41.94,雨,北東,3,3,6.97,6,逃げ,6,0.24,.  .,仲本舜,10.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,6,一般,6,4638,小林遼太,31,福岡,53,B1,5.14,32.43,5.27,33.78,43,19.35,107,19.35,雨,北東,3,3,6.88,4,逃げ,5,0.29,1.55.7,小林遼太,37.0,0.0,4.0,5.0,0.1937837837837837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865677966101695,0.0,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,福岡,7,一般,1,3643,米田隆弘,50,岡山,53,A2,5.14,26.05,5.62,26.47,57,21.43,115,54.29,雨,北東,3,3,6.87,3,差し,1,0.31,1.54.4,米田隆弘,47.0,22.0,14.0,5.0,0.1506382978723404,20.0,0.0,0.0,0.0,1.0,1.0,12.0,5.0,6.0,0.0,0.1696774193548387,0.46808510638297873,0.2978723404255319,0.10638297872340426,0.425531914893617,0.0,0.0,0.0,0.0,0.2553191489361702,0.10638297872340426,0.1276595744680851
2022-09-01,福岡,7,一般,2,4360,庄司孝輔,37,静岡,53,B1,5.21,29.91,4.14,28.57,36,28.95,127,9.68,雨,北東,3,3,6.89,1,差し,2,0.17,1.51.5,庄司孝輔,41.0,9.0,5.0,9.0,0.1709756097560975,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1642616033755274,0.21951219512195122,0.12195121951219512,0.21951219512195122,0.0,0.43902439024390244,0.17073170731707318,0.04878048780487805,0.0,0.0,0.0,0.0
