日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-19,大村,11,特別選抜戦,4,3566,川添英正,51,福岡,50,A2,5.18,30.77,4.48,21.31,70,37.5,15,37.21,晴,南東,1,1,6.91,5,逃げ,4,0.12,.  .,川添英正,43,4,6,9,0.1788372093023255,0,2,1,1,0,0,0,0,0,0,0.182863436123348,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-04-19,大村,11,特別選抜戦,5,4311,岡村　仁,38,大阪,53,A1,7.09,53.62,7.64,64.0,12,31.98,30,39.31,晴,南東,1,1,6.95,2,逃げ,5,0.12,1.48.4,岡村仁,41,7,8,10,0.1507317073170731,0,1,0,5,1,0,0,0,0,0,0.1451748251748252,0.17073170731707318,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2022-04-19,大村,11,特別選抜戦,6,5065,伊久間陽,23,群馬,52,B1,4.28,25.61,0.0,0.0,62,32.94,31,34.68,晴,南東,1,1,6.91,6,逃げ,6,0.08,.  .,伊久間陽優,29,1,1,1,0.1327586206896552,0,1,0,0,0,0,0,0,0,0,0.1437696335078534,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-19,大村,12,優勝戦,1,4504,前田将太,34,福岡,54,A1,7.87,61.02,7.03,53.03,20,26.22,69,38.29,晴,南東,1,1,6.84,1,逃げ,1,0.07,1.47.4,前田将太,71,60,7,1,0.1388732394366197,56,0,0,0,3,1,1,4,4,0,0.1498269896193771,0.8450704225352113,0.09859154929577464,0.014084507042253521,0.7887323943661971,0.0,0.0,0.0,0.0,0.014084507042253521,0.056338028169014086,0.056338028169014086
2022-04-19,大村,12,優勝戦,2,4297,山田哲也,39,東京,52,A1,7.11,54.69,8.18,58.82,27,25.58,38,29.94,晴,南東,1,1,6.82,2,逃げ,2,0.05,1.49.7,山田哲也,45,13,12,5,0.1233333333333333,0,10,1,1,1,0,0,0,0,23,0.1138928571428571,0.28888888888888886,0.26666666666666666,0.1111111111111111,0.0,0.5111111111111111,0.2222222222222222,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-04-19,大村,12,優勝戦,3,4239,竹田辰也,38,山口,53,A1,7.15,51.82,6.42,43.75,33,41.04,59,35.59,晴,南東,1,1,6.89,3,逃げ,3,0.02,1.51.2,竹田辰也,37,8,8,10,0.1299999999999999,0,1,0,7,0,0,0,0,0,0,0.14640625,0.21621621621621623,0.21621621621621623,0.2702702702702703,0.0,0.0,0.02702702702702703,0.0,0.1891891891891892,0.0,0.0,0.0
2022-04-19,大村,12,優勝戦,4,4174,赤坂俊輔,39,長崎,52,A1,6.92,50.71,7.59,56.76,16,27.84,47,34.3,晴,南東,1,1,6.88,6,逃げ,4,0.04,.  .,赤坂俊輔,52,5,9,23,0.1624999999999999,0,0,3,2,0,0,0,0,0,0,0.1482781456953642,0.09615384615384616,0.17307692307692307,0.4423076923076923,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-04-19,大村,12,優勝戦,5,4236,松村　敏,38,福岡,54,A1,7.26,59.48,7.17,57.14,14,25.16,28,29.71,晴,南東,1,1,6.89,5,逃げ,5,0.09,.  .,松村敏,29,2,5,10,0.1162068965517241,0,0,1,1,0,0,0,0,0,0,0.1246913580246913,0.06896551724137931,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2022-04-19,大村,12,優勝戦,6,4475,末永祐輝,34,山口,54,A2,6.01,39.42,6.27,41.46,57,40.59,12,32.08,晴,南東,1,1,6.83,4,逃げ,6,0.11,1.52.2,末永祐輝,39,0,2,9,0.1546153846153846,0,0,0,0,0,0,0,0,0,0,0.1578346456692913,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,1,朝１戦一般,1,4817,渡邉　翼,30,山口,49,A2,5.38,35.16,5.82,45.45,26,28.32,38,44.44,晴,西,1,1,6.68,1,逃げ,1,0.07,1.49.1,渡邉翼,47,28,9,3,0.1378723404255319,28,0,0,0,0,0,6,5,7,0,0.1540977443609022,0.5957446808510638,0.19148936170212766,0.06382978723404255,0.5957446808510638,0.0,0.0,0.0,0.0,0.1276595744680851,0.10638297872340426,0.14893617021276595
2022-04-19,唐津,1,朝１戦一般,2,3825,宮嵜隆太,48,福岡,60,B1,4.28,23.08,3.89,26.32,58,39.23,58,22.22,晴,西,1,1,6.78,3,逃げ,2,0.07,1.52.3,宮嵜隆太郎,33,2,7,1,0.1384848484848485,0,0,2,0,0,0,0,0,0,17,0.13,0.06060606060606061,0.21212121212121213,0.030303030303030304,0.0,0.5151515151515151,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2022-04-19,唐津,1,朝１戦一般,3,5003,来田衣織,26,兵庫,50,B1,4.91,30.23,3.76,13.16,27,43.12,52,63.64,晴,西,1,1,6.75,2,逃げ,3,0.09,1.50.3,来田衣織,34,5,12,2,0.1364705882352941,0,1,3,1,0,0,0,0,0,0,0.1601183431952662,0.14705882352941177,0.35294117647058826,0.058823529411764705,0.0,0.0,0.029411764705882353,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-04-19,唐津,1,朝１戦一般,4,3661,柳瀬興志,52,山口,58,B1,5.42,28.57,5.32,33.96,70,35.71,61,40.0,晴,西,1,1,6.71,5,逃げ,4,0.1,1.54.3,柳瀬興志,47,1,5,12,0.175531914893617,0,0,0,1,0,0,0,0,0,0,0.1779381443298969,0.02127659574468085,0.10638297872340426,0.2553191489361702,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2022-04-19,唐津,1,朝１戦一般,5,5054,佐々木大,26,大阪,52,B1,4.72,30.93,3.38,0.0,71,35.29,92,27.78,晴,西,1,1,6.77,4,逃げ,5,0.04,1.52.5,佐々木大河,37,2,2,0,0.2105405405405405,0,0,1,1,0,0,0,0,0,0,0.1926136363636363,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-04-19,唐津,1,朝１戦一般,6,5144,中尾彩香,20,福岡,50,B2,2.46,8.96,1.94,5.88,53,41.53,60,11.11,晴,西,1,1,6.69,6,逃げ,6,0.16,1.56.6,中尾彩香,49,0,0,1,0.1995918367346938,0,0,0,0,0,0,0,0,0,0,0.2047972972972973,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,2,モー２ング一,1,3951,石川吉鎬,45,大阪,55,A2,5.97,39.85,0.0,0.0,20,26.5,93,57.89,晴,北,2,2,6.71,2,まくり差し,1,0.14,1.49.8,石川吉鎬,47,24,11,4,0.1848936170212765,23,0,0,0,1,0,7,7,7,0,0.188695652173913,0.5106382978723404,0.23404255319148937,0.0851063829787234,0.48936170212765956,0.0,0.0,0.0,0.0,0.14893617021276595,0.14893617021276595,0.14893617021276595
2022-04-19,唐津,2,モー２ング一,2,3443,森　秋光,52,岡山,54,A2,5.99,43.12,5.07,28.57,62,31.62,41,0.0,晴,北,2,2,6.8,6,まくり差し,2,0.2,1.55.0,森秋光,45,4,15,9,0.1482222222222222,0,2,1,0,1,0,0,0,0,27,0.165916955017301,0.08888888888888889,0.3333333333333333,0.2,0.0,0.6,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-04-19,唐津,2,モー２ング一,3,3906,飯山晃三,44,長崎,59,B1,4.9,33.64,4.71,32.26,49,43.86,63,44.44,晴,北,2,2,6.76,1,まくり差し,3,0.19,1.48.8,飯山晃三,38,4,8,8,0.1468421052631578,0,0,2,2,0,0,0,0,0,0,0.1662499999999999,0.10526315789473684,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-04-19,唐津,2,モー２ング一,4,5073,上原健次,26,福岡,54,B1,4.19,17.76,4.74,17.65,18,44.83,57,20.0,晴,北,2,2,6.74,5,まくり差し,4,0.17,1.54.8,上原健次郎,38,3,4,10,0.2094736842105263,0,0,0,2,1,0,0,0,0,0,0.1913526570048309,0.07894736842105263,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2022-04-19,唐津,2,モー２ング一,5,5104,山田　丈,23,福岡,52,B1,3.87,18.56,2.92,0.0,50,25.22,70,40.0,晴,北,2,2,6.73,4,まくり差し,5,0.18,1.54.0,山田丈,36,0,1,6,0.1680555555555555,0,0,0,0,0,0,0,0,0,0,0.1632394366197183,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,2,モー２ング一,6,5117,冨名腰桃,21,福岡,44,B1,3.27,9.64,2.15,2.94,51,24.59,48,33.33,晴,北,2,2,6.74,3,まくり差し,6,0.2,1.52.2,冨名腰桃奈,38,0,1,2,0.2284210526315789,0,0,0,0,0,0,0,0,0,0,0.1949382716049383,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,3,３ライズ戦一,1,4892,柴田直哉,31,福岡,51,A1,5.68,35.51,4.83,33.33,34,29.03,54,36.36,晴,北,2,2,6.78,1,逃げ,1,0.18,1.48.8,柴田直哉,35,23,4,3,0.1668571428571428,21,0,0,0,2,0,4,7,1,0,0.1780530973451327,0.6571428571428571,0.11428571428571428,0.08571428571428572,0.6,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.02857142857142857
2022-04-19,唐津,3,３ライズ戦一,2,3578,塩田雄一,49,香川,52,B1,5.18,35.24,5.0,30.56,21,31.45,43,25.0,晴,北,2,2,6.79,5,逃げ,2,0.2,1.54.5,塩田雄一,39,3,9,8,0.1882051282051282,0,1,2,0,0,0,0,0,0,21,0.1885152838427947,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-04-19,唐津,3,３ライズ戦一,3,4900,中田夕貴,29,埼玉,48,A1,5.49,38.46,1.67,0.0,75,16.67,36,0.0,晴,北,2,2,6.75,4,逃げ,3,0.17,1.52.6,中田夕貴,47,7,12,11,0.1723404255319149,0,2,2,2,1,0,0,0,0,0,0.1518959107806691,0.14893617021276595,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-04-19,唐津,3,３ライズ戦一,4,4611,今井美亜,31,福井,47,B1,5.44,34.95,7.27,63.64,61,21.43,55,70.0,晴,北,2,2,6.87,3,逃げ,4,0.21,1.52.1,今井美亜,26,2,3,6,0.1715384615384615,0,0,1,1,0,0,0,0,0,0,0.14646408839779,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-04-19,唐津,3,３ライズ戦一,5,3477,近藤稔也,51,徳島,55,B1,4.77,25.24,5.0,20.0,43,36.44,64,33.33,晴,北,2,2,6.74,6,逃げ,5,0.22,1.56.8,近藤稔也,38,0,4,8,0.1928947368421052,0,0,0,0,0,0,0,0,0,0,0.1835526315789473,0.0,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,3,３ライズ戦一,6,4396,大田直弥,35,山口,53,B1,5.65,37.5,5.19,30.95,31,31.67,51,38.46,晴,北,2,2,6.83,2,逃げ,6,0.24,1.50.5,大田直弥,37,1,1,10,0.2464864864864865,0,0,0,0,1,0,0,0,0,0,0.1888429752066115,0.02702702702702703,0.02702702702702703,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,4,おは４戦一般,1,3726,桂林　寛,50,福岡,54,B1,4.4,22.08,5.18,31.58,13,30.58,95,31.58,晴,北,2,2,6.8,5,まくり差し,1,0.16,1.54.9,桂林寛,34,14,7,4,0.1791176470588235,13,0,0,0,1,0,7,10,2,0,0.1718859649122807,0.4117647058823529,0.20588235294117646,0.11764705882352941,0.38235294117647056,0.0,0.0,0.0,0.0,0.20588235294117646,0.29411764705882354,0.058823529411764705
2022-04-19,唐津,4,おは４戦一般,2,4964,土屋　南,25,岡山,46,B2,6.9,60.92,5.44,44.44,42,38.05,65,22.22,晴,北,2,2,6.78,3,まくり差し,2,0.13,1.51.6,土屋南,13,3,7,0,0.1253846153846154,0,2,1,0,0,0,0,0,0,8,0.1101063829787234,0.23076923076923078,0.5384615384615384,0.0,0.0,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0
2022-04-19,唐津,4,おは４戦一般,3,4299,中島浩哉,39,長崎,58,A2,4.86,31.0,4.87,23.19,37,30.33,66,11.11,晴,北,2,2,6.83,6,まくり差し,3,0.16,1.56.5,中島浩哉,36,4,8,10,0.1341666666666666,0,2,1,1,0,0,0,0,0,0,0.1356132075471698,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-04-19,唐津,4,おは４戦一般,4,4193,郷原章平,40,福岡,53,A1,6.33,52.34,6.68,48.39,33,37.07,31,31.25,晴,北,2,2,6.81,1,まくり差し,4,0.07,1.48.4,郷原章平,40,4,16,6,0.1535,0,0,3,1,0,0,0,0,0,0,0.1513793103448275,0.1,0.4,0.15,0.0,0.0,0.0,0.075,0.025,0.0,0.0,0.0
2022-04-19,唐津,4,おは４戦一般,5,4034,西原明生,43,香川,54,B1,4.4,18.39,4.61,30.43,63,19.2,46,50.0,晴,北,2,2,6.85,2,まくり差し,5,0.12,1.50.1,西原明生,35,1,3,5,0.2091428571428571,0,0,1,0,0,0,0,0,0,0,0.1949523809523809,0.02857142857142857,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-04-19,唐津,4,おは４戦一般,6,4315,山崎昂介,37,長崎,51,A2,4.84,31.36,4.24,24.32,39,34.31,35,12.5,晴,北,2,2,6.74,4,まくり差し,6,0.16,1.53.0,山崎昂介,38,3,1,7,0.1786842105263157,0,0,0,3,0,0,0,0,0,0,0.1811872146118721,0.07894736842105263,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-04-19,唐津,5,一般,1,3501,川上昇平,52,長崎,54,B1,4.75,27.1,3.79,9.52,59,32.5,94,21.05,晴,北,4,4,6.82,1,逃げ,1,0.15,1.49.9,川上昇平,30,11,8,2,0.158,11,0,0,0,0,0,6,5,5,0,0.1462650602409638,0.36666666666666664,0.26666666666666666,0.06666666666666667,0.36666666666666664,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666
2022-04-19,唐津,5,一般,2,4209,藤田竜弘,39,静岡,58,B1,5.45,34.62,0.0,0.0,56,40.16,62,22.22,晴,北,4,4,6.85,3,逃げ,2,0.16,1.52.2,藤田竜弘,43,8,13,8,0.1574418604651163,0,6,0,0,1,1,0,0,0,23,0.1646443514644351,0.18604651162790697,0.3023255813953488,0.18604651162790697,0.0,0.5348837209302325,0.13953488372093023,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,5,一般,3,3930,岸本　隆,46,岡山,57,A2,6.01,42.99,0.0,0.0,60,29.41,44,0.0,晴,北,4,4,6.82,4,逃げ,3,0.24,1.53.4,岸本隆,43,5,13,6,0.1644186046511628,0,1,2,2,0,0,0,0,0,0,0.15546875,0.11627906976744186,0.3023255813953488,0.13953488372093023,0.0,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-04-19,唐津,5,一般,4,4176,樋口喜彦,39,兵庫,54,B1,3.98,18.52,4.67,27.78,14,33.61,33,33.33,晴,北,4,4,6.91,6,逃げ,4,0.38,1.57.2,樋口喜彦,41,0,2,6,0.1636585365853658,0,0,0,0,0,0,0,0,0,0,0.1611946902654867,0.0,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,5,一般,5,4553,坪口竜也,33,長崎,54,A2,5.75,30.51,0.0,0.0,32,32.43,50,56.25,晴,北,4,4,6.8,2,逃げ,5,0.3,1.50.8,坪口竜也,37,1,3,10,0.1818918918918919,0,0,0,1,0,0,0,0,0,0,0.1785477178423236,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-19,唐津,5,一般,6,4482,守屋美穂,33,岡山,45,A1,6.93,48.41,7.8,65.0,40,35.85,68,0.0,晴,北,4,4,6.86,5,逃げ,6,0.26,1.54.0,守屋美穂,36,5,4,8,0.2061111111111111,0,1,2,0,2,0,0,0,0,0,0.1670110701107011,0.1388888888888889,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-04-19,唐津,6,一般,1,4866,橋本英一,32,福岡,55,B1,5.27,34.78,4.29,20.0,45,20.37,67,40.0,晴,北,5,5,6.87,2,差し,1,0.16,1.51.1,橋本英一,28,13,4,3,0.1775,11,0,0,0,2,0,0,10,2,0,0.1548571428571428,0.4642857142857143,0.14285714285714285,0.10714285714285714,0.39285714285714285,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.07142857142857142
2022-04-19,唐津,6,一般,2,5104,山田　丈,23,福岡,52,B1,3.87,18.56,2.92,0.0,50,25.22,70,40.0,晴,北,5,5,6.81,5,差し,2,0.17,1.53.3,山田丈,34,3,2,5,0.1617647058823529,0,3,0,0,0,0,0,0,0,19,0.1632394366197183,0.08823529411764706,0.058823529411764705,0.14705882352941177,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,6,一般,3,3718,伊達正利,47,静岡,56,B1,4.8,27.68,6.22,44.44,22,28.81,49,22.22,晴,北,5,5,6.86,6,差し,3,0.13,1.56.6,伊達正利,31,4,6,3,0.1629032258064516,0,2,2,0,0,0,0,0,0,0,0.1703125,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0
2022-04-19,唐津,6,一般,4,4143,浦田晃嗣,40,佐賀,56,B1,4.74,30.77,4.75,23.97,11,43.97,91,50.0,晴,北,5,5,6.84,1,差し,4,0.16,1.49.9,浦田晃嗣,33,7,3,7,0.1142424242424242,0,2,5,0,0,0,0,0,0,0,0.1443778801843318,0.21212121212121213,0.09090909090909091,0.21212121212121213,0.0,0.0,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.0
2022-04-19,唐津,6,一般,5,5073,上原健次,26,福岡,54,B1,4.19,17.76,4.74,17.65,18,44.83,57,20.0,晴,北,5,5,6.8,3,差し,5,0.16,1.52.5,上原健次郎,38,2,1,3,0.1926315789473684,0,0,0,1,0,1,0,0,0,0,0.1913526570048309,0.05263157894736842,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-04-19,唐津,6,一般,6,4256,渡辺浩司,38,福岡,53,A1,6.76,50.83,6.47,39.22,57,24.8,40,37.5,晴,北,5,5,6.88,4,差し,6,0.14,1.52.5,渡辺浩司,33,2,10,11,0.1681818181818181,0,0,1,1,0,0,0,0,0,0,0.1375925925925926,0.06060606060606061,0.30303030303030304,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-04-19,唐津,7,一般,1,3361,岡部　浩,53,徳島,52,B1,4.77,27.18,4.33,17.95,54,32.56,45,87.5,晴,北,6,6,6.84,3,抜き,1,0.14,1.52.3,岡部浩,37,15,6,9,0.1527027027027027,14,0,0,0,1,0,11,9,2,0,0.1730357142857142,0.40540540540540543,0.16216216216216217,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.0,0.2972972972972973,0.24324324324324326,0.05405405405405406
2022-04-19,唐津,7,一般,2,3477,近藤稔也,51,徳島,55,B1,4.77,25.24,5.0,20.0,43,36.44,64,33.33,晴,北,6,6,6.81,6,抜き,2,0.17,2.00.2,近藤稔也,41,2,12,3,0.1817073170731707,0,0,2,0,0,0,0,0,0,22,0.1835526315789473,0.04878048780487805,0.2926829268292683,0.07317073170731707,0.0,0.5365853658536586,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-04-19,唐津,7,一般,3,4551,三川昂暁,33,福岡,55,B1,5.84,41.6,4.97,24.32,47,37.19,47,20.0,晴,北,6,6,6.87,1,抜き,3,0.19,1.49.9,三川昂暁,44,5,15,8,0.1554545454545454,0,1,3,1,0,0,0,0,0,0,0.1695294117647058,0.11363636363636363,0.3409090909090909,0.18181818181818182,0.0,0.0,0.022727272727272728,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-04-19,唐津,7,一般,4,3825,宮嵜隆太,48,福岡,60,B1,4.28,23.08,3.89,26.32,58,39.23,58,22.22,晴,北,6,6,6.87,5,抜き,4,0.16,1.56.1,宮嵜隆太郎,25,3,2,2,0.132,0,0,2,1,0,0,0,0,0,0,0.13,0.12,0.08,0.08,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2022-04-19,唐津,7,一般,5,3578,塩田雄一,49,香川,52,B1,5.18,35.24,5.0,30.56,21,31.45,43,25.0,晴,北,6,6,6.88,4,抜き,5,0.23,1.53.5,塩田雄一,43,2,4,9,0.1672093023255814,0,0,0,2,0,0,0,0,0,0,0.1885152838427947,0.046511627906976744,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-04-19,唐津,7,一般,6,5054,佐々木大,26,大阪,52,B1,4.72,30.93,3.38,0.0,71,35.29,92,27.78,晴,北,6,6,6.85,2,抜き,6,0.1,1.51.5,佐々木大河,37,0,0,3,0.2129729729729729,0,0,0,0,0,0,0,0,0,0,0.1926136363636363,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,8,一般,1,4034,西原明生,43,香川,54,B1,4.4,18.39,4.61,30.43,63,19.2,46,50.0,晴,北,6,6,6.9,3,差し,1,0.17,1.52.5,西原明生,29,13,5,5,0.1755172413793103,11,0,0,0,2,0,6,2,3,0,0.1949523809523809,0.4482758620689655,0.1724137931034483,0.1724137931034483,0.3793103448275862,0.0,0.0,0.0,0.0,0.20689655172413793,0.06896551724137931,0.10344827586206896
2022-04-19,唐津,8,一般,2,4611,今井美亜,31,福井,47,B1,5.44,34.95,7.27,63.64,61,21.43,55,70.0,晴,北,6,6,6.9,6,差し,2,0.14,1.55.8,今井美亜,29,6,9,5,0.1279310344827586,0,0,5,0,0,1,0,0,0,18,0.14646408839779,0.20689655172413793,0.3103448275862069,0.1724137931034483,0.0,0.6206896551724138,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
2022-04-19,唐津,8,一般,3,4193,郷原章平,40,福岡,53,A1,6.33,52.34,6.68,48.39,33,37.07,31,31.25,晴,北,6,6,6.93,1,差し,3,0.19,1.49.0,郷原章平,45,5,12,15,0.1553333333333333,0,1,2,1,1,0,0,0,0,0,0.1513793103448275,0.1111111111111111,0.26666666666666666,0.3333333333333333,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-04-19,唐津,8,一般,4,4225,土屋千明,39,群馬,46,B2,5.31,29.17,6.45,44.83,69,30.0,59,33.33,晴,北,6,6,6.97,4,差し,4,0.19,1.53.8,土屋千明,21,3,1,8,0.149047619047619,0,1,2,0,0,0,0,0,0,0,0.1766153846153846,0.14285714285714285,0.047619047619047616,0.38095238095238093,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-04-19,唐津,8,一般,5,4900,中田夕貴,29,埼玉,48,A1,5.49,38.46,1.67,0.0,75,16.67,36,0.0,晴,北,6,6,6.9,2,差し,5,0.15,1.50.5,中田夕貴,43,1,3,9,0.1355813953488372,0,0,1,0,0,0,0,0,0,0,0.1518959107806691,0.023255813953488372,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-04-19,唐津,8,一般,6,4150,山田雄太,40,静岡,59,A2,6.15,43.69,0.0,0.0,65,24.55,32,25.0,晴,北,6,6,6.98,5,差し,6,0.24,1.53.9,山田雄太,39,1,8,4,0.1492307692307692,0,0,0,1,0,0,0,0,0,0,0.1477542372881355,0.02564102564102564,0.20512820512820512,0.10256410256410256,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-19,唐津,9,からっキー特,1,3661,柳瀬興志,52,山口,58,B1,5.42,28.57,5.32,33.96,70,35.71,61,40.0,晴,北,6,6,6.86,2,抜き,1,0.15,1.51.1,柳瀬興志,47,19,11,6,0.1734042553191489,19,0,0,0,0,0,13,6,5,0,0.1779381443298969,0.40425531914893614,0.23404255319148937,0.1276595744680851,0.40425531914893614,0.0,0.0,0.0,0.0,0.2765957446808511,0.1276595744680851,0.10638297872340426
2022-04-19,唐津,9,からっキー特,2,4315,山崎昂介,37,長崎,51,A2,4.84,31.36,4.24,24.32,39,34.31,35,12.5,晴,北,6,6,6.77,1,抜き,2,0.14,1.49.8,山崎昂介,31,3,8,3,0.1874193548387097,0,3,0,0,0,0,0,0,0,16,0.1811872146118721,0.0967741935483871,0.25806451612903225,0.0967741935483871,0.0,0.5161290322580645,0.0967741935483871,0.0,0.0,0.0,0.0,0.0
2022-04-19,唐津,9,からっキー特,3,3951,石川吉鎬,45,大阪,55,A2,5.97,39.85,0.0,0.0,20,26.5,93,57.89,晴,北,6,6,6.81,3,抜き,3,0.1,1.51.8,石川吉鎬,50,9,13,9,0.1834,0,1,4,2,2,0,0,0,0,0,0.188695652173913,0.18,0.26,0.18,0.0,0.0,0.02,0.08,0.04,0.0,0.0,0.0
2022-04-19,唐津,9,からっキー特,4,4299,中島浩哉,39,長崎,58,A2,4.86,31.0,4.87,23.19,37,30.33,66,11.11,晴,北,6,6,6.89,4,抜き,4,0.11,1.52.4,中島浩哉,33,7,3,8,0.1584848484848485,0,0,3,0,4,0,0,0,0,0,0.1356132075471698,0.21212121212121213,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2022-04-19,唐津,9,からっキー特,5,3501,川上昇平,52,長崎,54,B1,4.75,27.1,3.79,9.52,59,32.5,94,21.05,晴,北,6,6,6.86,6,抜き,5,0.16,1.56.5,川上昇平,43,0,9,7,0.1409302325581395,0,0,0,0,0,0,0,0,0,0,0.1462650602409638,0.0,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
