日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-14,唐津,2,一般戦,2,4643,近江翔吾,31,香川,52,A1,6.47,42.22,6.5,37.5,13,42.86,81,34.51,曇り,西,1,1,6.67,3,まくり差し,2,0.11,1.51.6,0.1302380952380952,0.1320416666666666,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,2,一般戦,3,4320,峰　竜太,39,佐賀,51,A1,8.56,61.68,8.38,75.2,24,37.93,89,30.34,曇り,西,1,1,6.65,1,まくり差し,3,0.11,1.48.4,0.1246875,0.1211162790697674,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,2,一般戦,4,4600,井内将太,39,広島,51,A2,5.77,39.39,6.2,42.59,59,44.83,46,45.32,曇り,西,1,1,6.69,6,まくり差し,4,0.17,1.53.9,0.1439473684210526,0.1298473282442748,0.3,0.3,0.2,0.3,0.0,0.0,0.0,0.0,0.3,0.25,0.1
2024-10-14,唐津,2,一般戦,5,4052,興津　藍,43,徳島,51,A2,5.3,27.83,4.73,18.18,54,46.15,38,31.06,曇り,西,1,1,6.67,5,まくり差し,5,0.17,1.52.9,0.1637837837837838,0.1640909090909091,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.5172413793103449,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-14,唐津,2,一般戦,6,3737,上平真二,50,広島,53,A1,7.15,52.83,7.62,50.0,70,34.62,61,39.72,曇り,西,1,1,6.75,4,まくり差し,6,0.21,1.52.9,0.1789473684210526,0.1608403361344537,0.0,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,3,一般戦,1,3984,坂口　周,46,三重,53,A2,6.81,51.59,5.11,33.33,45,23.08,37,40.0,曇り,北,1,1,6.65,1,逃げ,1,0.01,1.49.4,0.1575555555555555,0.1627906976744186,0.04,0.08,0.36,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2024-10-14,唐津,3,一般戦,2,3744,徳増秀樹,49,静岡,53,A1,6.46,47.24,6.54,39.13,58,33.33,79,42.31,曇り,北,1,1,6.69,2,逃げ,2,0.09,1.50.3,0.1267924528301886,0.1270645161290322,0.045454545454545456,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-10-14,唐津,3,一般戦,3,4718,北川太一,31,佐賀,52,A2,5.73,39.58,5.91,41.48,65,26.92,39,34.53,曇り,北,1,1,6.71,5,逃げ,3,0.1,1.53.2,0.1528947368421052,0.1565151515151515,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,3,一般戦,4,5142,常住　蓮,23,佐賀,52,A1,6.45,45.19,6.51,45.71,67,34.62,63,34.69,曇り,北,1,1,6.66,3,逃げ,4,0.16,1.51.6,0.1476190476190476,0.163971119133574,0.34146341463414637,0.2926829268292683,0.1951219512195122,0.2926829268292683,0.0,0.0,0.0,0.0,0.24390243902439024,0.17073170731707318,0.14634146341463414
2024-10-14,唐津,3,一般戦,5,4877,鈴谷一平,30,兵庫,56,A2,5.94,44.64,5.81,37.84,53,35.71,71,29.86,曇り,北,1,1,6.68,6,逃げ,5,0.14,1.59.1,0.145,0.1484888888888889,0.175,0.175,0.3,0.0,0.425,0.075,0.075,0.0,0.0,0.0,0.0
2024-10-14,唐津,3,一般戦,6,4444,桐生順平,38,埼玉,51,A1,7.78,52.81,7.38,43.75,49,35.71,90,45.45,曇り,北,1,1,6.71,4,逃げ,6,0.15,1.52.8,0.1471875,0.1407329842931937,0.12195121951219512,0.21951219512195122,0.21951219512195122,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2024-10-14,唐津,4,一般戦,1,4824,松井洪弥,31,三重,52,A1,6.71,47.54,6.22,44.44,12,73.08,80,37.12,曇り,北東,2,2,6.74,1,逃げ,1,0.07,1.49.2,0.145,0.1416236162361623,0.04878048780487805,0.04878048780487805,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.0
2024-10-14,唐津,4,一般戦,2,4497,桑原　悠,37,長崎,51,A1,6.89,52.63,7.28,56.25,47,58.82,59,31.65,曇り,北東,2,2,6.71,2,逃げ,2,0.05,1.50.4,0.1304444444444444,0.1315849056603773,0.0,0.06451612903225806,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,4,一般戦,3,3489,大場　敏,57,静岡,52,A2,6.06,40.0,5.95,45.0,61,36.0,52,38.19,曇り,北東,2,2,6.75,4,逃げ,3,0.08,1.52.7,0.1431914893617021,0.1537010676156583,0.02857142857142857,0.2,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-14,唐津,4,一般戦,4,4503,上野真之,36,佐賀,52,A1,7.39,56.59,7.57,60.56,46,36.84,77,28.67,曇り,北東,2,2,6.71,3,逃げ,4,0.09,1.52.1,0.1127906976744186,0.1162629757785467,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.1,0.36666666666666664,0.2
2024-10-14,唐津,4,一般戦,5,3415,松井　繁,54,大阪,52,A1,7.47,47.58,6.83,33.33,28,28.57,36,34.31,曇り,北東,2,2,6.78,6,逃げ,5,0.1,1.56.8,0.1408108108108108,0.1434657039711191,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.0,0.5555555555555556,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,4,一般戦,6,4949,横田貴満,31,佐賀,50,A2,6.1,46.88,5.63,35.14,64,53.57,72,34.11,曇り,北東,2,2,6.61,5,逃げ,6,0.11,1.53.4,0.1656818181818181,0.146115107913669,0.08823529411764706,0.2647058823529412,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-14,唐津,5,一般戦,1,3780,魚谷智之,48,兵庫,53,A1,6.79,45.08,7.35,59.46,35,28.13,57,35.66,曇り,北東,2,2,6.74,1,逃げ,1,0.15,1.48.6,0.1293442622950819,0.1443866171003717,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,5,一般戦,2,4163,山崎裕司,42,広島,52,A2,5.21,32.74,5.4,35.85,57,26.92,83,40.31,曇り,北東,2,2,6.74,3,逃げ,2,0.17,1.52.5,0.17,0.1713821138211382,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,5,一般戦,3,3896,上田洋平,48,滋賀,51,A2,5.28,27.91,0.0,0.0,32,32.14,78,34.78,曇り,北東,2,2,6.86,4,逃げ,3,0.14,1.53.1,0.1674358974358974,0.1723943661971831,0.0,0.037037037037037035,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,5,一般戦,4,3975,小野寺智,47,香川,52,A2,5.75,41.18,5.93,33.33,22,38.89,32,38.81,曇り,北東,2,2,6.75,2,逃げ,4,0.18,1.51.5,0.1425531914893617,0.1452650176678445,0.10714285714285714,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.32142857142857145,0.21428571428571427,0.25
2024-10-14,唐津,5,一般戦,5,3251,平石和男,58,埼玉,50,A2,5.72,31.11,6.07,44.44,41,60.0,88,35.77,曇り,北東,2,2,6.81,5,逃げ,5,0.14,1.54.2,0.2037777777777777,0.1917361111111111,0.03125,0.21875,0.25,0.0,0.5625,0.0,0.03125,0.0,0.0,0.0,0.0
2024-10-14,唐津,5,一般戦,6,4856,豊田健士,28,三重,52,A1,6.94,49.19,7.8,65.0,38,37.93,55,30.72,曇り,北東,2,2,6.69,6,逃げ,6,0.07,1.54.2,0.1393181818181818,0.1435315985130111,0.029411764705882353,0.08823529411764706,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,6,一般戦,1,4509,平見真彦,35,愛知,53,A2,5.64,33.59,0.0,0.0,55,26.92,68,28.67,曇り,北東,2,2,6.82,2,差し,1,0.1,1.50.3,0.1445833333333333,0.1648,0.0,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,6,一般戦,2,3737,上平真二,50,広島,53,A1,7.15,52.83,7.62,50.0,70,34.62,61,39.72,曇り,北東,2,2,6.75,1,差し,2,0.19,1.48.5,0.1654054054054054,0.1608403361344537,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,6,一般戦,3,4171,榎　幸司,42,長崎,53,A2,5.85,36.29,4.2,10.0,33,36.67,53,33.09,曇り,北東,2,2,6.81,6,差し,3,0.18,1.57.9,0.1689743589743589,0.1771280276816609,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,6,一般戦,4,4769,馬場　剛,32,東京,52,A1,6.23,46.61,6.1,45.0,66,28.0,54,30.99,曇り,北東,2,2,6.73,3,差し,4,0.13,1.51.7,0.1407894736842105,0.1285185185185185,0.43243243243243246,0.24324324324324326,0.05405405405405406,0.43243243243243246,0.0,0.0,0.0,0.0,0.21621621621621623,0.13513513513513514,0.1891891891891892
2024-10-14,唐津,6,一般戦,5,5018,竹下大樹,25,福岡,55,A2,5.86,39.2,6.11,50.0,18,46.15,51,39.71,曇り,北東,2,2,6.71,5,差し,5,0.15,1.54.0,0.1928205128205128,0.1684959349593496,0.05405405405405406,0.1891891891891892,0.16216216216216217,0.0,0.5405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,6,一般戦,6,3716,石渡鉄兵,49,東京,54,A1,6.38,38.18,5.22,22.22,51,47.06,70,31.43,曇り,北東,2,2,6.75,4,差し,6,0.09,1.51.8,0.1413888888888889,0.1249236641221374,0.08333333333333333,0.3611111111111111,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-10-14,唐津,7,一般戦,1,4072,森永　淳,43,佐賀,51,A2,6.54,51.67,6.12,47.9,17,53.85,67,43.51,曇り,北,1,1,6.63,1,逃げ,1,0.07,1.49.6,0.1327659574468085,0.1420614035087719,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-14,唐津,7,一般戦,2,4003,表　憲一,46,福井,55,A2,5.69,32.84,5.25,37.5,48,37.04,60,29.79,曇り,北,1,1,6.8,2,逃げ,2,0.14,1.51.0,0.1941860465116279,0.1707692307692307,0.10256410256410256,0.15384615384615385,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-10-14,唐津,7,一般戦,3,4877,鈴谷一平,30,兵庫,56,A2,5.94,44.64,5.81,37.84,53,35.71,71,29.86,曇り,北,1,1,6.77,5,逃げ,3,0.12,1.54.8,0.1386842105263157,0.1484888888888889,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2024-10-14,唐津,7,一般戦,4,3744,徳増秀樹,49,静岡,53,A1,6.46,47.24,6.54,39.13,58,33.33,79,42.31,曇り,北,1,1,6.71,6,逃げ,4,0.2,1.55.7,0.1166,0.1270645161290322,0.7358490566037735,0.1509433962264151,0.05660377358490566,0.7169811320754716,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.1320754716981132
2024-10-14,唐津,7,一般戦,5,3900,香川素子,47,滋賀,47,A1,5.85,35.92,4.9,20.0,39,26.92,62,41.03,曇り,北,1,1,6.76,4,逃げ,5,0.15,1.52.6,0.1588888888888888,0.1629657794676806,0.23404255319148937,0.2978723404255319,0.1276595744680851,0.0,0.48936170212765956,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2024-10-14,唐津,7,一般戦,6,4703,森永　隆,36,山口,51,A2,6.35,47.2,7.0,55.56,27,28.57,34,33.82,曇り,北,1,1,6.77,3,逃げ,6,0.05,1.51.5,0.1682857142857143,0.1356578947368421,0.13513513513513514,0.43243243243243246,0.1891891891891892,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2024-10-14,唐津,8,選抜戦,1,4949,横田貴満,31,佐賀,50,A2,6.1,46.88,5.63,35.14,64,53.57,72,34.11,曇り,北東,3,3,6.68,1,逃げ,1,0.09,1.49.6,0.1213461538461538,0.146115107913669,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2024-10-14,唐津,8,選抜戦,2,3415,松井　繁,54,大阪,52,A1,7.47,47.58,6.83,33.33,28,28.57,36,34.31,曇り,北東,3,3,6.72,2,逃げ,2,0.11,1.50.6,0.143095238095238,0.1434657039711191,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.0,0.0,0.0,0.022222222222222223,0.06666666666666667,0.0,0.0,0.0
2024-10-14,唐津,8,選抜戦,3,3984,坂口　周,46,三重,53,A2,6.81,51.59,5.11,33.33,45,23.08,37,40.0,曇り,北東,3,3,6.71,5,逃げ,3,0.12,1.55.2,0.1722222222222222,0.1627906976744186,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-14,唐津,8,選抜戦,4,3188,日高逸子,63,福岡,44,A2,5.96,39.39,6.35,41.18,23,42.31,44,36.96,曇り,北東,3,3,6.64,3,逃げ,4,0.14,1.51.8,0.1623913043478261,0.1643283582089552,0.631578947368421,0.15789473684210525,0.03508771929824561,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.12280701754385964
2024-10-14,唐津,8,選抜戦,5,4643,近江翔吾,31,香川,52,A1,6.47,42.22,6.5,37.5,13,42.86,81,34.51,曇り,北東,3,3,6.74,4,逃げ,5,0.21,1.52.9,0.1391176470588235,0.1320416666666666,0.18604651162790697,0.27906976744186046,0.23255813953488372,0.06976744186046512,0.5348837209302325,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,8,選抜戦,6,5045,平川香織,24,埼玉,47,A2,5.14,31.63,4.47,33.33,44,43.75,69,34.01,曇り,北東,3,3,6.74,6,逃げ,6,0.29,1.57.5,0.1973684210526315,0.1858995815899581,0.1875,0.3125,0.1875,0.03125,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
2024-10-14,唐津,9,選抜戦,1,3251,平石和男,58,埼玉,50,A2,5.72,31.11,6.07,44.44,41,60.0,88,35.77,曇り,北東,2,2,6.71,2,差し,1,0.16,1.49.9,0.1709433962264151,0.1917361111111111,0.26666666666666666,0.23333333333333334,0.13333333333333333,0.06666666666666667,0.0,0.13333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2024-10-14,唐津,9,選抜戦,2,4503,上野真之,36,佐賀,52,A1,7.39,56.59,7.57,60.56,46,36.84,77,28.67,曇り,北東,2,2,6.69,1,差し,2,0.13,1.48.8,0.1248888888888889,0.1162629757785467,0.23333333333333334,0.2,0.16666666666666666,0.03333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-14,唐津,9,選抜戦,3,4600,井内将太,39,広島,51,A2,5.77,39.39,6.2,42.59,59,44.83,46,45.32,曇り,北東,2,2,6.78,4,差し,3,0.15,1.53.2,0.1258974358974359,0.1298473282442748,0.3,0.26666666666666666,0.1,0.0,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,9,選抜戦,4,4497,桑原　悠,37,長崎,51,A1,6.89,52.63,7.28,56.25,47,58.82,59,31.65,曇り,北東,2,2,6.76,6,差し,4,0.28,1.57.4,0.1484210526315789,0.1315849056603773,0.5,0.19230769230769232,0.11538461538461539,0.5,0.0,0.0,0.0,0.0,0.21153846153846154,0.21153846153846154,0.057692307692307696
2024-10-14,唐津,9,選抜戦,5,3975,小野寺智,47,香川,52,A2,5.75,41.18,5.93,33.33,22,38.89,32,38.81,曇り,北東,2,2,6.75,3,差し,5,0.3,1.52.2,0.1435555555555555,0.1452650176678445,0.08695652173913043,0.43478260869565216,0.21739130434782608,0.0,0.5869565217391305,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,9,選抜戦,6,4052,興津　藍,43,徳島,51,A2,5.3,27.83,4.73,18.18,54,46.15,38,31.06,曇り,北東,2,2,6.77,5,差し,6,0.33,1.55.4,0.194375,0.1640909090909091,0.043478260869565216,0.34782608695652173,0.1956521739130435,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-14,唐津,10,選抜戦,1,4856,豊田健士,28,三重,52,A1,6.94,49.19,7.8,65.0,38,37.93,55,30.72,晴,北東,2,2,6.65,1,逃げ,1,0.14,1.49.4,0.1327868852459016,0.1435315985130111,0.05263157894736842,0.13157894736842105,0.23684210526315788,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-14,唐津,10,選抜戦,2,5142,常住　蓮,23,佐賀,52,A1,6.45,45.19,6.51,45.71,67,34.62,63,34.69,晴,北東,2,2,6.73,2,逃げ,2,0.14,1.50.6,0.18,0.163971119133574,0.07317073170731707,0.14634146341463414,0.2682926829268293,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2024-10-14,唐津,10,選抜戦,3,4444,桐生順平,38,埼玉,51,A1,7.78,52.81,7.38,43.75,49,35.71,90,45.45,晴,北東,2,2,6.78,5,逃げ,3,0.14,1.54.0,0.1414814814814814,0.1407329842931937,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,10,選抜戦,4,4580,長谷川雅,35,岡山,51,A2,5.76,42.52,5.3,33.33,68,61.11,49,33.57,晴,北東,2,2,6.77,4,逃げ,4,0.14,1.53.0,0.17875,0.168041237113402,0.20588235294117646,0.4117647058823529,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.0,0.23529411764705882,0.35294117647058826,0.14705882352941177
2024-10-14,唐津,10,選抜戦,5,4769,馬場　剛,32,東京,52,A1,6.23,46.61,6.1,45.0,66,28.0,54,30.99,晴,北東,2,2,6.74,6,逃げ,5,0.09,1.56.1,0.1339473684210526,0.1285185185185185,0.11764705882352941,0.23529411764705882,0.23529411764705882,0.0,0.5294117647058824,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2024-10-14,唐津,10,選抜戦,6,4824,松井洪弥,31,三重,52,A1,6.71,47.54,6.22,44.44,12,73.08,80,37.12,晴,北東,2,2,6.71,3,逃げ,6,0.13,1.51.4,0.1705128205128205,0.1416236162361623,0.0,0.27586206896551724,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,11,選抜戦,1,4320,峰　竜太,39,佐賀,51,A1,8.56,61.68,8.38,75.2,24,37.93,89,30.34,晴,北,2,2,6.74,1,逃げ,1,0.18,1.49.1,0.1162962962962963,0.1211162790697674,0.02857142857142857,0.2857142857142857,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-10-14,唐津,11,選抜戦,2,3780,魚谷智之,48,兵庫,53,A1,6.79,45.08,7.35,59.46,35,28.13,57,35.66,晴,北,2,2,6.72,4,逃げ,2,0.17,1.52.9,0.1510416666666666,0.1443866171003717,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,11,選抜戦,3,3941,池田浩二,46,愛知,53,A1,8.07,58.73,8.92,69.44,60,46.15,73,41.91,晴,北,2,2,6.77,2,逃げ,3,0.13,1.50.5,0.1097674418604651,0.1206538461538461,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,11,選抜戦,4,3716,石渡鉄兵,49,東京,54,A1,6.38,38.18,5.22,22.22,51,47.06,70,31.43,晴,北,2,2,6.78,5,逃げ,4,0.2,1.53.6,0.1126086956521739,0.1249236641221374,0.4864864864864865,0.10810810810810811,0.1891891891891892,0.4864864864864865,0.0,0.0,0.0,0.0,0.10810810810810811,0.21621621621621623,0.10810810810810811
2024-10-14,唐津,11,選抜戦,5,4509,平見真彦,35,愛知,53,A2,5.64,33.59,0.0,0.0,55,26.92,68,28.67,晴,北,2,2,6.85,3,逃げ,5,0.19,1.52.0,0.1717777777777777,0.1648,0.11904761904761904,0.23809523809523808,0.21428571428571427,0.0,0.40476190476190477,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,11,選抜戦,6,4530,小野生奈,36,福岡,45,A1,6.23,39.34,0.0,0.0,31,42.86,43,37.68,晴,北,2,2,6.76,6,逃げ,6,0.15,1.53.7,0.1871428571428571,0.1467096774193548,0.05555555555555555,0.19444444444444445,0.1111111111111111,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,12,ファイナル,2,4436,渋谷明憲,38,大阪,52,A2,6.34,48.51,4.79,31.03,43,61.9,85,34.06,晴,北,2,2,6.74,2,恵まれ,2,0.02,1.50.4,0.1613636363636363,0.1557751937984496,0.07894736842105263,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-14,唐津,12,ファイナル,3,4418,茅原悠紀,37,岡山,55,A1,7.27,45.92,8.44,56.25,29,42.42,87,37.59,晴,北,2,2,6.72,1,恵まれ,3,0.03,1.48.8,0.1248571428571428,0.1238666666666666,0.025,0.1,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,12,ファイナル,4,4324,海野康志,36,山口,62,A1,7.34,60.0,7.35,61.76,36,24.14,58,35.38,晴,北,2,2,6.76,5,恵まれ,4,0.04,1.56.7,0.1377499999999999,0.1416730038022813,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,唐津,12,ファイナル,5,4450,平高奈菜,37,香川,47,A2,6.69,46.72,6.25,39.29,42,53.33,33,34.93,晴,北,2,2,6.79,3,恵まれ,5,0.03,1.51.8,0.1713157894736842,0.16359375,0.515625,0.25,0.109375,0.46875,0.0,0.0,0.0,0.0,0.21875,0.125,0.09375
2024-10-14,唐津,12,ファイナル,6,4061,萩原秀人,45,福井,54,A1,6.72,46.46,6.88,37.5,19,65.22,64,34.33,晴,北,2,2,6.71,4,恵まれ,6,0.01,1.52.9,0.1265853658536585,0.1375451263537906,0.0,0.3023255813953488,0.3488372093023256,0.0,0.6046511627906976,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,福岡,1,カタメン１予,1,3952,中澤和志,48,埼玉,53,A1,6.74,44.55,6.65,55.0,34,31.69,134,21.05,曇り,南,1,2,6.84,1,逃げ,1,0.16,1.49.9,0.1367692307692307,0.133359375,0.1,0.4,0.225,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-10-14,福岡,1,カタメン１予,2,5210,藤井公人,26,福岡,54,B1,5.02,31.01,3.06,14.29,14,37.02,161,33.33,曇り,南,1,2,6.82,2,逃げ,2,0.16,1.51.6,0.1716279069767441,0.1640573770491803,0.06521739130434782,0.2608695652173913,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-14,福岡,1,カタメン１予,3,4119,泥谷一毅,43,大阪,53,B1,6.23,42.39,4.58,25.0,75,27.21,153,32.06,曇り,南,1,2,6.85,3,逃げ,3,0.16,1.53.9,0.1402631578947368,0.15725,0.05263157894736842,0.18421052631578946,0.15789473684210525,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2024-10-14,福岡,1,カタメン１予,4,4752,西尾亮輔,36,愛知,53,B1,3.89,18.18,0.0,0.0,54,30.43,165,36.64,曇り,南,1,2,6.89,4,逃げ,4,0.21,1.55.8,0.1544,0.1673103448275862,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2024-10-14,福岡,1,カタメン１予,5,4660,宇田川信,33,東京,50,B1,4.4,25.84,2.25,0.0,63,25.2,111,34.92,曇り,南,1,2,6.94,6,逃げ,5,0.29,.  .,0.1858823529411764,0.1964893617021276,0.25,0.25,0.21875,0.21875,0.0,0.0,0.0,0.0,0.21875,0.3125,0.1875
2024-10-14,福岡,1,カタメン１予,6,5148,松本　怜,30,福岡,45,B1,4.95,27.03,3.32,12.77,60,30.25,159,44.52,曇り,南,1,2,6.84,5,逃げ,6,0.24,.  .,0.2533333333333333,0.2020858895705521,0.06896551724137931,0.3793103448275862,0.13793103448275862,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-14,福岡,2,予選,1,4231,鈴木裕隆,41,愛知,56,B1,5.98,42.52,0.0,0.0,62,20.34,112,36.22,曇り,南,1,2,6.87,1,逃げ,1,0.13,1.50.2,0.143030303030303,0.1632916666666666,0.037037037037037035,0.2222222222222222,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,福岡,2,予選,2,4224,大橋栄里,42,福岡,49,B1,4.97,36.23,4.96,27.78,17,38.71,141,30.6,曇り,南,1,2,6.87,4,逃げ,2,0.15,1.54.7,0.2109375,0.2015730337078652,0.08695652173913043,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2024-10-14,福岡,2,予選,3,3986,沖島広和,46,福岡,56,B1,5.07,24.49,5.37,30.43,74,36.59,171,21.85,曇り,南,1,2,6.88,3,逃げ,3,0.11,1.52.6,0.2061764705882353,0.1919170984455958,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2024-10-14,福岡,2,予選,4,4485,楠原正剛,38,福岡,55,B1,5.38,35.54,5.82,38.03,31,37.67,152,37.68,曇り,南,1,2,6.92,2,逃げ,4,0.26,1.50.9,0.1526086956521739,0.1523423423423423,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-14,福岡,2,予選,5,5334,樫葉新心,20,徳島,45,B2,1.92,0.0,1.33,0.0,56,18.45,132,26.28,曇り,南,1,2,6.86,6,逃げ,5,0.22,.  .,0.2255737704918032,0.2330386740331491,0.0,0.2857142857142857,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.6190476190476191,0.047619047619047616
