日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-24,唐津,11,準優勝戦,4,4460,後藤翔之,35,東京,56,A2,7.05,56.39,0.0,0.0,57,20.88,67,30.1,晴,北東,6,6,6.74,5,逃げ,4,0.16,1.53.6,後藤翔之,28,9,6,5,0.1207142857142857,0,1,5,2,1,0,0,0,0,0,0.1332828282828282,0.32142857142857145,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.17857142857142858,0.07142857142857142,0.0,0.0,0.0
2022-02-24,唐津,11,準優勝戦,5,4299,中島浩哉,39,長崎,56,A2,5.08,33.96,4.77,20.31,51,25.53,81,33.64,晴,北東,6,6,6.71,6,逃げ,6,0.22,1.55.7,中島浩哉,42,1,2,7,0.134047619047619,0,0,1,0,0,0,0,0,0,0,0.1354545454545454,0.023809523809523808,0.047619047619047616,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-24,唐津,11,準優勝戦,6,4706,三浦洋次,33,愛知,48,B1,5.71,40.94,5.96,40.0,62,31.25,50,25.77,晴,北東,6,6,6.85,4,逃げ,5,0.21,1.51.5,三浦洋次朗,35,2,5,4,0.1654285714285714,0,0,0,2,0,0,0,0,0,0,0.1743726235741445,0.05714285714285714,0.14285714285714285,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-02-24,唐津,12,準優勝戦,1,4350,篠崎元志,35,福岡,53,A1,7.09,45.38,7.32,50.0,67,39.78,41,37.32,晴,北東,6,6,6.68,1,逃げ,1,0.05,1.48.0,篠崎元志,66,53,5,1,0.1257575757575757,53,0,0,0,0,0,7,3,2,0,0.1402867383512545,0.803030303030303,0.07575757575757576,0.015151515151515152,0.803030303030303,0.0,0.0,0.0,0.0,0.10606060606060606,0.045454545454545456,0.030303030303030304
2022-02-24,唐津,12,準優勝戦,2,4296,岡崎恭裕,35,福岡,51,A1,7.54,62.79,7.97,74.19,32,27.71,35,29.95,晴,北東,6,6,6.69,2,逃げ,2,0.09,1.49.6,岡崎恭裕,42,5,21,5,0.1352380952380952,0,2,2,0,1,0,0,0,0,23,0.1286206896551724,0.11904761904761904,0.5,0.11904761904761904,0.0,0.5476190476190477,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-02-24,唐津,12,準優勝戦,3,3422,服部幸男,51,静岡,55,A2,6.28,47.65,6.36,45.45,30,28.57,59,29.65,晴,北東,6,6,6.64,3,逃げ,3,0.09,1.51.4,服部幸男,43,9,9,5,0.1595348837209302,0,1,6,2,0,0,0,0,0,0,0.1619011406844106,0.20930232558139536,0.20930232558139536,0.11627906976744186,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-02-24,唐津,12,準優勝戦,4,4294,古賀繁輝,35,佐賀,55,B2,7.49,61.96,7.6,62.41,13,27.47,64,32.58,晴,北東,6,6,6.77,6,逃げ,4,0.05,1.59.8,古賀繁輝,27,7,5,4,0.1629629629629629,0,1,2,4,0,0,0,0,0,0,0.1625465838509316,0.25925925925925924,0.18518518518518517,0.14814814814814814,0.0,0.0,0.037037037037037035,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0
2022-02-24,唐津,12,準優勝戦,5,3811,石田章央,46,静岡,54,A2,6.24,42.97,4.78,44.44,31,31.96,58,32.23,晴,北東,6,6,6.75,5,逃げ,5,0.11,1.54.5,石田章央,43,3,8,11,0.1562790697674418,0,0,1,2,0,0,0,0,0,0,0.1523636363636363,0.06976744186046512,0.18604651162790697,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-02-24,唐津,12,準優勝戦,6,3615,横田　茂,49,広島,51,B1,4.63,26.88,4.65,25.81,35,37.36,57,30.66,晴,北東,6,6,6.68,4,逃げ,6,0.14,1.53.2,横田茂,40,2,1,4,0.15875,0,0,0,2,0,0,0,0,0,0,0.1502788844621514,0.05,0.025,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2022-02-24,福岡,1,予選,1,4816,村松修二,30,広島,53,A1,7.21,53.57,7.36,66.67,13,36.94,112,40.35,晴,北東,3,3,6.78,1,逃げ,1,0.16,1.48.9,村松修二,46,35,5,2,0.1526086956521739,34,0,0,0,1,0,3,4,3,0,0.1451231527093596,0.7608695652173914,0.10869565217391304,0.043478260869565216,0.7391304347826086,0.0,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782
2022-02-24,福岡,1,予選,2,4731,間野兼礼,32,愛知,52,B1,5.47,37.27,5.9,50.0,61,33.1,131,32.14,晴,北東,3,3,6.76,2,逃げ,2,0.13,1.50.1,間野兼礼,36,7,13,4,0.1525,1,4,2,0,0,0,0,0,0,17,0.1484579439252336,0.19444444444444445,0.3611111111111111,0.1111111111111111,0.027777777777777776,0.4722222222222222,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-24,福岡,1,予選,3,3501,川上昇平,52,長崎,55,B1,4.81,26.23,4.97,31.82,43,39.06,115,28.7,晴,北東,3,3,6.77,4,逃げ,3,0.15,1.53.1,川上昇平,46,5,9,9,0.1463043478260869,0,0,3,1,1,0,0,0,0,0,0.1494166666666666,0.10869565217391304,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-02-24,福岡,1,予選,4,5081,篠原飛翔,23,福岡,52,B1,4.76,26.89,3.96,17.65,44,37.04,136,28.7,晴,北東,3,3,6.77,6,逃げ,4,0.21,.  .,篠原飛翔,34,2,2,6,0.2111764705882353,0,2,0,0,0,0,0,0,0,0,0.1931818181818181,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,1,予選,5,3224,栗山繁洋,56,佐賀,52,B1,5.19,35.83,5.26,35.48,55,38.36,174,19.3,晴,北東,3,3,6.84,3,逃げ,5,0.19,1.51.9,栗山繁洋,29,1,3,7,0.1893103448275862,0,0,1,0,0,0,0,0,0,0,0.1750555555555555,0.034482758620689655,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-02-24,福岡,1,予選,6,3964,宮地博士,42,長崎,55,B1,4.05,14.42,4.48,23.91,39,40.98,152,40.35,晴,北東,3,3,6.78,5,逃げ,6,0.22,.  .,宮地博士,31,0,0,5,0.2348387096774193,0,0,0,0,0,0,0,0,0,0,0.2054716981132075,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,2,予選,1,4196,田中太一,40,佐賀,52,B1,4.51,28.24,3.8,13.64,60,29.46,113,35.09,晴,北,3,3,6.82,3,まくり,1,0.16,2.00.2,田中太一郎,24,10,3,0,0.2079166666666666,10,0,0,0,0,0,5,4,5,0,0.1976969696969696,0.4166666666666667,0.125,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.20833333333333334
2022-02-24,福岡,2,予選,2,4876,梅木敬太,27,福井,54,B1,3.65,16.84,5.11,33.33,32,42.98,159,46.96,晴,北,3,3,6.97,4,まくり,3,0.14,2.01.4,梅木敬太,36,3,9,7,0.1463888888888889,0,2,1,0,0,0,0,0,0,19,0.1498113207547169,0.08333333333333333,0.25,0.19444444444444445,0.0,0.5277777777777778,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-02-24,福岡,2,予選,4,4608,荒井翔伍,32,東京,53,A2,5.35,31.58,5.61,34.69,74,39.84,160,31.9,晴,北,3,3,6.74,1,まくり,5,0.09,1.52.7,荒井翔伍,38,2,6,11,0.1657894736842105,0,0,0,1,1,0,0,0,0,0,0.1825560538116592,0.05263157894736842,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-24,福岡,2,予選,5,3967,鈴木茂高,42,愛知,58,B1,5.18,28.04,0.0,0.0,27,49.55,170,39.29,晴,北,3,3,6.91,5,まくり,6,0.14,.  .,鈴木茂高,35,3,3,6,0.1808571428571428,0,0,1,2,0,0,0,0,0,0,0.1685042735042735,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-02-24,福岡,2,予選,6,4324,海野康志,34,山口,61,A1,7.11,55.15,6.36,48.28,38,29.0,155,46.43,晴,北,3,3,6.83,2,まくり,2,0.12,1.56.7,海野康志郎,40,2,6,9,0.1635,0,1,0,0,1,0,0,0,0,0,0.1326989619377162,0.05,0.15,0.225,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,3,予選,1,4189,川上　剛,40,福岡,54,A1,6.61,46.15,6.38,37.5,56,39.45,120,37.93,晴,北,3,3,6.78,2,差し,1,0.14,1.51.5,川上剛,73,52,8,4,0.1543835616438356,48,0,0,0,4,0,2,10,7,0,0.1541455696202531,0.7123287671232876,0.1095890410958904,0.0547945205479452,0.6575342465753424,0.0,0.0,0.0,0.0,0.0273972602739726,0.136986301369863,0.0958904109589041
2022-02-24,福岡,3,予選,2,4771,下寺秀和,29,広島,55,A1,6.13,43.33,5.74,39.19,16,39.73,157,37.07,晴,北,3,3,6.77,1,差し,2,0.13,1.49.7,下寺秀和,37,9,14,2,0.1408108108108108,0,7,2,0,0,0,0,0,0,21,0.1445851528384279,0.24324324324324326,0.3783783783783784,0.05405405405405406,0.0,0.5675675675675675,0.1891891891891892,0.05405405405405406,0.0,0.0,0.0,0.0
2022-02-24,福岡,3,予選,3,4711,前出達吉,32,福井,52,B1,4.4,21.95,4.73,23.08,19,32.3,127,29.52,晴,北,3,3,6.87,4,差し,3,0.21,1.54.1,前出達吉,30,1,7,6,0.173,0,0,0,1,0,0,0,0,0,0,0.1681666666666666,0.03333333333333333,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-02-24,福岡,3,予選,4,4063,市橋卓士,42,徳島,55,A1,6.55,45.16,0.0,0.0,57,30.23,105,29.17,晴,北,3,3,6.82,3,差し,4,0.19,1.52.4,市橋卓士,50,12,13,12,0.1108,0,0,7,2,2,1,0,0,0,0,0.1290705128205128,0.24,0.26,0.24,0.0,0.0,0.0,0.14,0.04,0.0,0.0,0.0
2022-02-24,福岡,3,予選,5,5177,松井貫太,25,福岡,52,B2,1.76,2.15,1.94,6.25,24,38.99,144,43.1,晴,北,3,3,6.86,5,差し,5,0.23,.  .,松井貫太,41,0,0,0,0.2014634146341463,0,0,0,0,0,0,0,0,0,0,0.1894656488549618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,3,予選,6,3432,宮迫暢彦,53,大阪,53,B1,4.6,24.37,5.06,25.0,68,34.11,125,32.04,晴,北,3,3,6.82,6,差し,6,0.29,.  .,宮迫暢彦,33,0,1,5,0.22,0,0,0,0,0,0,0,0,0,0,0.1764980544747081,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,4,予選,1,4607,鶴田勇雄,32,福岡,53,A2,5.19,29.67,5.7,40.91,53,25.0,156,28.28,晴,北,3,3,6.79,1,逃げ,1,0.09,1.49.1,鶴田勇雄,24,11,3,1,0.175,10,0,0,0,1,0,4,7,2,0,0.1846268656716418,0.4583333333333333,0.125,0.041666666666666664,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.2916666666666667,0.08333333333333333
2022-02-24,福岡,4,予選,2,3401,上田隆章,54,香川,53,B1,5.64,39.57,5.55,42.86,67,37.5,137,44.83,晴,北,3,3,6.8,5,逃げ,2,0.12,.  .,上田隆章,50,8,16,9,0.1658,0,5,3,0,0,0,0,0,0,27,0.1894656488549618,0.16,0.32,0.18,0.0,0.54,0.1,0.06,0.0,0.0,0.0,0.0
2022-02-24,福岡,4,予選,3,3527,中嶋誠一,51,長崎,51,A2,5.65,33.11,5.62,38.46,12,38.58,104,33.05,晴,北,3,3,6.83,3,逃げ,3,0.12,1.50.5,中嶋誠一郎,54,3,13,15,0.1568518518518518,0,1,0,2,0,0,0,0,0,0,0.1671875,0.05555555555555555,0.24074074074074073,0.2777777777777778,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.0
2022-02-24,福岡,4,予選,4,5199,垂水　悠,19,徳島,54,B2,2.02,3.37,0.0,0.0,45,26.12,117,24.55,晴,北,3,3,6.77,6,逃げ,6,0.16,.  .,垂水悠,14,1,0,1,0.1614285714285714,0,0,1,0,0,0,0,0,0,0,0.1635658914728682,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2022-02-24,福岡,4,予選,5,4847,佐藤隆太,27,東京,54,A2,6.23,44.7,0.0,0.0,62,32.52,141,22.22,晴,北,3,3,6.83,2,逃げ,4,0.13,1.50.3,佐藤隆太郎,40,8,5,7,0.15025,0,0,0,7,1,0,0,0,0,0,0.1506611570247933,0.2,0.125,0.175,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0
2022-02-24,福岡,4,予選,6,3186,沖　悟,61,大阪,52,B1,3.86,14.85,3.22,14.81,30,30.08,148,26.55,晴,北,3,3,6.86,4,逃げ,5,0.12,1.53.0,沖悟,32,1,2,3,0.1725,0,0,0,0,0,1,0,0,0,0,0.1892018779342723,0.03125,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,5,予選,1,4831,羽野直也,26,福岡,54,A1,7.85,60.18,7.33,44.19,40,42.42,171,40.57,晴,北,3,3,6.74,1,逃げ,1,0.1,1.48.6,羽野直也,58,49,3,2,0.1184482758620689,48,0,0,0,0,1,2,4,3,0,0.1219101123595505,0.8448275862068966,0.05172413793103448,0.034482758620689655,0.8275862068965517,0.0,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.05172413793103448
2022-02-24,福岡,5,予選,2,3614,谷　勝幸,49,広島,53,B1,4.47,24.43,4.71,34.29,18,37.33,126,25.26,晴,北,3,3,6.86,4,逃げ,2,0.26,1.52.6,谷勝幸,47,2,13,10,0.1812765957446808,0,0,2,0,0,0,0,0,0,21,0.1861776061776061,0.0425531914893617,0.2765957446808511,0.2127659574468085,0.0,0.44680851063829785,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-24,福岡,5,予選,4,4632,長尾京志,32,福岡,52,B1,4.51,24.78,4.67,29.69,50,29.14,124,25.22,晴,北,3,3,6.85,2,逃げ,3,0.07,1.50.1,長尾京志郎,40,2,3,13,0.1625,0,0,1,0,0,1,0,0,0,0,0.1689855072463768,0.05,0.075,0.325,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-02-24,福岡,5,予選,5,4703,森永　隆,33,山口,51,A2,6.16,41.13,6.34,47.69,17,34.91,114,29.91,晴,北,3,3,6.84,3,逃げ,4,0.16,1.51.9,森永隆,41,3,3,11,0.1673170731707317,0,0,0,3,0,0,0,0,0,0,0.1626808510638298,0.07317073170731707,0.07317073170731707,0.2682926829268293,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-02-24,福岡,5,予選,6,3593,横井光弘,53,長崎,55,B1,4.17,15.73,4.53,19.28,14,44.14,163,36.04,晴,北,3,3,6.84,5,逃げ,5,0.14,.  .,横井光弘,25,1,2,4,0.18,0,0,0,1,0,0,0,0,0,0,0.1845,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2022-02-24,福岡,6,予選,1,3906,飯山晃三,44,長崎,58,B1,5.25,34.75,5.12,30.61,35,35.82,168,41.74,晴,北,3,3,6.76,1,逃げ,1,0.07,1.49.8,飯山晃三,35,19,6,1,0.1517142857142857,18,0,0,0,1,0,8,4,2,0,0.171036036036036,0.5428571428571428,0.17142857142857143,0.02857142857142857,0.5142857142857142,0.0,0.0,0.0,0.0,0.22857142857142856,0.11428571428571428,0.05714285714285714
2022-02-24,福岡,6,予選,2,3837,秋山広一,46,香川,52,A1,5.77,41.38,6.35,45.0,34,39.73,101,39.29,晴,北,3,3,6.84,2,逃げ,2,0.08,1.50.6,秋山広一,53,12,17,10,0.1356603773584905,0,7,3,0,2,0,0,0,0,28,0.1492857142857143,0.22641509433962265,0.32075471698113206,0.18867924528301888,0.0,0.5283018867924528,0.1320754716981132,0.05660377358490566,0.0,0.0,0.0,0.0
2022-02-24,福岡,6,予選,3,5081,篠原飛翔,23,福岡,52,B1,4.76,26.89,3.96,17.65,44,37.04,136,28.7,晴,北,3,3,6.78,3,逃げ,3,0.06,1.51.4,篠原飛翔,38,3,5,7,0.1855263157894736,0,0,0,1,2,0,0,0,0,0,0.1931818181818181,0.07894736842105263,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-02-24,福岡,6,予選,4,4475,末永祐輝,34,山口,53,A2,5.99,38.38,6.29,45.1,52,35.97,149,49.47,晴,北,3,3,6.75,5,逃げ,4,0.09,.  .,末永祐輝,41,7,4,9,0.154390243902439,0,0,5,2,0,0,0,0,0,0,0.1643404255319148,0.17073170731707318,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.12195121951219512,0.04878048780487805,0.0,0.0,0.0
2022-02-24,福岡,6,予選,5,4876,梅木敬太,27,福井,54,B1,3.65,16.84,5.11,33.33,32,42.98,159,46.96,晴,北,3,3,6.83,4,逃げ,5,0.1,1.53.2,梅木敬太,41,1,5,7,0.1597560975609756,0,0,1,0,0,0,0,0,0,0,0.1498113207547169,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-02-24,福岡,6,予選,6,4760,山崎　郡,32,大阪,52,A1,7.21,54.2,7.91,72.73,25,40.74,164,37.17,晴,北,3,3,6.81,6,逃げ,6,0.08,.  .,山崎郡,38,7,8,9,0.1307894736842105,0,0,3,3,1,0,0,0,0,0,0.1311660777385158,0.18421052631578946,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0
2022-02-24,福岡,7,予選,1,4839,四宮与寛,31,徳島,53,B1,5.46,39.05,4.47,35.29,28,28.13,150,35.09,晴,北西,3,3,6.87,6,まくり差し,1,0.2,.  .,四宮与寛,40,22,5,4,0.16575,21,0,0,0,0,1,4,10,2,0,0.1522178988326848,0.55,0.125,0.1,0.525,0.0,0.0,0.0,0.0,0.1,0.25,0.05
2022-02-24,福岡,7,予選,2,4329,小松卓司,38,福岡,50,B1,5.29,33.33,4.38,18.92,70,32.23,128,30.19,晴,北西,3,3,6.81,2,まくり差し,2,0.1,1.50.9,小松卓司,48,8,14,11,0.1660416666666666,0,5,2,1,0,0,0,0,0,23,0.1655731225296442,0.16666666666666666,0.2916666666666667,0.22916666666666666,0.0,0.4791666666666667,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-02-24,福岡,7,予選,3,4477,篠崎仁志,34,福岡,55,A1,6.75,37.27,8.07,58.65,73,46.3,116,30.97,晴,北西,3,3,6.79,1,まくり差し,3,0.1,1.50.2,篠崎仁志,42,6,17,9,0.1130952380952381,0,2,1,2,1,0,0,0,0,0,0.1259090909090909,0.14285714285714285,0.40476190476190477,0.21428571428571427,0.0,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-02-24,福岡,7,予選,4,3501,川上昇平,52,長崎,55,B1,4.81,26.23,4.97,31.82,43,39.06,115,28.7,晴,北西,3,3,6.87,5,まくり差し,4,0.11,.  .,川上昇平,44,2,3,10,0.1561363636363636,0,0,0,1,1,0,0,0,0,0,0.1494166666666666,0.045454545454545456,0.06818181818181818,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-24,福岡,7,予選,5,4112,大久保信,41,佐賀,51,A2,5.53,37.84,7.07,56.94,75,39.45,173,32.2,晴,北西,3,3,6.81,3,まくり差し,5,0.09,1.51.5,大久保信一郎,30,0,3,7,0.1943333333333333,0,0,0,0,0,0,0,0,0,0,0.1816033755274261,0.0,0.1,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,7,予選,6,5177,松井貫太,25,福岡,52,B2,1.76,2.15,1.94,6.25,24,38.99,144,43.1,晴,北西,3,3,6.84,4,まくり差し,6,0.13,1.54.0,松井貫太,79,0,2,1,0.1850632911392405,0,0,0,0,0,0,0,0,0,0,0.1894656488549618,0.0,0.02531645569620253,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,8,予選,1,4148,枝尾　賢,40,福岡,51,A1,7.07,51.11,7.54,58.52,46,37.88,129,34.55,晴,北西,3,3,6.81,1,逃げ,1,0.2,1.49.2,枝尾賢,69,51,8,5,0.1330434782608695,50,0,0,0,1,0,4,6,6,0,0.1310801393728222,0.7391304347826086,0.11594202898550725,0.07246376811594203,0.7246376811594203,0.0,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.08695652173913043
2022-02-24,福岡,8,予選,2,3432,宮迫暢彦,53,大阪,53,B1,4.6,24.37,5.06,25.0,68,34.11,125,32.04,晴,北西,3,3,6.91,2,逃げ,2,0.22,1.50.2,宮迫暢彦,49,6,13,11,0.1626530612244898,0,2,4,0,0,0,0,0,0,27,0.1764980544747081,0.12244897959183673,0.2653061224489796,0.22448979591836735,0.0,0.5510204081632653,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2022-02-24,福岡,8,予選,3,4403,木下大將,36,福岡,53,A2,6.07,46.67,6.15,47.27,69,42.19,167,21.1,晴,北西,3,3,6.83,3,逃げ,3,0.16,1.52.3,木下大將,35,6,7,8,0.1357142857142857,0,1,3,1,1,0,0,0,0,0,0.1496954314720812,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2022-02-24,福岡,8,予選,4,4196,田中太一,40,佐賀,52,B1,4.51,28.24,3.8,13.64,60,29.46,113,35.09,晴,北西,3,3,6.86,4,逃げ,4,0.15,1.53.7,田中太一郎,26,3,4,3,0.1923076923076923,0,0,2,1,0,0,0,0,0,0,0.1976969696969696,0.11538461538461539,0.15384615384615385,0.11538461538461539,0.0,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-02-24,福岡,8,予選,5,4731,間野兼礼,32,愛知,52,B1,5.47,37.27,5.9,50.0,61,33.1,131,32.14,晴,北西,3,3,6.83,5,逃げ,5,0.19,.  .,間野兼礼,38,2,7,5,0.1481578947368421,0,1,0,0,1,0,0,0,0,0,0.1484579439252336,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,8,予選,6,5009,大賀龍之,25,福岡,56,B2,5.04,32.84,3.58,15.38,37,32.12,110,34.75,晴,北西,3,3,6.88,6,逃げ,6,0.23,.  .,大賀龍之介,17,0,1,4,0.24,0,0,0,0,0,0,0,0,0,0,0.1771296296296296,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-24,福岡,9,予選特賞,1,3224,栗山繁洋,56,佐賀,52,B1,5.19,35.83,5.26,35.48,55,38.36,174,19.3,晴,北西,3,3,6.88,3,まくり,1,0.16,1.51.9,栗山繁洋,26,8,11,0,0.1661538461538461,7,0,1,0,0,0,7,6,5,0,0.1750555555555555,0.3076923076923077,0.4230769230769231,0.0,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.2692307692307692,0.23076923076923078,0.19230769230769232
2022-02-24,福岡,9,予選特賞,2,3186,沖　悟,61,大阪,52,B1,3.86,14.85,3.22,14.81,30,30.08,148,26.55,晴,北西,3,3,6.92,1,まくり,2,0.16,1.50.4,沖悟,46,5,7,11,0.1923913043478261,1,2,2,0,0,0,0,0,0,29,0.1892018779342723,0.10869565217391304,0.15217391304347827,0.2391304347826087,0.021739130434782608,0.6304347826086957,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-24,福岡,9,予選特賞,3,4189,川上　剛,40,福岡,54,A1,6.61,46.15,6.38,37.5,56,39.45,120,37.93,晴,北西,3,3,6.86,2,まくり,3,0.19,1.51.0,川上剛,59,4,22,13,0.1386440677966101,0,0,2,1,1,0,0,0,0,0,0.1541455696202531,0.06779661016949153,0.3728813559322034,0.22033898305084745,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0
2022-02-24,福岡,9,予選特賞,4,4817,渡邉　翼,30,山口,49,A2,5.71,40.38,5.3,33.33,58,40.91,109,40.54,晴,北西,3,3,6.94,5,まくり,4,0.12,.  .,渡邉翼,40,5,9,11,0.15025,0,0,3,2,0,0,0,0,0,0,0.1650197628458498,0.125,0.225,0.275,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-02-24,福岡,9,予選特賞,5,4632,長尾京志,32,福岡,52,B1,4.51,24.78,4.67,29.69,50,29.14,124,25.22,晴,北西,3,3,6.89,6,まくり,5,0.22,.  .,長尾京志郎,37,3,4,5,0.1689189189189189,0,1,0,1,1,0,0,0,0,0,0.1689855072463768,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-24,福岡,9,予選特賞,6,4608,荒井翔伍,32,東京,53,A2,5.35,31.58,5.61,34.69,74,39.84,160,31.9,晴,北西,3,3,6.95,4,まくり,6,0.26,1.52.0,荒井翔伍,39,2,1,7,0.2107692307692308,0,0,0,1,0,1,0,0,0,0,0.1825560538116592,0.05128205128205128,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-02-24,福岡,10,予選特賞,1,4475,末永祐輝,34,山口,53,A2,5.99,38.38,6.29,45.1,52,35.97,149,49.47,晴,北西,3,3,6.79,2,まくり差し,1,0.21,1.49.6,末永祐輝,54,30,13,7,0.1705555555555555,25,0,0,0,5,0,6,9,6,0,0.1643404255319148,0.5555555555555556,0.24074074074074073,0.12962962962962962,0.46296296296296297,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111
2022-02-24,福岡,10,予選特賞,2,3964,宮地博士,42,長崎,55,B1,4.05,14.42,4.48,23.91,39,40.98,152,40.35,晴,北西,3,3,6.79,5,まくり差し,2,0.27,.  .,宮地博士,42,2,8,10,0.1904761904761904,0,1,0,0,1,0,0,0,0,19,0.2054716981132075,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.4523809523809524,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
