レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,4,3503,堂原洋史,36,36,晴,西,3,15,6.68,04,逃げ,4,0.13,1.56.1
江戸川,6,予選,5,3666,内野省一,70,10,晴,西,3,15,6.58,05,逃げ,5,0.15,.  .
江戸川,6,予選,3,5049,松井友汰,59,63,晴,西,3,15,6.59,06,逃げ,3,0.12,.  .
江戸川,7,予選,1,3626,中林秀人,56,24,晴,北西,5,5,6.66,01,逃げ,1,0.15,1.52.6
江戸川,7,予選,3,4826,井上一輝,24,17,晴,北西,5,5,6.58,02,逃げ,3,0.15,1.53.6
江戸川,7,予選,4,3880,浅見宗孝,39,29,晴,北西,5,5,6.65,03,逃げ,4,0.23,1.55.1
江戸川,7,予選,2,3602,奥平拓也,71,30,晴,北西,5,5,6.65,04,逃げ,2,0.30,1.56.5
江戸川,7,予選,6,4285,伴将典,17,56,晴,北西,5,5,6.70,05,逃げ,6,0.28,.  .
江戸川,7,予選,5,4626,伊藤紘章,31,34,晴,北西,5,5,6.67,06,逃げ,5,0.26,.  .
江戸川,8,予選,1,4568,廣瀬真也,60,28,晴,北,4,5,6.57,01,逃げ,1,0.07,1.52.3
江戸川,8,予選,4,4637,中田友也,65,69,晴,北,4,5,6.63,02,逃げ,4,0.10,1.53.7
江戸川,8,予選,3,3686,鳥居塚孝博,66,23,晴,北,4,5,6.54,03,逃げ,3,0.12,1.54.7
江戸川,8,予選,2,3286,坂東満,69,31,晴,北,4,5,6.58,04,逃げ,2,0.10,1.56.1
江戸川,8,予選,6,3808,秋田健太郎,13,60,晴,北,4,5,6.66,05,逃げ,6,0.24,.  .
江戸川,8,予選,5,5100,栗原一馬,15,25,晴,北,4,5,6.60,06,逃げ,5,0.15,.  .
江戸川,9,予選特賞,1,4572,渡部悟,58,51,晴,北,4,5,6.63,01,逃げ,1,0.09,1.53.0
江戸川,9,予選特賞,2,3644,矢橋成介,25,67,晴,北,4,5,6.67,02,逃げ,2,0.13,1.53.8
江戸川,9,予選特賞,3,3826,村田修次,27,38,晴,北,4,5,6.55,03,逃げ,3,0.14,1.54.7
江戸川,9,予選特賞,6,3893,汐崎正則,57,54,晴,北,4,5,6.65,04,逃げ,6,0.32,1.57.0
江戸川,9,予選特賞,5,4973,栗原直也,19,22,晴,北,4,5,6.55,05,逃げ,5,0.26,.  .
江戸川,9,予選特賞,4,5125,高井雄基,51,27,晴,北,4,5,6.60,06,逃げ,4,0.28,.  .
江戸川,10,予選特賞,1,3888,山本英志,32,43,晴,北,3,5,6.59,01,逃げ,1,0.17,1.51.7
江戸川,10,予選特賞,2,4327,加藤翔,37,19,晴,北,3,5,6.62,02,逃げ,2,0.35,1.53.5
江戸川,10,予選特賞,3,4091,荒田泰明,20,58,晴,北,3,5,6.65,03,逃げ,3,0.33,1.54.7
江戸川,10,予選特賞,5,4486,野村誠,33,41,晴,北,3,5,6.69,04,逃げ,5,0.34,1.55.4
江戸川,10,予選特賞,4,3538,菊池峰晴,22,65,晴,北,3,5,6.55,05,逃げ,4,0.29,.  .
江戸川,10,予選特賞,6,5035,櫻井優,50,14,晴,北,3,5,6.64,06,逃げ,6,0.29,.  .
江戸川,11,予選特選,1,4787,椎名豊,41,59,晴,北,5,5,6.60,01,逃げ,1,0.18,1.50.3
江戸川,11,予選特選,2,4847,佐藤隆太郎,26,61,晴,北,5,5,6.64,02,逃げ,2,0.12,1.51.8
江戸川,11,予選特選,5,3807,岡部哲,30,47,晴,北,5,5,6.71,03,逃げ,5,0.11,1.53.5
江戸川,11,予選特選,3,3748,小黒竜吾,43,12,晴,北,5,5,6.60,04,逃げ,3,0.12,1.54.7
江戸川,11,予選特選,6,4834,浜本裕己,14,11,晴,北,5,5,6.61,05,逃げ,6,0.13,.  .
江戸川,11,予選特選,4,3771,折下寛法,10,52,晴,北,5,5,6.72,06,逃げ,4,0.08,.  .
江戸川,12,記者選抜戦,1,3978,齊藤仁,23,68,晴,北東,4,5,6.67,01,逃げ,1,0.16,1.51.1
江戸川,12,記者選抜戦,3,3880,浅見宗孝,39,29,晴,北東,4,5,6.84,02,逃げ,3,0.15,1.52.9
江戸川,12,記者選抜戦,4,3967,鈴木茂高,12,35,晴,北東,4,5,6.84,03,逃げ,4,0.17,1.54.3
江戸川,12,記者選抜戦,2,4325,新出浩司,28,49,晴,北東,4,5,6.74,04,逃げ,2,0.17,1.55.9
江戸川,12,記者選抜戦,6,4625,渡邊裕貴,38,32,晴,北東,4,5,6.66,05,逃げ,6,0.18,.  .
江戸川,12,記者選抜戦,5,4181,花本夏樹,11,45,晴,北東,4,5,6.81,06,逃げ,5,0.22,.  .
