レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
桐生,6,ドラドキ目玉,5,3800,牧宏次,60,53,晴,北西,1,1,6.83,02,逃げ,5,0.05,1.49.3
桐生,6,ドラドキ目玉,4,3701,大西隆洋,52,26,晴,北西,1,1,6.81,03,逃げ,4,0.09,1.51.6
桐生,6,ドラドキ目玉,3,4216,星栄爾,38,50,晴,北西,1,1,6.74,04,逃げ,3,0.18,1.53.2
桐生,6,ドラドキ目玉,6,4779,伊倉光,19,59,晴,北西,1,1,6.85,05,逃げ,6,0.14,1.53.9
桐生,6,ドラドキ目玉,2,3294,野中義生,58,27,晴,北西,1,1,6.78,06,逃げ,2,0.19,1.54.1
桐生,7,ドラドキ３,1,3489,大場敏,24,11,晴,無風,0,0,6.67,01,逃げ,1,0.18,1.49.1
桐生,7,ドラドキ３,3,4469,土山卓也,31,29,晴,無風,0,0,6.67,02,逃げ,3,0.19,1.50.5
桐生,7,ドラドキ３,5,3340,池田雷太,33,70,晴,無風,0,0,6.82,03,逃げ,5,0.21,1.51.7
桐生,7,ドラドキ３,2,4538,笠置博之,67,23,晴,無風,0,0,6.65,04,逃げ,2,0.11,1.53.2
桐生,7,ドラドキ３,6,5114,小林孝彰,29,57,晴,無風,0,0,6.74,05,逃げ,6,0.20,1.54.2
桐生,7,ドラドキ３,4,3929,杢野誓良,53,62,晴,無風,0,0,6.82,06,逃げ,4,0.22,1.57.0
桐生,8,ドラドキ５,1,4883,岡部大輝,11,41,晴,西,2,1,6.68,01,逃げ,1,0.12,1.48.4
桐生,8,ドラドキ５,6,5172,田村慶,14,21,晴,西,2,1,6.67,02,逃げ,5,0.18,1.50.5
桐生,8,ドラドキ５,5,3563,堤昇,55,56,晴,西,2,1,6.76,03,逃げ,3,0.22,1.52.3
桐生,8,ドラドキ５,4,4209,藤田竜弘,46,54,晴,西,2,1,6.76,04,逃げ,6,0.13,1.53.2
桐生,8,ドラドキ５,2,3814,金子貴志,49,46,晴,西,2,1,6.80,05,逃げ,2,0.17,1.54.3
桐生,8,ドラドキ５,3,4395,下河雅史,30,12,晴,西,2,1,6.79,06,逃げ,4,0.20,1.55.9
桐生,9,ＤＫ特選,1,4437,中田元泰,12,40,晴,北西,1,1,6.62,01,逃げ,1,0.15,1.48.2
桐生,9,ＤＫ特選,4,4486,野村誠,68,58,晴,北西,1,1,6.80,02,逃げ,4,0.13,1.50.0
桐生,9,ＤＫ特選,5,4631,新井英孝,32,34,晴,北西,1,1,6.70,03,逃げ,5,0.12,1.51.6
桐生,9,ＤＫ特選,2,3251,平石和男,70,55,晴,北西,1,1,6.74,04,逃げ,2,0.17,1.52.3
桐生,9,ＤＫ特選,3,4625,渡邊裕貴,39,61,晴,北西,1,1,6.74,05,逃げ,3,0.14,1.52.5
桐生,9,ＤＫ特選,6,5332,村松遥輝,37,74,晴,北西,1,1,6.80,06,逃げ,6,0.12,1.54.2
桐生,10,選抜戦,4,4653,小野達哉,22,18,晴,北西,2,1,6.68,01,まくり,4,0.13,1.46.9
桐生,10,選抜戦,5,5051,松本純平,20,64,晴,北西,2,1,6.73,02,まくり,5,0.12,1.49.1
桐生,10,選抜戦,2,3956,横澤剛治,57,71,晴,北西,2,1,6.79,03,まくり,2,0.17,1.50.0
桐生,10,選抜戦,1,4384,鶴本崇文,40,35,晴,北西,2,1,6.76,04,まくり,1,0.16,1.52.6
桐生,10,選抜戦,6,3788,一宮稔弘,43,47,晴,北西,2,1,6.83,05,まくり,6,0.14,1.54.2
桐生,10,選抜戦,3,4104,木下陽介,44,19,晴,北西,2,1,6.82,06,まくり,3,0.17,1.55.5
桐生,11,選抜戦,1,4228,吉田慎二郎,63,42,晴,北西,1,1,6.62,01,逃げ,1,0.21,1.48.9
桐生,11,選抜戦,3,4516,野口勝弘,21,73,晴,北西,1,1,6.68,02,逃げ,3,0.20,1.50.0
桐生,11,選抜戦,6,4883,岡部大輝,11,41,晴,北西,1,1,6.77,03,逃げ,6,0.17,1.50.9
桐生,11,選抜戦,2,3772,一柳和孝,15,32,晴,北西,1,1,6.73,04,逃げ,2,0.17,1.52.5
桐生,11,選抜戦,4,3489,大場敏,24,11,晴,北西,1,1,6.72,05,逃げ,4,0.15,1.52.9
桐生,11,選抜戦,5,4298,宮下元胤,28,28,晴,北西,1,1,6.79,06,逃げ,5,0.18,1.57.2
桐生,12,優勝戦,1,4933,板橋侑我,62,66,晴,無風,0,0,6.69,01,逃げ,1,0.10,1.47.8
桐生,12,優勝戦,2,4772,石丸海渡,16,24,晴,無風,0,0,6.74,02,逃げ,2,0.13,1.49.3
桐生,12,優勝戦,4,4016,西川新太郎,18,48,晴,無風,0,0,6.79,03,逃げ,4,0.13,1.51.0
桐生,12,優勝戦,5,4155,長野壮志郎,75,30,晴,無風,0,0,6.78,04,逃げ,5,0.15,1.51.7
桐生,12,優勝戦,3,4033,伊藤将吉,64,63,晴,無風,0,0,6.75,05,逃げ,3,0.11,1.52.2
桐生,12,優勝戦,6,3939,渡辺真至,23,65,晴,無風,0,0,6.76,06,逃げ,6,0.15,1.55.0
