レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,8,予選,5,4901,出口舞有子,38,63,晴,北西,5,3,6.84,04,まくり,5,0.03,1.17.9
戸田,8,予選,2,4738,清埜翔子,18,15,晴,北西,5,3,6.96,05,まくり,2,0.23,.  .
戸田,9,戸田特賞,1,4961,西橋奈未,58,56,晴,北西,5,3,6.82,01,逃げ,1,0.09,1.13.3
戸田,9,戸田特賞,2,4419,原加央理,8,41,晴,北西,5,3,6.87,02,逃げ,2,0.08,1.15.0
戸田,9,戸田特賞,4,4590,渡邉優美,60,31,晴,北西,5,3,6.81,03,逃げ,4,0.12,1.15.7
戸田,9,戸田特賞,3,4464,山下友貴,50,18,晴,北西,5,3,6.91,04,逃げ,3,0.20,1.17.1
戸田,9,戸田特賞,5,4998,中村かなえ,12,13,晴,北西,5,3,6.94,05,逃げ,5,0.20,.  .
戸田,9,戸田特賞,6,5088,高憧四季,7,75,晴,北西,5,3,6.86,06,逃げ,6,0.21,.  .
戸田,10,戸田特賞,2,4678,水野望美,28,74,晴,北西,4,2,6.85,01,差し,2,0.09,1.13.2
戸田,10,戸田特賞,1,4289,落合直子,51,16,晴,北西,4,2,6.81,02,差し,1,0.15,1.14.4
戸田,10,戸田特賞,4,4900,中田夕貴,62,46,晴,北西,4,2,6.76,03,差し,6,0.20,1.15.7
戸田,10,戸田特賞,5,4764,小池礼乃,42,27,晴,北西,4,2,6.90,04,差し,4,0.16,1.15.9
戸田,10,戸田特賞,3,4372,原田佑実,44,48,晴,北西,4,2,6.79,05,差し,3,0.10,.  .
戸田,10,戸田特賞,6,3302,谷川里江,39,33,晴,北西,4,2,6.84,06,差し,5,0.19,.  .
戸田,11,戸田特選,1,4519,清水沙樹,57,25,晴,北西,4,2,6.65,01,逃げ,1,0.13,1.49.5
戸田,11,戸田特選,3,4045,佐々木裕美,15,47,晴,北西,4,2,6.77,02,逃げ,3,0.15,1.50.2
戸田,11,戸田特選,2,3232,山川美由紀,27,28,晴,北西,4,2,6.81,03,逃げ,2,0.17,1.52.2
戸田,11,戸田特選,4,4117,廣中智紗衣,52,68,晴,北西,4,2,6.79,04,逃げ,4,0.18,1.52.7
戸田,11,戸田特選,5,4726,島田なぎさ,53,26,晴,北西,4,2,6.78,05,逃げ,5,0.19,.  .
戸田,11,戸田特選,6,5003,来田衣織,40,34,晴,北西,4,2,6.76,06,逃げ,6,0.14,.  .
戸田,12,記者選抜戦,1,4456,鎌倉涼,22,73,晴,北,3,2,6.80,01,逃げ,1,0.13,1.49.3
戸田,12,記者選抜戦,5,3175,渡辺千草,65,37,晴,北,3,2,6.80,02,逃げ,4,0.20,1.51.1
戸田,12,記者選抜戦,2,4901,出口舞有子,38,63,晴,北,3,2,6.81,03,逃げ,2,0.17,1.52.5
戸田,12,記者選抜戦,6,5045,平川香織,37,69,晴,北,3,2,6.76,04,逃げ,6,0.26,1.53.1
戸田,12,記者選抜戦,3,3579,中里優子,31,72,晴,北,3,2,6.83,05,逃げ,3,0.17,.  .
戸田,12,記者選抜戦,4,4525,真子奈津実,32,11,晴,北,3,2,6.75,06,逃げ,5,0.18,.  .
桐生,1,予選,5,3863,海老澤泰行,74,19,晴,西,6,5,6.97,01,まくり,5,0.26,1.51.0
桐生,1,予選,4,2876,鈴木幸夫,49,32,晴,西,6,5,6.99,02,まくり,2,0.22,1.52.6
桐生,1,予選,2,4202,浮田圭浩,62,42,晴,西,6,5,6.96,03,まくり,3,0.32,1.53.8
桐生,1,予選,3,4903,吉田凌太朗,50,22,晴,西,6,5,6.95,04,まくり,4,0.36,1.54.1
桐生,1,予選,1,4058,野末智一,14,21,晴,西,6,5,7.07,05,まくり,1,0.33,1.56.0
桐生,1,予選,6,3947,寺本昇平,33,35,晴,西,6,5,6.89,06,まくり,6,0.25,1.57.6
桐生,2,予選,4,4537,渡邉和将,12,56,晴,西,4,3,6.87,01,逃げ,1,0.16,1.49.8
桐生,2,予選,5,4199,北川潤二,54,26,晴,西,4,3,6.74,02,逃げ,5,0.20,1.52.3
桐生,2,予選,3,3497,後藤浩,53,54,晴,西,4,3,6.76,03,逃げ,3,0.27,1.53.3
桐生,2,予選,2,4263,武重雄介,66,58,晴,西,4,3,6.90,04,逃げ,4,0.16,1.54.1
桐生,2,予選,6,3546,中里昌志,56,36,晴,西,4,3,6.88,05,逃げ,6,0.17,1.54.4
桐生,2,予選,1,4728,山口亮,60,34,晴,西,4,3,6.80,06,逃げ,2,0.15,1.56.5
桐生,3,予選,1,4423,坂口貴彦,75,25,晴,西,3,2,6.73,01,逃げ,1,0.04,1.49.7
桐生,3,予選,3,3256,三角哲男,40,12,晴,西,3,2,6.78,02,逃げ,3,0.12,1.50.2
桐生,3,予選,4,4139,丹下健,11,15,晴,西,3,2,6.83,03,逃げ,4,0.17,1.52.6
桐生,3,予選,2,4201,佐竹友樹,46,16,晴,西,3,2,6.85,04,逃げ,2,0.11,1.54.1
桐生,3,予選,5,3268,森竜也,42,50,晴,西,3,2,6.91,05,逃げ,5,0.16,1.54.3
桐生,3,予選,6,4140,梶野学志,16,40,晴,西,3,2,6.82,06,逃げ,6,0.19,1.55.9
桐生,4,予選,2,4362,土屋智則,52,13,晴,西,3,3,6.79,01,逃げ,1,0.14,1.49.8
桐生,4,予選,1,4861,田中宏樹,48,57,晴,西,3,3,6.75,02,逃げ,2,0.23,1.51.3
桐生,4,予選,4,3385,渡邉睦広,30,27,晴,西,3,3,6.81,03,逃げ,4,0.16,1.53.7
桐生,4,予選,3,3581,加木郁,21,44,晴,西,3,3,6.83,04,逃げ,3,0.15,1.55.0
桐生,4,予選,6,4463,三苫晃幸,67,28,晴,西,3,3,6.76,05,逃げ,6,0.20,1.56.9
桐生,4,予選,5,3664,鈴木賢一,51,11,晴,西,3,3,6.80,06,逃げ,5,0.15,1.58.5
桐生,5,予選,3,4547,中田竜太,24,18,晴,西,3,2,6.71,01,抜き,3,0.07,1.48.0
桐生,5,予選,5,4494,河合佑樹,63,30,晴,西,3,2,6.80,02,抜き,5,0.08,1.50.2
桐生,5,予選,1,3776,横井健太,29,38,晴,西,3,2,6.75,03,抜き,1,0.05,1.51.8
桐生,5,予選,4,3319,山崎義明,73,17,晴,西,3,2,6.80,04,抜き,4,0.11,1.53.0
桐生,5,予選,2,3771,折下寛法,65,55,晴,西,3,2,6.80,05,抜き,2,0.08,1.53.4
桐生,5,予選,6,3895,堀本裕也,31,49,晴,西,3,2,6.80,06,抜き,6,0.12,1.56.0
桐生,6,予選,1,3622,山崎智也,41,24,晴,西,3,2,6.69,01,逃げ,1,0.14,1.49.3
桐生,6,予選,4,4728,山口亮,60,34,晴,西,3,2,6.74,02,逃げ,4,0.18,1.50.3
桐生,6,予選,3,4202,浮田圭浩,62,42,晴,西,3,2,6.84,03,逃げ,3,0.17,1.51.2
桐生,6,予選,2,4623,中北将史,37,48,晴,西,3,2,6.80,04,逃げ,2,0.14,1.52.7
桐生,6,予選,5,4511,中岡健人,61,29,晴,西,3,2,6.82,05,逃げ,5,0.21,1.54.2
桐生,6,予選,6,4059,入澤友治,43,53,晴,西,3,2,6.82,06,逃げ,6,0.24,1.55.4
桐生,7,予選,1,4209,藤田竜弘,34,39,晴,北西,3,3,6.74,01,逃げ,1,0.08,1.49.1
桐生,7,予選,4,4030,森高一真,68,20,晴,北西,3,3,6.78,02,逃げ,2,0.09,1.49.8
桐生,7,予選,3,3268,森竜也,42,50,晴,北西,3,3,6.78,03,逃げ,4,0.13,1.51.7
桐生,7,予選,5,3641,一瀬明,28,59,晴,北西,3,3,6.82,04,逃げ,5,0.12,1.52.2
桐生,7,予選,2,3890,小宮淳史,44,33,晴,北西,3,3,6.80,05,逃げ,3,0.09,1.54.3
桐生,7,予選,6,4263,武重雄介,66,58,晴,北西,3,3,6.80,06,逃げ,6,0.16,1.56.9
桐生,8,予選,1,4401,小林泰,19,14,晴,北西,4,3,6.72,01,逃げ,1,0.11,1.48.8
桐生,8,予選,3,4181,花本夏樹,23,43,晴,北西,4,3,6.84,02,逃げ,3,0.15,1.50.9
桐生,8,予選,2,4903,吉田凌太朗,50,22,晴,北西,4,3,6.79,03,逃げ,2,0.19,1.52.5
桐生,8,予選,5,4201,佐竹友樹,46,16,晴,北西,4,3,6.89,04,逃げ,5,0.14,1.53.3
桐生,8,予選,6,3850,小川知行,36,47,晴,北西,4,3,6.74,05,逃げ,6,0.13,1.53.9
桐生,8,予選,4,4809,外崎悟,22,23,晴,北西,4,3,6.71,06,逃げ,4,0.16,1.55.1
桐生,9,予選,1,4759,今泉友吾,20,31,晴,北西,5,4,6.80,01,逃げ,1,0.15,1.49.1
桐生,9,予選,4,3497,後藤浩,53,54,晴,北西,5,4,6.72,02,逃げ,4,0.11,1.50.1
桐生,9,予選,3,4494,河合佑樹,63,30,晴,北西,5,4,6.73,03,逃げ,3,0.12,1.51.9
桐生,9,予選,2,3664,鈴木賢一,51,11,晴,北西,5,4,6.74,04,逃げ,2,0.14,1.53.2
桐生,9,予選,5,4058,野末智一,14,21,晴,北西,5,4,6.85,05,逃げ,5,0.23,1.54.5
桐生,9,予選,6,4139,丹下健,11,15,晴,北西,5,4,6.78,06,逃げ,6,0.22,1.55.1
桐生,10,予選特賞,3,2876,鈴木幸夫,49,32,晴,無風,0,0,6.82,01,逃げ,1,0.06,1.50.0
桐生,10,予選特賞,1,3771,折下寛法,65,55,晴,無風,0,0,6.79,02,逃げ,2,0.13,1.50.8
桐生,10,予選特賞,6,4887,富澤祐作,58,41,晴,無風,0,0,6.76,03,逃げ,6,0.19,1.51.6
桐生,10,予選特賞,2,3581,加木郁,21,44,晴,無風,0,0,6.81,04,逃げ,3,0.10,1.52.7
桐生,10,予選特賞,4,4199,北川潤二,54,26,晴,無風,0,0,6.69,05,逃げ,4,0.23,1.53.7
桐生,10,予選特賞,5,4623,中北将史,37,48,晴,無風,0,0,6.73,06,逃げ,5,0.21,1.54.0
桐生,11,一般特選,4,4547,中田竜太,24,18,晴,北,1,1,6.71,01,まくり差し,5,0.08,1.47.9
桐生,11,一般特選,2,4140,梶野学志,16,40,晴,北,1,1,6.78,02,まくり差し,2,0.09,1.48.8
桐生,11,一般特選,1,4362,土屋智則,52,13,晴,北,1,1,6.73,03,まくり差し,1,0.04,1.51.1
桐生,11,一般特選,5,4401,小林泰,19,14,晴,北,1,1,6.74,04,まくり差し,6,0.12,1.51.2
桐生,11,一般特選,3,3641,一瀬明,28,59,晴,北,1,1,6.80,05,まくり差し,3,0.07,1.53.0
桐生,11,一般特選,6,4537,渡邉和将,12,56,晴,北,1,1,6.74,06,まくり差し,4,0.07,1.54.7
桐生,12,一般桐生特選,1,3256,三角哲男,40,12,晴,北西,1,1,6.71,01,逃げ,1,0.09,1.47.7
桐生,12,一般桐生特選,4,3622,山崎智也,41,24,晴,北西,1,1,6.74,02,逃げ,4,0.08,1.49.5
桐生,12,一般桐生特選,3,4030,森高一真,68,20,晴,北西,1,1,6.73,03,逃げ,3,0.07,1.50.6
桐生,12,一般桐生特選,5,4759,今泉友吾,20,31,晴,北西,1,1,6.73,04,逃げ,5,0.11,1.51.3
桐生,12,一般桐生特選,2,3385,渡邉睦広,30,27,晴,北西,1,1,6.74,05,逃げ,2,0.10,1.52.7
桐生,12,一般桐生特選,6,3319,山崎義明,73,17,晴,北西,1,1,6.77,06,逃げ,6,0.10,1.53.8
