レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,2,一般,4,4909,薮内瑞希,39,67,晴,北,5,15,6.42,01,まくり差し,4,0.08,1.52.1
江戸川,2,一般,3,4825,倉持莉々,46,66,晴,北,5,15,6.52,02,まくり差し,3,0.06,1.54.7
江戸川,2,一般,6,4400,加藤奈月,43,53,晴,北,5,15,6.66,03,まくり差し,6,0.16,1.55.8
江戸川,2,一般,1,4720,西澤日花里,12,58,晴,北,5,15,6.53,04,まくり差し,1,0.12,1.56.7
江戸川,2,一般,5,4690,高石梨菜,47,29,晴,北,5,15,6.47,05,まくり差し,5,0.08,.  .
江戸川,2,一般,2,4783,木村詳子,69,70,晴,北,5,15,6.52,06,まくり差し,2,0.12,.  .
江戸川,3,一般,4,5094,生田波美音,40,37,晴,北東,4,10,6.57,01,まくり差し,4,0.04,1.51.8
江戸川,3,一般,3,4791,黒澤めぐみ,37,16,晴,北東,4,10,6.59,02,まくり差し,3,0.09,1.54.4
江戸川,3,一般,2,4479,矢野真梨菜,13,41,晴,北東,4,10,6.63,03,まくり差し,2,0.08,1.55.7
江戸川,3,一般,1,3357,福島陽子,58,52,晴,北東,4,10,6.76,04,まくり差し,1,0.41,1.57.2
江戸川,3,一般,6,4183,宇野弥生,11,38,晴,北東,4,10,6.48,05,まくり差し,6,0.12,.  .
江戸川,3,一般,5,4901,出口舞有子,45,20,晴,北東,4,10,6.56,06,まくり差し,5,0.09,.  .
江戸川,4,一般,2,4011,堀之内紀代子,16,71,晴,北東,4,5,6.56,01,まくり,2,0.18,1.51.4
江戸川,4,一般,3,3207,田村美和,17,65,晴,北東,4,5,6.60,02,まくり,3,0.19,1.53.7
江戸川,4,一般,4,4499,滝川真由子,35,46,晴,北東,4,5,6.53,03,まくり,4,0.17,1.56.2
江戸川,4,一般,1,4994,山本梨菜,51,59,晴,北東,4,5,6.57,04,まくり,1,0.29,1.56.2
江戸川,4,一般,6,5182,宮崎安奈,50,63,晴,北東,4,5,6.63,05,まくり,6,0.16,.  .
江戸川,5,一般,4,4738,清埜翔子,25,11,晴,北東,4,5,6.59,01,まくり,4,0.26,1.52.1
江戸川,5,一般,2,4680,後藤美翼,49,23,晴,北東,4,5,6.57,02,まくり,2,0.36,1.54.5
江戸川,5,一般,1,4941,孫崎百世,15,49,晴,北東,4,5,6.50,03,まくり,1,0.37,1.56.5
江戸川,5,一般,3,5140,吉田彩乃,10,61,晴,北東,4,5,6.62,04,まくり,3,0.35,1.58.2
江戸川,5,一般,6,4923,末武里奈子,24,17,晴,北東,4,5,6.54,05,まくり,6,0.32,.  .
江戸川,5,一般,5,4940,白石有美,66,55,晴,北東,4,5,6.67,06,まくり,5,0.30,.  .
江戸川,6,一般,1,4878,西岡育未,68,47,晴,北,5,5,6.53,01,逃げ,1,0.19,1.51.7
江戸川,6,一般,3,4190,長嶋万記,31,50,晴,北,5,5,6.61,02,逃げ,3,0.14,1.52.3
江戸川,6,一般,4,5146,野田彩加,36,12,晴,北,5,5,6.56,03,逃げ,4,0.18,1.55.3
江戸川,6,一般,2,5057,上田紗奈,34,15,晴,北,5,5,6.52,04,逃げ,2,0.15,1.56.1
江戸川,6,一般,5,4783,木村詳子,69,70,晴,北,5,5,6.88,05,逃げ,5,0.21,.  .
江戸川,6,一般,6,5153,佐藤ほのか,27,21,晴,北,5,5,6.57,06,逃げ,6,0.22,.  .
江戸川,7,一般,1,4484,稲生夏季,30,54,晴,北,5,10,6.60,01,逃げ,1,0.07,1.53.2
江戸川,7,一般,3,3357,福島陽子,58,52,晴,北,5,10,6.65,02,逃げ,3,0.11,1.55.1
江戸川,7,一般,2,5088,高憧四季,18,39,晴,北,5,10,6.62,03,逃げ,2,0.05,1.56.4
江戸川,7,一般,5,4720,西澤日花里,12,58,晴,北,5,10,6.60,04,逃げ,5,0.13,1.58.3
江戸川,7,一般,4,5194,大久保佑香,22,13,晴,北,5,10,6.54,05,逃げ,4,0.09,.  .
江戸川,7,一般,6,5123,福山恵里奈,57,22,晴,北,5,10,6.63,06,逃げ,6,0.15,.  .
江戸川,8,一般,1,3801,五反田忍,38,68,晴,北,1,5,6.53,01,逃げ,1,0.23,1.52.3
江戸川,8,一般,2,5094,生田波美音,40,37,晴,北,1,5,6.62,02,逃げ,2,0.24,1.53.1
江戸川,8,一般,4,4994,山本梨菜,51,59,晴,北,1,5,6.58,03,逃げ,4,0.30,1.54.8
江戸川,8,一般,3,4400,加藤奈月,43,53,晴,北,1,5,6.51,04,逃げ,3,0.27,1.55.3
江戸川,8,一般,6,5163,清水愛海,48,14,晴,北,1,5,6.62,05,逃げ,6,0.23,.  .
江戸川,8,一般,5,5182,宮崎安奈,50,63,晴,北,1,5,6.52,06,逃げ,5,0.24,.  .
江戸川,9,一般特選,1,4825,倉持莉々,46,66,晴,南東,2,5,6.52,01,逃げ,1,0.13,1.51.0
江戸川,9,一般特選,2,4901,出口舞有子,45,20,晴,南東,2,5,6.50,02,逃げ,2,0.15,1.52.4
江戸川,9,一般特選,4,4011,堀之内紀代子,16,71,晴,南東,2,5,6.59,03,逃げ,4,0.14,1.53.7
江戸川,9,一般特選,3,4479,矢野真梨菜,13,41,晴,南東,2,5,6.62,04,逃げ,3,0.20,1.54.7
江戸川,9,一般特選,5,4941,孫崎百世,15,49,晴,南東,2,5,6.55,05,逃げ,5,0.15,.  .
江戸川,9,一般特選,6,5165,小林愛実,62,62,晴,南東,2,5,6.61,06,逃げ,6,0.18,.  .
江戸川,10,選抜戦,1,4183,宇野弥生,11,38,晴,南東,5,15,6.60,01,逃げ,1,0.06,1.52.7
江戸川,10,選抜戦,5,4680,後藤美翼,49,23,晴,南東,5,15,6.60,02,逃げ,5,0.24,1.55.1
江戸川,10,選抜戦,4,4190,長嶋万記,31,50,晴,南東,5,15,6.48,03,逃げ,4,0.20,1.55.8
江戸川,10,選抜戦,2,4569,中澤宏奈,19,24,晴,南東,5,15,6.48,04,逃げ,2,0.12,1.58.3
江戸川,10,選抜戦,3,4909,薮内瑞希,39,67,晴,南東,5,15,6.39,05,逃げ,3,0.19,.  .
江戸川,10,選抜戦,6,5146,野田彩加,36,12,晴,南東,5,15,6.69,06,逃げ,6,0.26,.  .
江戸川,11,選抜戦,1,4499,滝川真由子,35,46,曇り,南,5,15,6.62,01,逃げ,1,0.14,1.53.2
江戸川,11,選抜戦,3,4738,清埜翔子,25,11,曇り,南,5,15,6.70,02,逃げ,3,0.15,1.53.9
江戸川,11,選抜戦,2,4690,高石梨菜,47,29,曇り,南,5,15,6.57,03,逃げ,2,0.21,1.56.2
江戸川,11,選抜戦,4,4791,黒澤めぐみ,37,16,曇り,南,5,15,6.69,04,逃げ,4,0.13,1.57.3
江戸川,11,選抜戦,5,5088,高憧四季,18,39,曇り,南,5,15,6.61,05,逃げ,5,0.12,.  .
江戸川,11,選抜戦,6,4878,西岡育未,68,47,曇り,南,5,15,6.67,06,逃げ,6,0.19,.  .
江戸川,12,優勝戦,4,4519,清水沙樹,63,27,曇り,南,5,10,6.59,01,まくり,4,0.11,1.52.2
江戸川,12,優勝戦,1,3618,海野ゆかり,14,64,曇り,南,5,10,6.83,02,まくり,1,0.12,1.54.6
江戸川,12,優勝戦,5,4050,田口節子,32,48,曇り,南,5,10,6.65,03,まくり,5,0.10,1.55.7
江戸川,12,優勝戦,3,4464,山下友貴,64,40,曇り,南,5,10,6.68,04,まくり,3,0.10,1.56.6
江戸川,12,優勝戦,2,3302,谷川里江,67,25,曇り,南,5,10,6.59,05,まくり,2,0.23,.  .
江戸川,12,優勝戦,6,4208,三浦永理,60,32,曇り,南,5,10,6.88,06,まくり,6,0.09,.  .
戸田,1,予選,1,3679,飯島昌弘,44,28,晴,北西,3,1,6.70,01,逃げ,1,0.11,1.49.1
戸田,1,予選,3,4601,森野正弘,49,13,晴,北西,3,1,6.73,02,逃げ,3,0.15,1.50.0
戸田,1,予選,5,3983,須藤博倫,41,30,晴,北西,3,1,6.78,03,逃げ,5,0.14,1.51.7
戸田,1,予選,2,3984,坂口周,2,21,晴,北西,3,1,6.79,04,逃げ,2,0.15,1.53.1
戸田,1,予選,6,4308,河村了,18,34,晴,北西,3,1,6.85,05,逃げ,6,0.15,.  .
戸田,1,予選,4,4624,高田明,34,11,晴,北西,3,1,6.76,06,逃げ,4,0.12,.  .
戸田,2,予選,1,3952,中澤和志,26,17,晴,北,2,1,6.81,01,逃げ,1,0.18,1.49.0
戸田,2,予選,5,4342,谷野錬志,43,14,晴,北,2,1,6.78,02,逃げ,5,0.20,1.49.5
戸田,2,予選,4,4148,枝尾賢,57,38,晴,北,2,1,6.87,03,逃げ,4,0.22,1.52.2
戸田,2,予選,2,3622,山崎智也,27,52,晴,北,2,1,6.91,04,逃げ,2,0.22,1.53.6
戸田,2,予選,6,4739,中村晃朋,56,74,晴,北,2,1,6.87,05,逃げ,6,0.19,.  .
戸田,2,予選,3,3557,太田和美,38,18,晴,北,2,1,6.79,06,逃げ,3,0.20,.  .
戸田,3,予選,1,4528,黒井達矢,24,49,晴,北,2,1,6.80,01,逃げ,1,0.11,1.48.1
戸田,3,予選,5,3716,石渡鉄兵,23,20,晴,北,2,1,6.84,02,逃げ,5,0.11,1.49.9
戸田,3,予選,2,4503,上野真之介,51,58,晴,北,2,1,6.80,03,逃げ,2,0.16,1.51.2
戸田,3,予選,3,3719,辻栄蔵,14,35,晴,北,2,1,6.72,04,逃げ,3,0.13,1.52.0
戸田,3,予選,4,4237,大峯豊,9,43,晴,北,2,1,6.74,05,逃げ,4,0.14,.  .
戸田,3,予選,6,4826,井上一輝,63,23,晴,北,2,1,6.71,06,逃げ,6,0.10,.  .
戸田,4,予選,1,4787,椎名豊,54,71,晴,北,1,1,6.86,01,逃げ,1,0.10,1.48.9
戸田,4,予選,3,4361,柳生泰二,29,50,晴,北,1,1,6.80,02,逃げ,3,0.17,1.50.2
戸田,4,予選,4,4816,村松修二,59,55,晴,北,1,1,6.81,03,逃げ,4,0.15,1.51.2
戸田,4,予選,5,4337,平本真之,61,44,晴,北,1,1,6.81,04,逃げ,5,0.22,1.52.3
戸田,4,予選,6,4036,金田諭,28,25,晴,北,1,1,6.87,05,逃げ,6,0.25,.  .
戸田,4,予選,2,4497,桑原悠,65,61,晴,北,1,1,6.84,06,逃げ,2,0.16,.  .
戸田,5,予選,2,4297,山田哲也,22,22,晴,北,2,1,6.77,01,まくり差し,3,0.13,1.48.7
戸田,5,予選,4,4096,石橋道友,64,16,晴,北,2,1,6.82,02,まくり差し,5,0.10,1.49.8
戸田,5,予選,6,3933,山地正樹,15,12,晴,北,2,1,6.75,03,まくり差し,2,0.11,1.51.4
戸田,5,予選,3,4024,井口佳典,1,26,晴,北,2,1,6.77,04,まくり差し,4,0.13,1.53.8
戸田,5,予選,5,3959,坪井康晴,39,29,晴,北,2,1,6.81,05,まくり差し,6,0.13,.  .
戸田,5,予選,1,4931,木谷賢太,46,67,晴,北,2,1,6.78,06,まくり差し,1,0.12,.  .
戸田,6,予選,1,3983,須藤博倫,41,30,晴,北東,2,1,6.81,01,逃げ,1,0.26,1.48.5
戸田,6,予選,6,4444,桐生順平,40,60,晴,北東,2,1,6.76,02,逃げ,6,0.24,1.49.9
戸田,6,予選,5,4888,金児隆太,53,32,晴,北東,2,1,6.74,03,逃げ,5,0.25,1.51.1
戸田,6,予選,3,4269,杉山裕也,16,65,晴,北東,2,1,6.76,04,逃げ,3,0.30,1.51.6
戸田,6,予選,2,4802,中田達也,12,57,晴,北東,2,1,6.82,05,逃げ,2,0.23,.  .
戸田,6,予選,4,4739,中村晃朋,56,74,晴,北東,2,1,6.83,06,逃げ,4,0.18,.  .
戸田,7,予選,1,3716,石渡鉄兵,23,20,晴,北西,2,1,6.78,01,逃げ,1,0.14,1.48.6
戸田,7,予選,2,4013,中島孝平,13,39,晴,北西,2,1,6.90,02,逃げ,2,0.16,1.49.9
戸田,7,予選,4,3679,飯島昌弘,44,28,晴,北西,2,1,6.77,03,逃げ,4,0.14,1.51.6
戸田,7,予選,6,3622,山崎智也,27,52,晴,北西,2,1,6.92,04,逃げ,6,0.15,1.52.7
戸田,7,予選,3,3473,石川真二,11,40,晴,北西,2,1,6.85,05,逃げ,3,0.23,.  .
戸田,7,予選,5,4049,荒川健太,6,69,晴,北西,2,1,6.81,06,逃げ,5,0.13,.  .
戸田,8,予選,4,3557,太田和美,38,18,晴,北西,2,1,6.83,01,まくり,4,0.18,1.47.6
戸田,8,予選,3,4144,石塚久也,19,62,晴,北西,2,1,6.80,02,まくり,3,0.26,1.51.5
戸田,8,予選,2,4308,河村了,18,34,晴,北西,2,1,6.78,03,まくり,2,0.29,1.52.4
戸田,8,予選,1,4075,中野次郎,20,59,晴,北西,2,1,6.71,04,まくり,1,0.16,1.53.2
戸田,8,予選,5,4528,黒井達矢,24,49,晴,北西,2,1,6.87,05,まくり,5,0.23,.  .
戸田,8,予選,6,4715,村上遼,33,66,晴,北西,2,1,6.87,06,まくり,6,0.25,.  .
戸田,9,予選,1,4342,谷野錬志,43,14,晴,無風,0,0,6.74,01,抜き,1,0.14,1.48.5
戸田,9,予選,4,3822,平尾崇典,7,15,晴,無風,0,0,6.71,02,抜き,4,0.09,1.49.5
戸田,9,予選,6,3719,辻栄蔵,14,35,晴,無風,0,0,6.79,03,抜き,6,0.07,1.51.2
戸田,9,予選,2,4036,金田諭,28,25,晴,無風,0,0,6.78,04,抜き,2,0.19,1.52.3
戸田,9,予選,5,4297,山田哲也,22,22,晴,無風,0,0,6.74,05,抜き,5,0.06,.  .
戸田,9,予選,3,3984,坂口周,2,21,晴,無風,0,0,6.77,06,抜き,3,0.17,.  .
戸田,10,予選,3,4826,井上一輝,63,23,晴,無風,0,0,6.77,01,まくり,3,0.10,1.47.7
戸田,10,予選,1,4337,平本真之,61,44,晴,無風,0,0,6.79,02,まくり,1,0.16,1.49.3
戸田,10,予選,6,3388,今垣光太郎,25,76,晴,無風,0,0,6.85,03,まくり,6,0.19,1.51.2
戸田,10,予選,4,3959,坪井康晴,39,29,晴,無風,0,0,6.77,04,まくり,4,0.17,1.51.9
戸田,10,予選,5,3952,中澤和志,26,17,晴,無風,0,0,6.90,05,まくり,5,0.15,.  .
戸田,10,予選,2,4601,森野正弘,49,13,晴,無風,0,0,6.73,06,まくり,2,0.20,.  .
戸田,11,予選,1,4013,中島孝平,13,39,晴,無風,0,0,6.78,01,逃げ,1,0.12,1.48.5
戸田,11,予選,4,4444,桐生順平,40,60,晴,無風,0,0,6.78,02,逃げ,4,0.10,1.49.8
戸田,11,予選,6,4497,桑原悠,65,61,晴,無風,0,0,6.74,03,逃げ,6,0.05,1.50.4
戸田,11,予選,3,4237,大峯豊,9,43,晴,無風,0,0,6.73,04,逃げ,3,0.18,1.52.4
戸田,11,予選,5,4624,高田明,34,11,晴,無風,0,0,6.74,05,逃げ,5,0.08,.  .
戸田,11,予選,2,3933,山地正樹,15,12,晴,無風,0,0,6.66,06,逃げ,2,0.15,.  .
戸田,12,ウインクＤＲ,4,4418,茅原悠紀,48,24,晴,無風,0,0,6.65,01,まくり,4,0.10,1.48.0
戸田,12,ウインクＤＲ,1,4320,峰竜太,5,54,晴,無風,0,0,6.68,02,まくり,1,0.12,1.48.4
戸田,12,ウインクＤＲ,5,4205,山口剛,4,64,晴,無風,0,0,6.65,03,まくり,5,0.06,1.50.7
戸田,12,ウインクＤＲ,6,4573,佐藤翼,8,48,晴,無風,0,0,6.74,04,まくり,6,0.09,1.51.5
戸田,12,ウインクＤＲ,2,4168,石野貴之,30,37,晴,無風,0,0,6.74,05,まくり,2,0.19,.  .
戸田,12,ウインクＤＲ,3,3960,菊地孝平,35,75,晴,無風,0,0,6.73,06,まくり,3,0.18,.  .
