レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,6,5103,芝田京介,11,27,晴,東,3,1,6.62,06,まくり,6,0.20,.  .
戸田,6,一般戦,5,4072,森永淳,46,40,晴,無風,0,0,6.58,01,まくり差し,4,0.16,1.49.2
戸田,6,一般戦,3,4637,中田友也,24,57,晴,無風,0,0,6.65,02,まくり差し,3,0.21,1.51.3
戸田,6,一般戦,2,4362,土屋智則,18,19,晴,無風,0,0,6.55,03,まくり差し,1,0.14,1.52.7
戸田,6,一般戦,1,4059,入澤友治,61,55,晴,無風,0,0,6.69,04,まくり差し,2,0.18,1.53.5
戸田,6,一般戦,4,5130,上野拓馬,52,42,晴,無風,0,0,6.61,05,まくり差し,6,0.19,.  .
戸田,6,一般戦,6,4423,坂口貴彦,5,53,晴,無風,0,0,6.57,06,まくり差し,5,0.21,.  .
戸田,7,ウインウイン,5,4652,酒見峻介,58,25,晴,東,3,2,6.64,01,まくり,5,0.10,1.50.7
戸田,7,ウインウイン,6,4750,井上尚悟,14,30,晴,東,3,2,6.67,02,まくり,6,0.11,1.51.4
戸田,7,ウインウイン,4,4229,市川美宏,54,35,晴,東,3,2,6.81,03,まくり,4,0.21,1.53.0
戸田,7,ウインウイン,3,3619,長谷川充,48,29,晴,東,3,2,6.76,04,まくり,3,0.22,1.53.4
戸田,7,ウインウイン,1,3284,渡邊伸太郎,62,34,晴,東,3,2,6.74,05,まくり,1,0.16,.  .
戸田,7,ウインウイン,2,5077,滝沢崚,3,39,晴,東,3,2,6.76,06,まくり,2,0.23,.  .
戸田,8,一般戦,4,4889,後藤盛也,65,66,晴,東,3,2,6.62,01,まくり,4,0.19,1.48.5
戸田,8,一般戦,5,3801,五反田忍,7,54,晴,東,3,2,6.72,02,まくり,5,0.12,1.51.0
戸田,8,一般戦,6,4724,吉田祐貴,44,58,晴,東,3,2,6.70,03,まくり,6,0.09,1.52.0
戸田,8,一般戦,1,4407,鹿島敏弘,10,45,晴,東,3,2,6.70,04,まくり,1,0.25,1.52.1
戸田,8,一般戦,3,4209,藤田竜弘,51,73,晴,東,3,2,6.68,05,まくり,3,0.24,.  .
戸田,8,一般戦,2,4273,佐藤旭,45,65,晴,東,3,2,6.76,06,まくり,2,0.26,.  .
戸田,9,戸田特選,3,4738,清埜翔子,47,16,晴,東,3,2,6.64,01,まくり,3,0.13,1.48.8
戸田,9,戸田特選,6,5174,川井萌,8,47,晴,東,3,2,6.62,02,まくり,6,0.19,1.51.3
戸田,9,戸田特選,1,3474,松瀬弘美,15,61,晴,東,3,2,6.67,03,まくり,1,0.29,1.53.5
戸田,9,戸田特選,2,3580,水口由紀,22,33,晴,東,3,2,6.74,04,まくり,2,0.21,1.55.4
戸田,9,戸田特選,4,3254,柳澤千春,16,72,晴,東,3,2,6.70,05,まくり,4,0.25,.  .
戸田,9,戸田特選,5,5153,佐藤ほのか,39,22,晴,東,3,2,6.66,06,まくり,5,0.28,.  .
戸田,10,選抜戦,2,4072,森永淳,46,40,晴,東,4,2,6.60,01,まくり,3,0.06,1.49.2
戸田,10,選抜戦,4,3445,加藤高史,64,14,晴,東,4,2,6.62,02,まくり,5,0.16,1.50.1
戸田,10,選抜戦,5,4824,松井洪弥,63,18,晴,東,4,2,6.65,03,まくり,6,0.26,1.52.4
戸田,10,選抜戦,1,4423,坂口貴彦,5,53,晴,東,4,2,6.63,04,まくり,1,0.07,1.54.0
戸田,10,選抜戦,3,3467,森弘行,4,23,晴,東,4,2,6.60,05,まくり,4,0.22,.  .
戸田,10,選抜戦,6,4359,横川聖志,20,41,晴,東,4,2,6.74,06,まくり,2,0.12,.  .
戸田,11,選抜戦,1,4713,白神優,25,60,晴,東,4,2,6.49,01,逃げ,1,0.16,1.50.3
戸田,11,選抜戦,6,3284,渡邊伸太郎,62,34,晴,東,4,2,6.69,02,逃げ,5,0.25,1.51.4
戸田,11,選抜戦,4,4637,中田友也,24,57,晴,東,4,2,6.75,03,逃げ,3,0.17,1.52.3
戸田,11,選抜戦,3,4073,大橋純一郎,17,67,晴,東,4,2,6.74,04,逃げ,2,0.18,1.53.8
戸田,11,選抜戦,5,4362,土屋智則,18,19,晴,東,4,2,6.70,05,逃げ,4,0.20,.  .
戸田,11,選抜戦,2,3448,高山秀雄,26,46,晴,東,4,2,6.71,06,逃げ,6,0.23,.  .
戸田,12,優勝戦,4,4063,市橋卓士,53,75,晴,東,5,4,6.58,01,まくり,4,0.05,1.49.9
戸田,12,優勝戦,5,4143,浦田晃嗣,57,50,晴,東,5,4,6.66,02,まくり,5,0.10,1.51.3
戸田,12,優勝戦,6,3823,本部真吾,19,31,晴,東,5,4,6.63,03,まくり,6,0.16,1.52.4
戸田,12,優勝戦,2,3623,深川真二,9,38,晴,東,5,4,6.67,04,まくり,2,0.10,1.53.7
戸田,12,優勝戦,1,4757,山田祐也,21,24,晴,東,5,4,6.70,05,まくり,1,0.13,.  .
戸田,12,優勝戦,3,4503,上野真之介,6,15,晴,東,5,4,6.65,06,まくり,3,0.11,.  .
桐生,1,一般,3,4765,野田部宏子,30,41,晴,東,2,1,6.80,01,まくり,3,0.10,1.49.7
桐生,1,一般,2,4345,西舘健,19,30,晴,東,2,1,6.73,02,まくり,2,0.16,1.51.7
桐生,1,一般,5,5074,大澤誠也,16,35,晴,東,2,1,6.74,03,まくり,5,0.22,1.53.3
桐生,1,一般,1,4987,島倉都,43,45,晴,東,2,1,6.61,04,まくり,1,0.14,1.54.1
桐生,1,一般,4,4058,野末智一,32,75,晴,東,2,1,6.78,05,まくり,4,0.18,1.56.6
桐生,1,一般,6,4203,小倉康典,28,66,晴,東,2,1,6.71,06,まくり,6,0.15,1.59.2
桐生,2,一般,4,4037,別府正幸,65,54,晴,東,3,2,6.81,01,まくり,4,0.19,1.50.6
桐生,2,一般,5,4893,渡邉真奈美,47,44,晴,東,3,2,6.75,02,まくり,5,0.14,1.51.4
桐生,2,一般,6,4457,神田達也,66,28,晴,東,3,2,6.81,03,まくり,6,0.17,1.53.1
桐生,2,一般,2,4650,中山雄太,54,58,晴,東,3,2,6.78,04,まくり,2,0.37,1.54.3
桐生,2,一般,1,4819,蜂須瑞生,57,34,晴,東,3,2,6.70,05,まくり,1,0.40,1.55.6
桐生,2,一般,3,5065,伊久間陽優,70,14,晴,東,3,2,6.74,06,まくり,3,0.43,1.58.1
桐生,3,一般,1,4587,木田峰由季,55,63,晴,東,4,3,6.78,01,逃げ,1,0.23,1.50.3
桐生,3,一般,3,5120,山本稔太朗,39,67,晴,東,4,3,6.77,02,逃げ,3,0.22,1.51.5
桐生,3,一般,4,3293,宮内由紀英,67,43,晴,東,4,3,6.77,03,逃げ,4,0.16,1.53.3
桐生,3,一般,2,4274,長畑友輔,14,23,晴,東,4,3,6.80,04,逃げ,2,0.35,1.54.1
桐生,3,一般,5,4891,寺島美里,74,55,晴,東,4,3,6.74,05,逃げ,5,0.16,1.54.9
桐生,3,一般,6,5080,鈴木慶太,61,56,晴,東,4,3,6.67,06,逃げ,6,0.14,1.59.6
桐生,4,一般,6,4436,渋谷明憲,11,24,晴,東,4,3,6.67,01,まくり差し,6,0.17,1.49.9
桐生,4,一般,3,4995,田邉亮蔵,18,40,晴,東,4,3,6.65,02,まくり差し,5,0.15,1.51.6
桐生,4,一般,1,5112,砂長知輝,12,53,晴,東,4,3,6.63,03,まくり差し,1,0.30,1.52.7
桐生,4,一般,5,3268,森竜也,22,71,晴,東,4,3,6.74,04,まくり差し,3,0.30,1.53.7
桐生,4,一般,2,4233,亀山雅幸,69,20,晴,東,4,3,6.60,05,まくり差し,2,0.31,1.54.9
桐生,4,一般,4,3065,増田弘喜,31,19,晴,東,4,3,6.79,06,まくり差し,4,0.32,1.56.4
桐生,5,一般,1,3629,浅見昌克,58,26,晴,東,4,3,6.68,01,逃げ,1,0.15,1.51.0
桐生,5,一般,4,4675,井手良太,72,31,晴,東,4,3,6.71,02,逃げ,4,0.15,1.52.7
桐生,5,一般,6,3911,鈴木猛,71,70,晴,東,4,3,6.67,03,逃げ,6,0.12,1.53.6
桐生,5,一般,3,3488,柳田英明,42,22,晴,東,4,3,6.70,04,逃げ,3,0.09,1.55.1
桐生,5,一般,2,3336,遠藤晃司,26,25,晴,東,4,3,6.67,05,逃げ,2,0.16,1.56.0
桐生,5,一般,5,4765,野田部宏子,30,41,晴,東,4,3,6.73,06,逃げ,5,0.02,1.58.4
桐生,6,一般,1,4134,杉山貴博,50,60,晴,南東,6,5,6.66,01,逃げ,1,0.12,1.50.0
桐生,6,一般,4,4819,蜂須瑞生,57,34,晴,南東,6,5,6.64,02,逃げ,4,0.17,1.51.4
桐生,6,一般,3,4893,渡邉真奈美,47,44,晴,南東,6,5,6.70,03,逃げ,5,0.23,1.53.5
桐生,6,一般,2,4987,島倉都,43,45,晴,南東,6,5,6.68,04,逃げ,3,0.31,1.54.1
桐生,6,一般,6,4345,西舘健,19,30,晴,南東,6,5,6.72,05,逃げ,6,0.27,1.55.0
桐生,6,一般,5,3066,田中定雄,63,42,晴,南東,6,5,6.69,06,逃げ,2,0.23,1.55.9
桐生,7,一般,1,3956,横澤剛治,75,21,晴,東,6,5,6.64,01,逃げ,1,0.06,1.50.7
桐生,7,一般,3,4109,谷津幸宏,40,50,晴,東,6,5,6.67,02,逃げ,3,0.09,1.51.7
桐生,7,一般,2,5095,小原聡将,33,47,晴,東,6,5,6.65,03,逃げ,2,0.07,1.52.7
桐生,7,一般,4,5074,大澤誠也,16,35,晴,東,6,5,6.67,04,逃げ,4,0.14,1.54.6
桐生,7,一般,5,5065,伊久間陽優,70,14,晴,東,6,5,6.66,05,逃げ,5,0.13,1.55.6
桐生,7,一般,6,4274,長畑友輔,14,23,晴,東,6,5,6.72,06,逃げ,6,0.19,1.57.1
桐生,8,一般,1,4528,黒井達矢,56,46,晴,東,6,5,6.67,01,逃げ,1,0.15,1.50.4
桐生,8,一般,5,4650,中山雄太,54,58,晴,東,6,5,6.71,02,逃げ,5,0.15,1.51.7
桐生,8,一般,2,4203,小倉康典,28,66,晴,東,6,5,6.71,03,逃げ,2,0.14,1.52.7
桐生,8,一般,6,4569,中澤宏奈,59,32,晴,東,6,5,6.62,04,逃げ,6,0.11,1.53.7
桐生,8,一般,3,3065,増田弘喜,31,19,晴,東,6,5,6.77,05,逃げ,3,0.20,1.53.7
桐生,8,一般,4,4891,寺島美里,74,55,晴,東,6,5,6.65,06,逃げ,4,0.15,1.57.1
桐生,9,ＤＫ特選,1,4058,野末智一,32,75,晴,東,5,4,6.76,01,逃げ,1,0.16,1.49.9
桐生,9,ＤＫ特選,5,4457,神田達也,66,28,晴,東,5,4,6.72,02,逃げ,5,0.19,1.52.0
桐生,9,ＤＫ特選,3,4037,別府正幸,65,54,晴,東,5,4,6.70,03,逃げ,3,0.15,1.54.0
桐生,9,ＤＫ特選,4,3336,遠藤晃司,26,25,晴,東,5,4,6.75,04,逃げ,4,0.24,1.55.2
桐生,9,ＤＫ特選,6,4995,田邉亮蔵,18,40,晴,東,5,4,6.69,05,逃げ,6,0.08,1.55.9
桐生,9,ＤＫ特選,2,3293,宮内由紀英,67,43,晴,東,5,4,6.72,06,逃げ,2,0.17,1.56.3
桐生,10,選抜戦,1,4436,渋谷明憲,11,24,晴,東,4,3,6.64,01,逃げ,1,0.16,1.49.2
桐生,10,選抜戦,2,3956,横澤剛治,75,21,晴,東,4,3,6.70,02,逃げ,2,0.15,1.50.7
桐生,10,選抜戦,4,4587,木田峰由季,55,63,晴,東,4,3,6.73,03,逃げ,4,0.18,1.51.8
桐生,10,選抜戦,5,4233,亀山雅幸,69,20,晴,東,4,3,6.70,04,逃げ,5,0.18,1.52.8
桐生,10,選抜戦,3,4675,井手良太,72,31,晴,東,4,3,6.65,05,逃げ,3,0.15,1.53.0
桐生,10,選抜戦,6,3629,浅見昌克,58,26,晴,東,4,3,6.64,06,逃げ,6,0.20,1.55.6
桐生,11,選抜戦,1,3911,鈴木猛,71,70,晴,東,2,1,6.64,01,逃げ,1,0.09,1.47.8
桐生,11,選抜戦,2,4134,杉山貴博,50,60,晴,東,2,1,6.64,02,逃げ,2,0.09,1.49.6
桐生,11,選抜戦,3,4528,黒井達矢,56,46,晴,東,2,1,6.73,03,逃げ,3,0.11,1.51.8
桐生,11,選抜戦,5,5095,小原聡将,33,47,晴,東,2,1,6.63,04,逃げ,5,0.13,1.53.0
桐生,11,選抜戦,6,5112,砂長知輝,12,53,晴,東,2,1,6.61,05,逃げ,6,0.11,1.53.1
桐生,11,選抜戦,4,5120,山本稔太朗,39,67,晴,東,2,1,6.66,06,逃げ,4,0.12,1.55.0
桐生,12,優勝戦,1,4261,岡祐臣,38,18,晴,東,3,2,6.60,01,逃げ,1,0.17,1.48.8
桐生,12,優勝戦,3,3978,齊藤仁,46,62,晴,東,3,2,6.76,02,逃げ,3,0.15,1.50.7
桐生,12,優勝戦,5,4483,北野輝季,73,12,晴,東,3,2,6.70,03,逃げ,5,0.14,1.50.9
桐生,12,優勝戦,4,4036,金田諭,25,16,晴,東,3,2,6.62,04,逃げ,4,0.18,1.51.6
桐生,12,優勝戦,2,3952,中澤和志,64,65,晴,東,3,2,6.66,05,逃げ,2,0.18,1.53.2
桐生,12,優勝戦,6,4589,塩崎桐加,49,48,晴,東,3,2,6.69,06,逃げ,6,0.24,1.54.2
