レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,5,予選,5,4254,川島圭司,23,40,晴,南東,2,2,6.66,06,逃げ,5,0.11,.  .
多摩川,6,予選,1,3652,森下勇,43,55,晴,東,3,2,6.78,01,逃げ,1,0.11,1.48.9
多摩川,6,予選,3,4144,石塚久也,25,64,晴,東,3,2,6.63,02,逃げ,3,0.13,1.49.6
多摩川,6,予選,5,4959,井上忠政,16,37,晴,東,3,2,6.66,03,逃げ,5,0.14,1.51.0
多摩川,6,予選,6,4215,吉島祥之,57,67,晴,東,3,2,6.70,04,逃げ,6,0.06,1.52.0
多摩川,6,予選,4,4739,中村晃朋,15,21,晴,東,3,2,6.67,05,逃げ,4,0.17,.  .
多摩川,6,予選,2,4246,喜多那由夏,18,43,晴,東,3,2,6.78,06,逃げ,2,0.17,.  .
多摩川,7,予選,1,4229,市川美宏,24,59,晴,南東,2,2,6.80,01,逃げ,1,0.09,1.48.6
多摩川,7,予選,3,3497,後藤浩,55,26,晴,南東,2,2,6.69,02,逃げ,3,0.16,1.49.9
多摩川,7,予選,5,4089,妹尾忠幸,12,74,晴,南東,2,2,6.71,03,逃げ,5,0.13,1.51.6
多摩川,7,予選,6,3950,石川哲秀,70,52,晴,南東,2,2,6.78,04,逃げ,6,0.08,1.52.3
多摩川,7,予選,4,3945,橋口真樹,60,44,晴,南東,2,2,6.70,05,逃げ,4,0.25,.  .
多摩川,7,予選,2,3182,久保田美紀,74,79,晴,南東,2,2,6.74,06,逃げ,2,0.18,.  .
多摩川,8,予選特賞,1,4162,竹本太樹,53,25,晴,南東,2,2,6.80,01,逃げ,1,0.12,1.48.5
多摩川,8,予選特賞,3,4145,小澤学,75,68,晴,南東,2,2,6.74,02,逃げ,3,0.17,1.49.8
多摩川,8,予選特賞,2,3968,茶谷信次,17,83,晴,南東,2,2,6.71,03,逃げ,2,0.14,1.51.2
多摩川,8,予選特賞,6,4824,松井洪弥,27,45,晴,南東,2,2,6.72,04,逃げ,6,0.08,1.51.7
多摩川,8,予選特賞,4,4177,萬正嗣,11,41,晴,南東,2,2,6.78,05,逃げ,4,0.12,.  .
多摩川,8,予選特賞,5,4068,幸田智裕,68,24,晴,南東,2,2,6.85,06,逃げ,5,0.06,.  .
多摩川,9,ターゲット９,1,4159,向後龍一,73,39,晴,南東,2,2,6.61,01,抜き,1,0.17,1.48.1
多摩川,9,ターゲット９,5,5049,松井友汰,66,61,晴,南東,2,2,6.60,02,抜き,5,0.14,1.48.5
多摩川,9,ターゲット９,4,4461,安田吉宏,62,76,晴,南東,2,2,6.65,03,抜き,4,0.12,1.50.9
多摩川,9,ターゲット９,3,2841,吉田稔,50,27,晴,南東,2,2,6.66,04,抜き,3,0.16,1.52.4
多摩川,9,ターゲット９,2,3528,笠野友紀恵,21,77,晴,南東,2,2,6.62,05,抜き,2,0.27,.  .
多摩川,9,ターゲット９,6,3624,大石和彦,63,49,晴,南東,2,2,6.77,06,抜き,6,0.15,.  .
多摩川,10,予選特賞,5,4120,柘植政浩,40,28,晴,南西,2,2,6.70,01,まくり差し,5,0.14,1.48.3
多摩川,10,予選特賞,1,3987,後藤正宗,34,82,晴,南西,2,2,6.67,02,まくり差し,1,0.17,1.50.2
多摩川,10,予選特賞,3,4069,山本修一,39,72,晴,南西,2,2,6.61,03,まくり差し,3,0.28,1.50.6
多摩川,10,予選特賞,6,4739,中村晃朋,15,21,晴,南西,2,2,6.72,04,まくり差し,6,0.13,1.52.3
多摩川,10,予選特賞,2,3551,藤田美代,35,51,晴,南西,2,2,6.68,05,まくり差し,2,0.31,.  .
多摩川,10,予選特賞,4,3823,本部真吾,28,53,晴,南西,2,2,6.68,06,まくり差し,4,0.14,.  .
多摩川,11,予選特選,2,3497,後藤浩,55,26,晴,南,2,2,6.75,01,抜き,2,0.18,1.48.4
多摩川,11,予選特選,1,4959,井上忠政,16,37,晴,南,2,2,6.71,02,抜き,1,0.13,1.48.8
多摩川,11,予選特選,3,3422,服部幸男,58,60,晴,南,2,2,6.66,03,抜き,3,0.13,1.51.0
多摩川,11,予選特選,4,4581,吉村誠,36,33,晴,南,2,2,6.68,04,抜き,4,0.16,1.52.0
多摩川,11,予選特選,6,4254,川島圭司,23,40,晴,南,2,2,6.74,05,抜き,6,0.23,.  .
多摩川,11,予選特選,5,4883,岡部大輝,19,48,晴,南,2,2,6.70,06,抜き,5,0.18,.  .
多摩川,12,多摩川選抜戦,1,4144,石塚久也,25,64,晴,南,3,2,6.60,01,逃げ,1,0.14,1.47.4
多摩川,12,多摩川選抜戦,4,4409,坂元浩仁,29,50,晴,南,3,2,6.69,02,逃げ,4,0.13,1.48.6
多摩川,12,多摩川選抜戦,5,4311,岡村仁,59,73,晴,南,3,2,6.68,03,逃げ,5,0.13,1.49.4
多摩川,12,多摩川選抜戦,6,4762,藤原啓史朗,44,70,晴,南,3,2,6.74,04,逃げ,6,0.16,1.51.0
多摩川,12,多摩川選抜戦,2,4080,山崎哲司,67,81,晴,南,3,2,6.63,05,逃げ,2,0.15,.  .
多摩川,12,多摩川選抜戦,3,4089,妹尾忠幸,12,74,晴,南,3,2,6.60,06,逃げ,3,0.18,.  .
江戸川,1,一般,1,3560,太田克哉,64,54,晴,西,3,10,6.70,01,逃げ,1,0.11,1.51.9
江戸川,1,一般,3,3293,宮内由紀英,14,25,晴,西,3,10,6.71,02,逃げ,3,0.19,1.53.0
江戸川,1,一般,2,5090,生方靖亜,38,39,晴,西,3,10,6.72,03,逃げ,2,0.24,1.53.8
江戸川,1,一般,4,5020,宮村勇哉,18,13,晴,西,3,10,6.74,04,逃げ,4,0.22,1.55.5
江戸川,1,一般,6,5130,上野拓馬,37,24,晴,西,3,10,6.73,05,逃げ,6,0.21,.  .
江戸川,1,一般,5,5100,栗原一馬,57,35,晴,西,3,10,6.71,06,逃げ,5,0.18,.  .
江戸川,2,一般,2,4954,内山峻輔,43,51,晴,南西,4,10,6.76,01,まくり,2,0.04,1.51.1
江戸川,2,一般,3,4748,渡邉雄朗,50,27,晴,南西,4,10,6.74,02,まくり,3,0.12,1.53.5
江戸川,2,一般,5,4245,高橋直哉,27,64,晴,南西,4,10,6.81,03,まくり,5,0.14,1.54.9
江戸川,2,一般,1,3644,矢橋成介,59,28,晴,南西,4,10,6.77,04,まくり,1,0.13,1.55.4
江戸川,2,一般,4,3850,小川知行,36,33,晴,南西,4,10,6.83,05,まくり,4,0.11,.  .
江戸川,2,一般,6,4808,松尾拓,11,15,晴,南西,4,10,6.82,06,まくり,6,0.15,.  .
江戸川,3,一般,1,4077,品田直樹,28,22,晴,南西,3,5,6.89,01,逃げ,1,0.29,1.51.3
江戸川,3,一般,5,3740,大澤普司,62,47,晴,南西,3,5,6.87,02,逃げ,5,0.23,1.53.2
江戸川,3,一般,2,5010,宇留田翔平,40,46,晴,南西,3,5,6.89,03,逃げ,2,0.22,1.55.1
江戸川,3,一般,6,4766,石井孝之,54,43,晴,南西,3,5,6.79,04,逃げ,6,0.22,1.56.6
江戸川,3,一般,4,4623,中北将史,52,67,晴,南西,3,5,6.85,05,逃げ,4,0.23,.  .
江戸川,3,一般,3,4641,磯村匠,22,63,晴,南西,3,5,6.75,06,逃げ,3,0.23,.  .
江戸川,4,一般,4,4470,平田健之佑,48,32,晴,南,6,5,6.96,01,まくり,4,0.19,1.52.8
江戸川,4,一般,1,3653,品川賢次,20,56,晴,南,6,5,6.92,02,まくり,1,0.19,1.54.6
江戸川,4,一般,6,4318,桑原将光,23,38,晴,南,6,5,6.99,03,まくり,6,0.26,1.55.2
江戸川,4,一般,3,4797,中山将,67,59,晴,南,6,5,6.87,04,まくり,3,0.10,1.56.8
江戸川,4,一般,5,3310,金澤一洋,45,12,晴,南,6,5,7.03,05,まくり,5,0.22,.  .
江戸川,4,一般,2,4813,宮内直哉,30,31,晴,南,6,5,6.85,06,まくり,2,0.22,.  .
江戸川,5,一般,1,4431,石塚裕介,46,30,晴,南,5,10,7.04,01,逃げ,1,0.14,1.53.8
江戸川,5,一般,2,4550,石岡将太,51,60,晴,南,5,10,6.86,02,逃げ,2,0.17,1.55.1
江戸川,5,一般,4,4995,田邉亮蔵,17,55,晴,南,5,10,7.04,03,逃げ,4,0.10,1.56.6
江戸川,5,一般,5,4575,戸塚邦好,33,41,晴,南,5,10,7.01,04,逃げ,5,0.13,1.56.9
江戸川,5,一般,3,4491,田中堅,58,37,晴,南,5,10,6.94,05,逃げ,3,0.17,.  .
江戸川,5,一般,6,5130,上野拓馬,37,24,晴,南,5,10,6.99,06,逃げ,6,0.24,.  .
江戸川,6,一般,1,4407,鹿島敏弘,70,16,晴,南,5,10,7.10,01,逃げ,1,0.13,1.53.7
江戸川,6,一般,4,4261,岡祐臣,41,62,晴,南,5,10,7.01,02,逃げ,4,0.13,1.54.7
江戸川,6,一般,2,4211,村田敦,32,11,晴,南,5,10,7.02,03,逃げ,2,0.12,1.55.0
江戸川,6,一般,3,3973,崎利仁,26,68,晴,南,5,10,7.11,04,逃げ,3,0.12,1.56.0
江戸川,6,一般,6,4358,松本庸平,31,53,晴,南,5,10,7.02,05,逃げ,6,0.31,.  .
江戸川,6,一般,5,5135,仲航太,69,40,晴,南,5,10,7.17,06,逃げ,5,0.32,.  .
江戸川,7,一般,1,4875,大塚康雅,56,19,晴,南西,3,5,6.92,01,逃げ,1,0.24,1.53.5
江戸川,7,一般,4,3659,藤生雄人,39,61,晴,南西,3,5,7.21,02,逃げ,4,0.21,1.54.7
江戸川,7,一般,5,4954,内山峻輔,43,51,晴,南西,3,5,7.03,03,逃げ,5,0.23,1.55.8
江戸川,7,一般,2,3441,土屋太朗,55,48,晴,南西,3,5,7.08,04,逃げ,2,0.28,1.57.4
江戸川,7,一般,6,4862,武藤直志,24,58,晴,南西,3,5,7.06,05,逃げ,6,0.31,.  .
江戸川,7,一般,3,4270,岸本雄貴,65,23,晴,南西,3,5,7.00,06,逃げ,3,0.32,.  .
江戸川,8,一般,3,3868,尾形栄治,66,29,晴,南西,4,5,7.11,01,まくり,3,0.30,1.52.6
江戸川,8,一般,5,5090,生方靖亜,38,39,晴,南西,4,5,6.92,02,まくり,5,0.35,1.54.7
江戸川,8,一般,2,3310,金澤一洋,45,12,晴,南西,4,5,7.05,03,まくり,2,0.31,1.55.5
江戸川,8,一般,1,4623,中北将史,52,67,晴,南西,4,5,6.98,04,まくり,1,0.26,1.56.5
江戸川,8,一般,6,4245,高橋直哉,27,64,晴,南西,4,5,6.92,05,まくり,6,0.36,.  .
江戸川,8,一般,4,3376,萩原善行,19,69,晴,南西,4,5,6.97,06,まくり,4,0.31,.  .
江戸川,9,一般特賞,1,4598,加藤政彦,10,21,晴,南西,5,5,6.98,01,逃げ,1,0.13,1.52.4
江戸川,9,一般特賞,5,4379,桑島和宏,15,36,晴,南西,5,5,6.95,02,逃げ,5,0.12,1.53.5
江戸川,9,一般特賞,3,4420,津久井拓也,71,57,晴,南西,5,5,7.02,03,逃げ,3,0.11,1.55.3
江戸川,9,一般特賞,2,3850,小川知行,36,33,晴,南西,5,5,6.93,04,逃げ,2,0.13,1.55.5
江戸川,9,一般特賞,4,4431,石塚裕介,46,30,晴,南西,5,5,6.96,05,逃げ,4,0.09,.  .
江戸川,9,一般特賞,6,4470,平田健之佑,48,32,晴,南西,5,5,7.01,06,逃げ,6,0.13,.  .
江戸川,10,一般特賞,1,4113,木村浩士,13,17,晴,南西,4,5,6.98,01,逃げ,1,0.03,1.52.3
江戸川,10,一般特賞,2,4358,松本庸平,31,53,晴,南西,4,5,6.93,02,逃げ,2,0.12,1.53.5
江戸川,10,一般特賞,4,4550,石岡将太,51,60,晴,南西,4,5,6.89,03,逃げ,4,0.02,1.55.0
江戸川,10,一般特賞,3,3277,齋藤勇,12,14,晴,南西,4,5,7.05,04,逃げ,3,0.05,1.56.5
江戸川,10,一般特賞,6,4769,馬場剛,60,52,晴,南西,4,5,6.94,05,逃げ,6,0.04,.  .
江戸川,10,一般特賞,5,5010,宇留田翔平,40,46,晴,南西,4,5,6.91,06,逃げ,5,0.03,.  .
江戸川,11,準優勝戦,1,4318,桑原将光,23,38,晴,南西,4,5,6.96,01,恵まれ,1,0.01,1.54.0
江戸川,11,準優勝戦,6,4077,品田直樹,28,22,晴,南西,4,5,7.04,02,恵まれ,6,0.22,1.56.9
江戸川,11,準優勝戦,5,4211,村田敦,32,11,晴,南西,4,5,6.98,03,恵まれ,5,0.06,2.00.0
江戸川,12,準優勝戦,1,4808,松尾拓,11,15,晴,南,3,10,6.93,01,逃げ,1,0.08,1.51.7
江戸川,12,準優勝戦,3,4261,岡祐臣,41,62,晴,南,3,10,6.95,02,逃げ,3,0.22,1.52.8
江戸川,12,準優勝戦,2,3740,大澤普司,62,47,晴,南,3,10,6.93,03,逃げ,2,0.12,1.53.5
江戸川,12,準優勝戦,6,4875,大塚康雅,56,19,晴,南,3,10,6.85,04,逃げ,6,0.42,1.54.2
江戸川,12,準優勝戦,5,4813,宮内直哉,30,31,晴,南,3,10,6.86,05,逃げ,5,0.23,.  .
江戸川,12,準優勝戦,4,3868,尾形栄治,66,29,晴,南,3,10,6.97,06,逃げ,4,0.22,.  .
