レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,ウインウイン,5,4103,山崎善庸,64,24,晴,南東,2,1,6.84,03,逃げ,5,0.24,1.51.1
戸田,5,ウインウイン,4,4573,佐藤翼,31,31,晴,南東,2,1,6.65,04,逃げ,4,0.14,1.51.5
戸田,5,ウインウイン,6,4962,畑竜生,58,32,晴,南東,2,1,6.73,05,逃げ,6,0.15,.  .
戸田,5,ウインウイン,3,4917,岩橋裕馬,43,35,晴,南東,2,1,6.67,06,逃げ,3,0.10,.  .
戸田,6,予選,6,3613,角谷健吾,38,39,晴,南東,3,1,6.80,01,まくり,6,0.09,1.49.7
戸田,6,予選,2,4736,高倉和士,40,22,晴,南東,3,1,6.70,02,まくり,2,0.19,1.50.1
戸田,6,予選,1,3793,高橋真吾,34,55,晴,南東,3,1,6.77,03,まくり,1,0.18,1.52.4
戸田,6,予選,3,4526,池田雄祐,1,58,晴,南東,3,1,6.72,04,まくり,3,0.17,1.53.9
戸田,6,予選,5,3718,伊達正利,39,74,晴,南東,3,1,6.77,05,まくり,5,0.19,.  .
戸田,6,予選,4,3948,大町利克,47,49,晴,南東,3,1,6.77,06,まくり,4,0.30,.  .
戸田,7,ウインウイン,1,3412,鈴木博,2,57,晴,南東,3,1,6.70,01,逃げ,1,0.14,1.50.2
戸田,7,ウインウイン,3,4110,小澤和也,44,28,晴,南東,3,1,6.74,02,逃げ,3,0.21,1.51.4
戸田,7,ウインウイン,4,4225,土屋千明,52,60,晴,南東,3,1,6.71,03,逃げ,4,0.22,1.52.5
戸田,7,ウインウイン,5,5110,杉山喜一,33,66,晴,南東,3,1,6.82,04,逃げ,5,0.30,1.53.4
戸田,7,ウインウイン,2,3831,安藤裕貴,56,33,晴,南東,3,1,6.77,05,逃げ,2,0.27,.  .
戸田,7,ウインウイン,6,4641,磯村匠,35,16,晴,南東,3,1,6.64,06,逃げ,6,0.39,.  .
戸田,8,予選,1,4274,長畑友輔,30,70,晴,南東,3,1,6.76,01,逃げ,1,0.13,1.53.0
戸田,8,予選,3,4404,岸蔭亮,61,53,晴,南東,3,1,6.72,02,逃げ,3,0.25,2.01.1
戸田,8,予選,5,3331,新美恵一,51,72,晴,南東,3,1,6.77,03,逃げ,5,0.20,2.02.6
戸田,8,予選,4,5035,櫻井優,37,23,晴,南東,3,1,6.75,04,逃げ,4,0.22,2.04.4
戸田,8,予選,2,5191,飛田江己,27,44,晴,南東,3,1,6.67,05,逃げ,2,0.21,.  .
戸田,9,戸田特賞,3,4152,深水慎一郎,36,18,晴,南東,5,3,6.67,01,まくり差し,3,0.23,1.50.2
戸田,9,戸田特賞,1,4644,山田亮太,26,19,晴,南東,5,3,6.74,02,まくり差し,1,0.32,1.51.4
戸田,9,戸田特賞,5,5038,金田智博,65,41,晴,南東,5,3,6.62,03,まくり差し,5,0.32,1.53.6
戸田,9,戸田特賞,6,5102,原田雄次,29,54,晴,南東,5,3,6.71,04,まくり差し,6,0.37,1.53.9
戸田,9,戸田特賞,2,4917,岩橋裕馬,43,35,晴,南東,5,3,6.73,05,まくり差し,2,0.23,.  .
戸田,9,戸田特賞,4,4532,秋元哲,28,52,晴,南東,5,3,6.79,06,まくり差し,4,0.25,.  .
戸田,10,戸田特賞,2,4962,畑竜生,58,32,晴,南東,3,1,6.70,01,まくり,2,0.21,1.48.6
戸田,10,戸田特賞,1,3902,蜷川哲平,53,15,晴,南東,3,1,6.69,02,まくり,1,0.19,1.51.1
戸田,10,戸田特賞,6,4526,池田雄祐,1,58,晴,南東,3,1,6.68,03,まくり,6,0.18,1.52.3
戸田,10,戸田特賞,3,3681,山谷央,57,27,晴,南東,3,1,6.75,04,まくり,3,0.20,1.53.3
戸田,10,戸田特賞,5,4934,佐々木翔斗,55,47,晴,南東,3,1,6.70,05,まくり,5,0.21,.  .
戸田,10,戸田特賞,4,4738,清埜翔子,62,63,晴,南東,3,1,6.72,06,まくり,4,0.18,.  .
戸田,11,記者選抜戦,6,4496,内堀学,63,59,晴,南東,3,1,6.79,01,恵まれ,6,0.01,1.49.5
戸田,11,記者選抜戦,3,3888,山本英志,50,29,晴,南東,3,1,6.77,02,恵まれ,3,0.06,1.50.7
戸田,11,記者選抜戦,1,3939,渡辺真至,32,43,晴,南東,3,1,6.65,03,恵まれ,1,0.07,1.53.1
戸田,11,記者選抜戦,2,3546,中里昌志,54,51,晴,南東,3,1,6.72,04,恵まれ,2,0.07,1.56.1
戸田,12,戸田選抜戦,1,4573,佐藤翼,31,31,曇り,南東,5,3,6.72,01,逃げ,1,0.02,1.48.2
戸田,12,戸田選抜戦,4,3412,鈴木博,2,57,曇り,南東,5,3,6.77,02,逃げ,4,0.07,1.50.7
戸田,12,戸田選抜戦,6,4399,松本晶恵,41,42,曇り,南東,5,3,6.74,03,逃げ,6,0.05,1.51.4
戸田,12,戸田選抜戦,3,3613,角谷健吾,38,39,曇り,南東,5,3,6.83,04,逃げ,3,0.09,1.52.6
戸田,12,戸田選抜戦,5,4256,渡辺浩司,25,38,曇り,南東,5,3,6.71,05,逃げ,5,0.04,.  .
戸田,12,戸田選抜戦,2,3331,新美恵一,51,72,曇り,南東,5,3,6.71,06,逃げ,2,0.12,.  .
