レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
多摩川,4,一般,6,4256,渡辺浩司,55,70,晴,北東,4,2,6.82,05,差し,6,0.21,.  .
多摩川,4,一般,3,5078,山川波乙,22,68,晴,北東,4,2,6.82,06,差し,3,0.21,.  .
多摩川,5,一般,5,3290,倉谷和信,66,39,晴,北東,3,2,6.76,01,差し,2,0.22,1.47.9
多摩川,5,一般,1,3226,浦田信義,67,26,晴,北東,3,2,6.66,02,差し,1,0.21,1.49.4
多摩川,5,一般,3,4400,加藤奈月,75,46,晴,北東,3,2,6.77,03,差し,4,0.16,1.51.3
多摩川,5,一般,2,4796,春園功太,19,67,晴,北東,3,2,6.85,04,差し,3,0.11,1.52.5
多摩川,5,一般,6,5139,大場恒季,13,43,晴,北東,3,2,6.79,05,差し,6,0.27,.  .
多摩川,5,一般,4,5092,篠原晟弥,70,73,晴,北東,3,2,6.76,06,差し,5,0.25,.  .
多摩川,6,一般,2,3842,星野太郎,63,21,晴,北東,3,2,6.71,01,逃げ,1,0.15,1.48.5
多摩川,6,一般,5,4467,渡邉俊介,27,34,晴,北東,3,2,6.69,02,逃げ,5,0.14,1.49.1
多摩川,6,一般,3,5122,相馬翔,58,41,晴,北東,3,2,6.71,03,逃げ,3,0.15,1.51.0
多摩川,6,一般,4,4778,堤啓輔,32,33,晴,北東,3,2,6.80,04,逃げ,4,0.21,1.52.7
多摩川,6,一般,6,4944,田代達也,34,64,晴,北東,3,2,6.81,05,逃げ,6,0.27,.  .
多摩川,6,一般,1,3560,太田克哉,30,53,晴,北東,3,2,6.78,06,逃げ,2,0.21,.  .
多摩川,7,一般,2,4961,西橋奈未,15,30,晴,北東,1,2,6.76,01,差し,2,0.18,1.47.6
多摩川,7,一般,1,3564,桑原啓,43,32,晴,北東,1,2,6.72,02,差し,1,0.06,1.49.3
多摩川,7,一般,3,4995,田邉亮蔵,46,74,晴,北東,1,2,6.75,03,差し,3,0.21,1.52.2
多摩川,7,一般,4,5096,上原崚,11,71,晴,北東,1,2,6.89,04,差し,4,0.16,1.53.5
多摩川,7,一般,5,5102,原田雄次,28,80,晴,北東,1,2,6.81,05,差し,5,0.22,.  .
多摩川,7,一般,6,5203,神里琴音,72,76,晴,北東,1,2,6.71,06,差し,6,0.19,.  .
多摩川,8,一般,2,4952,吉武真也,62,36,晴,北東,5,2,6.80,01,差し,2,0.15,1.50.0
多摩川,8,一般,3,3353,前田光昭,17,49,晴,北東,5,2,6.77,02,差し,3,0.19,1.51.8
多摩川,8,一般,5,4407,鹿島敏弘,49,31,晴,北東,5,2,6.74,03,差し,5,0.24,1.52.0
多摩川,8,一般,1,3432,宮迫暢彦,35,78,晴,北東,5,2,6.82,04,差し,1,0.18,1.53.5
多摩川,8,一般,4,4891,寺島美里,29,56,晴,北東,5,2,6.74,05,差し,4,0.19,.  .
多摩川,8,一般,6,5148,松本怜,12,45,晴,北東,5,2,6.77,06,差し,6,0.22,.  .
多摩川,9,静波まつり選,1,3533,佐川正道,42,77,晴,北東,3,2,6.72,01,逃げ,1,0.16,1.49.2
多摩川,9,静波まつり選,2,4592,小林孝弘,38,75,晴,北東,3,2,6.80,02,逃げ,2,0.17,1.49.7
多摩川,9,静波まつり選,3,4950,高岡竜也,23,28,晴,北東,3,2,6.76,03,逃げ,3,0.15,1.51.4
多摩川,9,静波まつり選,6,3653,品川賢次,47,55,晴,北東,3,2,6.84,04,逃げ,6,0.15,1.52.7
多摩川,9,静波まつり選,4,4400,加藤奈月,75,46,晴,北東,3,2,6.80,05,逃げ,4,0.17,.  .
多摩川,9,静波まつり選,5,4796,春園功太,19,67,晴,北東,3,2,6.76,06,逃げ,5,0.09,.  .
多摩川,10,選抜戦,1,4601,森野正弘,25,69,晴,無風,0,2,6.76,01,逃げ,1,0.18,1.48.4
多摩川,10,選抜戦,2,3290,倉谷和信,66,39,晴,無風,0,2,6.78,02,逃げ,2,0.18,1.49.4
多摩川,10,選抜戦,5,3842,星野太郎,63,21,晴,無風,0,2,6.80,03,逃げ,4,0.25,1.51.4
多摩川,10,選抜戦,6,4826,井上一輝,51,44,晴,無風,0,2,6.69,04,逃げ,6,0.15,1.52.4
多摩川,10,選抜戦,3,4778,堤啓輔,32,33,晴,無風,0,2,6.77,05,逃げ,3,0.24,.  .
多摩川,10,選抜戦,4,5078,山川波乙,22,68,晴,無風,0,2,6.73,06,逃げ,5,0.23,.  .
多摩川,11,選抜戦,1,4256,渡辺浩司,55,70,晴,南東,4,2,6.65,01,抜き,1,0.14,1.48.2
多摩川,11,選抜戦,2,4467,渡邉俊介,27,34,晴,南東,4,2,6.68,02,抜き,2,0.15,1.48.9
多摩川,11,選抜戦,3,4618,乃村康友,73,48,晴,南東,4,2,6.65,03,抜き,3,0.17,1.50.8
多摩川,11,選抜戦,4,4298,宮下元胤,69,35,晴,南東,4,2,6.66,04,抜き,4,0.16,1.52.5
多摩川,11,選抜戦,6,3226,浦田信義,67,26,晴,南東,4,2,6.77,05,抜き,6,0.11,.  .
多摩川,11,選抜戦,5,4961,西橋奈未,15,30,晴,南東,4,2,6.71,06,抜き,5,0.14,.  .
多摩川,12,優勝戦,5,4121,富永修一,33,25,晴,南東,3,2,6.80,01,差し,5,0.10,1.48.5
多摩川,12,優勝戦,2,4445,宮地元輝,71,72,晴,南東,3,2,6.81,02,差し,2,0.15,1.49.4
多摩川,12,優勝戦,4,4193,郷原章平,56,29,晴,南東,3,2,6.77,03,差し,4,0.08,1.51.9
多摩川,12,優勝戦,3,3752,宇土泰就,74,57,晴,南東,3,2,6.70,04,差し,3,0.16,1.52.9
多摩川,12,優勝戦,6,4171,榎幸司,48,47,晴,南東,3,2,6.75,05,差し,6,0.14,.  .
多摩川,12,優勝戦,1,4096,石橋道友,57,66,晴,南東,3,2,6.72,06,差し,1,0.16,.  .
