レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,4,予選,6,3412,鈴木博,46,26,晴,無風,0,0,6.86,03,まくり,6,0.25,1.52.9
戸田,4,予選,3,3532,柴田光,22,69,晴,無風,0,0,6.86,04,まくり,3,0.19,1.53.6
戸田,4,予選,1,4853,前原哉,32,77,晴,無風,0,0,6.89,05,まくり,1,0.21,.  .
戸田,4,予選,2,4470,平田健之佑,60,35,晴,無風,0,0,6.88,06,まくり,2,0.21,.  .
戸田,5,ウインウイン,1,3612,馬袋義則,42,51,晴,無風,0,0,6.76,01,逃げ,1,0.10,1.49.8
戸田,5,ウインウイン,6,5322,根岸真優,35,17,晴,無風,0,0,6.82,02,逃げ,6,0.06,1.52.4
戸田,5,ウインウイン,2,3875,廣中良一,31,21,晴,無風,0,0,6.75,03,逃げ,2,0.14,1.53.4
戸田,5,ウインウイン,4,4335,若林将,38,53,晴,無風,0,0,6.75,04,逃げ,4,0.15,1.54.3
戸田,5,ウインウイン,5,4031,飯島誠,43,67,晴,無風,0,0,6.85,05,逃げ,5,0.15,.  .
戸田,5,ウインウイン,3,3964,宮地博士,52,15,晴,無風,0,0,6.76,06,逃げ,3,0.31,.  .
戸田,6,予選,3,3381,滝沢芳行,40,49,晴,無風,0,0,6.72,01,まくり,3,0.15,1.50.4
戸田,6,予選,5,4351,里岡右貴,53,73,晴,無風,0,0,6.80,02,まくり,5,0.16,1.51.0
戸田,6,予選,1,5169,堀本翔太,26,11,晴,無風,0,0,6.82,03,まくり,1,0.18,1.53.9
戸田,6,予選,6,4575,戸塚邦好,59,74,晴,無風,0,0,6.87,04,まくり,6,0.17,1.54.4
戸田,6,予選,4,4425,大井清貴,2,47,晴,無風,0,0,6.79,05,まくり,4,0.20,.  .
戸田,6,予選,2,5188,武井莉里佳,55,63,晴,無風,0,0,6.81,06,まくり,2,0.22,.  .
戸田,7,ウインウイン,1,4926,吉川貴仁,61,68,晴,無風,0,0,6.74,01,逃げ,1,0.17,1.51.5
戸田,7,ウインウイン,5,4893,渡邉真奈美,23,52,晴,無風,0,0,6.76,02,逃げ,5,0.06,1.52.4
戸田,7,ウインウイン,4,4060,島田一生,49,18,晴,無風,0,0,6.80,03,逃げ,4,0.10,1.54.1
戸田,7,ウインウイン,3,5165,小林愛実,54,43,晴,無風,0,0,6.73,04,逃げ,3,0.14,1.55.4
戸田,7,ウインウイン,6,5107,松本真広,17,22,晴,無風,0,0,6.91,05,逃げ,6,0.19,.  .
戸田,7,ウインウイン,2,3906,飯山晃三,56,57,晴,無風,0,0,6.81,06,逃げ,2,0.17,.  .
戸田,8,予選,2,4409,坂元浩仁,50,44,晴,無風,0,0,6.88,01,まくり,2,0.11,1.49.9
戸田,8,予選,3,3681,山谷央,47,60,晴,無風,0,0,6.79,02,まくり,3,0.08,1.51.5
戸田,8,予選,6,4504,前田将太,44,70,晴,無風,0,0,6.82,03,まくり,6,0.09,1.53.3
戸田,8,予選,5,3532,柴田光,22,69,晴,無風,0,0,6.91,04,まくり,5,0.11,1.55.0
戸田,8,予選,4,5060,数原魁,29,46,晴,無風,0,0,6.86,05,まくり,4,0.21,.  .
戸田,8,予選,1,4332,村上彰一,33,38,晴,無風,0,0,6.92,06,まくり,1,0.20,.  .
戸田,9,戸田特賞,1,4318,桑原将光,41,16,晴,無風,0,0,6.82,01,逃げ,1,0.04,1.49.9
戸田,9,戸田特賞,4,3612,馬袋義則,42,51,晴,無風,0,0,6.80,02,逃げ,4,0.06,1.52.0
戸田,9,戸田特賞,2,4483,北野輝季,6,71,晴,無風,0,0,6.78,03,逃げ,2,0.11,1.52.4
戸田,9,戸田特賞,3,3662,大庭元明,62,72,晴,無風,0,0,6.89,04,逃げ,3,0.10,1.52.5
戸田,9,戸田特賞,5,4186,小川時光,36,56,晴,無風,0,0,6.76,05,逃げ,5,0.13,.  .
戸田,9,戸田特賞,6,4225,土屋千明,37,30,晴,無風,0,0,6.85,06,逃げ,6,0.09,.  .
戸田,10,戸田特賞,1,4769,馬場剛,3,75,晴,無風,0,0,6.79,01,逃げ,1,0.10,1.50.0
戸田,10,戸田特賞,2,5051,松本純平,51,58,晴,無風,0,0,6.76,02,逃げ,2,0.13,1.50.6
戸田,10,戸田特賞,5,4470,平田健之佑,60,35,晴,無風,0,0,6.80,03,逃げ,4,0.14,1.52.3
戸田,10,戸田特賞,4,4575,戸塚邦好,59,74,晴,無風,0,0,6.84,04,逃げ,3,0.09,1.53.0
戸田,10,戸田特賞,3,4213,重富伸也,48,50,晴,無風,0,0,6.76,05,逃げ,6,0.07,.  .
戸田,10,戸田特賞,6,3875,廣中良一,31,21,晴,無風,0,0,6.78,06,逃げ,5,0.14,.  .
戸田,11,戸田特選,4,4926,吉川貴仁,61,68,晴,無風,0,0,6.79,01,抜き,4,0.03,1.50.2
戸田,11,戸田特選,6,4118,宇佐見淳,57,40,晴,無風,0,0,6.91,02,抜き,6,0.11,1.51.2
戸田,11,戸田特選,1,4351,里岡右貴,53,73,晴,無風,0,0,6.78,03,抜き,1,0.12,1.52.7
戸田,11,戸田特選,2,4031,飯島誠,43,67,晴,無風,0,0,6.77,04,抜き,2,0.09,1.54.0
戸田,11,戸田特選,5,4233,亀山雅幸,45,59,晴,無風,0,0,6.87,05,抜き,5,0.12,.  .
戸田,11,戸田特選,3,5191,飛田江己,7,39,晴,無風,0,0,6.71,06,抜き,3,0.09,.  .
戸田,12,記者選抜戦,5,3381,滝沢芳行,40,49,晴,無風,0,0,6.76,01,まくり,4,0.04,1.49.7
戸田,12,記者選抜戦,6,4409,坂元浩仁,50,44,晴,無風,0,0,6.82,02,まくり,5,0.12,1.51.0
戸田,12,記者選抜戦,1,4335,若林将,38,53,晴,無風,0,0,6.78,03,まくり,1,0.15,1.52.7
戸田,12,記者選抜戦,4,3661,柳瀬興志,9,31,晴,無風,0,0,6.92,04,まくり,6,0.17,1.53.5
戸田,12,記者選抜戦,2,4893,渡邉真奈美,23,52,晴,無風,0,0,6.78,05,まくり,2,0.13,.  .
戸田,12,記者選抜戦,3,3412,鈴木博,46,26,晴,無風,0,0,6.78,06,まくり,3,0.13,.  .
