レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,4,予選,3,4207,松下一也,61,64,曇り,南,3,3,6.93,02,逃げ,3,0.06,1.53.3
平和島,4,予選,2,3771,折下寛法,51,65,曇り,南,3,3,6.91,03,逃げ,2,0.07,1.54.6
平和島,4,予選,4,3888,山本英志,19,28,曇り,南,3,3,6.92,04,逃げ,4,0.11,1.55.3
平和島,4,予選,5,3065,増田弘喜,73,61,曇り,南,3,3,6.90,05,逃げ,5,0.14,.  .
平和島,4,予選,6,5190,大月遊雅,25,51,曇り,南,3,3,6.94,06,逃げ,6,0.13,.  .
平和島,5,予選,2,4659,木下翔太,36,73,雨,南,3,3,6.91,01,抜き,2,0.19,1.52.8
平和島,5,予選,4,4215,吉島祥之,48,32,雨,南,3,3,6.87,02,抜き,4,0.20,1.53.6
平和島,5,予選,6,3319,山崎義明,53,50,雨,南,3,3,6.87,03,抜き,6,0.14,1.54.7
平和島,5,予選,3,4068,幸田智裕,54,69,雨,南,3,3,6.92,04,抜き,3,0.16,1.55.8
平和島,5,予選,1,3503,堂原洋史,20,67,雨,南,3,3,6.92,05,抜き,1,0.19,.  .
平和島,5,予選,5,4917,岩橋裕馬,31,56,雨,南,3,3,6.86,06,抜き,5,0.10,.  .
平和島,6,予選,5,4444,桐生順平,30,62,曇り,南東,1,3,6.85,01,抜き,5,0.07,1.51.3
平和島,6,予選,3,4040,廣瀬将亨,55,40,曇り,南東,1,3,6.78,02,抜き,3,0.04,1.53.1
平和島,6,予選,2,3505,山田竜一,57,53,曇り,南東,1,3,6.83,03,抜き,2,0.06,1.54.6
平和島,6,予選,1,3776,横井健太,17,44,曇り,南東,1,3,6.85,04,抜き,1,0.07,1.54.8
平和島,6,予選,6,5178,成貞琳平,16,72,曇り,南東,1,3,6.90,05,抜き,6,0.06,.  .
平和島,7,予選,1,4081,樋口範政,56,75,曇り,南東,2,3,6.83,01,逃げ,1,0.13,1.51.9
平和島,7,予選,3,3655,本橋克洋,29,55,曇り,南東,2,3,6.86,02,逃げ,3,0.22,1.53.3
平和島,7,予選,4,4759,今泉友吾,27,35,曇り,南東,2,3,6.81,03,逃げ,4,0.19,1.54.7
平和島,7,予選,2,3467,森弘行,46,59,曇り,南東,2,3,6.83,04,逃げ,2,0.19,1.56.7
平和島,7,予選,6,3231,吉田隆義,75,43,曇り,南東,2,3,6.93,05,逃げ,5,0.28,.  .
平和島,7,予選,5,5103,芝田京介,58,63,曇り,南東,2,3,6.89,06,逃げ,6,0.20,.  .
平和島,8,予選,5,4276,鈴木勝博,65,60,雨,無風,0,3,6.84,01,まくり差し,5,0.06,1.51.2
平和島,8,予選,1,4593,小坂宗司,66,45,雨,無風,0,3,6.87,02,まくり差し,1,0.20,1.53.1
平和島,8,予選,3,4809,外崎悟,69,34,雨,無風,0,3,6.83,03,まくり差し,3,0.11,1.54.6
平和島,8,予選,2,4182,吉田和仁,59,58,雨,無風,0,3,6.85,04,まくり差し,2,0.17,1.55.0
平和島,8,予選,6,5159,笠間憲哉,33,39,雨,無風,0,3,6.96,05,まくり差し,6,0.11,.  .
平和島,8,予選,4,5190,大月遊雅,25,51,雨,無風,0,3,6.88,06,まくり差し,4,0.11,.  .
平和島,9,予選特賞,1,5075,中島秀治,43,14,雨,南,2,3,6.87,01,逃げ,1,0.13,1.51.9
平和島,9,予選特賞,3,3484,芝田浩治,28,57,雨,南,2,3,6.78,02,逃げ,3,0.11,1.53.2
平和島,9,予選特賞,5,4659,木下翔太,36,73,雨,南,2,3,6.88,03,逃げ,5,0.09,1.54.8
平和島,9,予選特賞,6,4207,松下一也,61,64,雨,南,2,3,6.83,04,逃げ,6,0.10,1.56.3
平和島,9,予選特賞,4,4077,品田直樹,32,33,雨,南,2,3,6.86,05,逃げ,4,0.15,.  .
平和島,9,予選特賞,2,4465,大西賢,47,38,雨,南,2,3,6.90,06,逃げ,2,0.14,.  .
平和島,10,予選特賞,1,4137,君島秀三,35,74,雨,無風,0,3,6.90,01,逃げ,1,0.04,1.51.6
平和島,10,予選特賞,4,4824,松井洪弥,64,52,雨,無風,0,3,6.85,02,逃げ,4,0.16,1.52.4
平和島,10,予選特賞,5,3842,星野太郎,41,47,雨,無風,0,3,6.98,03,逃げ,5,0.12,1.54.0
平和島,10,予選特賞,6,3505,山田竜一,57,53,雨,無風,0,3,6.89,04,逃げ,6,0.11,1.54.3
平和島,10,予選特賞,3,5047,國分将太郎,63,24,雨,無風,0,3,6.90,05,逃げ,3,0.05,.  .
平和島,10,予選特賞,2,3353,前田光昭,12,46,雨,無風,0,3,6.91,06,逃げ,2,0.07,.  .
平和島,11,予選特選,3,4215,吉島祥之,48,32,雨,南東,1,3,6.79,01,まくり,3,0.08,1.52.1
平和島,11,予選特選,4,3605,中村守成,71,49,雨,南東,1,3,6.92,02,まくり,4,0.12,1.53.4
平和島,11,予選特選,1,3888,山本英志,19,28,雨,南東,1,3,6.82,03,まくり,1,0.17,1.54.8
平和島,11,予選特選,6,4040,廣瀬将亨,55,40,雨,南東,1,3,6.85,04,まくり,6,0.08,1.56.2
平和島,11,予選特選,5,3987,後藤正宗,24,10,雨,南東,1,3,6.83,05,まくり,5,0.11,.  .
平和島,11,予選特選,2,3655,本橋克洋,29,55,雨,南東,1,3,6.83,06,まくり,2,0.23,.  .
平和島,12,記者選抜,1,4444,桐生順平,30,62,雨,南東,1,3,6.87,01,逃げ,1,0.12,1.50.5
平和島,12,記者選抜,3,3319,山崎義明,53,50,雨,南東,1,3,6.85,02,逃げ,3,0.13,1.51.9
平和島,12,記者選抜,2,4815,伏島祐介,62,48,雨,南東,1,3,6.81,03,逃げ,2,0.14,1.53.5
平和島,12,記者選抜,4,4593,小坂宗司,66,45,雨,南東,1,3,6.83,04,逃げ,4,0.12,1.54.5
平和島,12,記者選抜,6,3771,折下寛法,51,65,雨,南東,1,3,6.89,05,逃げ,6,0.12,.  .
平和島,12,記者選抜,5,3467,森弘行,46,59,雨,南東,1,3,6.83,06,逃げ,5,0.17,.  .
桐生,1,予選,4,4790,柳内敬太,59,69,曇り,北,2,1,6.91,01,まくり差し,5,0.16,1.50.8
桐生,1,予選,2,3624,大石和彦,43,74,曇り,北,2,1,6.88,02,まくり差し,2,0.27,1.53.2
桐生,1,予選,1,4491,田中堅,27,48,曇り,北,2,1,6.93,03,まくり差し,1,0.31,1.53.5
桐生,1,予選,5,4233,亀山雅幸,54,51,曇り,北,2,1,6.93,04,まくり差し,3,0.21,1.55.2
桐生,1,予選,6,5216,長谷川晴哉,61,71,曇り,北,2,1,6.88,05,まくり差し,6,0.33,1.56.0
桐生,1,予選,3,3565,坂本徳克,67,63,曇り,北,2,1,6.92,06,まくり差し,4,0.38,1.57.7
桐生,2,予選,6,4335,若林将,36,39,曇り,北東,1,1,6.87,01,まくり,5,0.06,1.49.1
桐生,2,予選,4,3730,塩崎優司,31,45,曇り,北東,1,1,6.89,02,まくり,4,0.21,1.52.3
桐生,2,予選,3,4794,和田拓也,58,20,曇り,北東,1,1,6.88,03,まくり,3,0.11,1.53.2
桐生,2,予選,1,4104,木下陽介,34,15,曇り,北東,1,1,6.82,04,まくり,1,0.15,1.53.8
桐生,2,予選,2,4078,渡辺史之,21,41,曇り,北東,1,1,6.88,05,まくり,2,0.21,1.56.7
桐生,2,予選,5,5253,藤井太雅,71,61,曇り,北東,1,1,6.87,06,まくり,6,0.19,1.57.1
桐生,3,予選,4,4281,大澤大夢,28,30,曇り,北東,2,1,6.84,01,まくり,4,0.01,1.50.4
桐生,3,予選,1,4728,山口亮,40,72,曇り,北東,2,1,6.83,02,まくり,1,0.08,1.51.8
桐生,3,予選,3,4676,後藤隼之,51,46,曇り,北東,2,1,6.82,03,まくり,2,0.09,1.53.9
桐生,3,予選,2,5100,栗原一馬,19,33,曇り,北東,2,1,6.85,04,まくり,3,0.07,1.54.6
桐生,3,予選,5,5183,中野孝二,47,35,曇り,北東,2,1,6.85,05,まくり,5,0.09,1.56.1
桐生,3,予選,6,4748,渡邉雄朗,25,66,曇り,北東,2,1,6.75,06,まくり,6,0.14,1.56.6
桐生,4,予選,4,4037,別府正幸,65,62,曇り,西,1,1,6.86,01,差し,4,0.11,1.51.2
桐生,4,予選,2,3156,金子良昭,55,19,曇り,西,1,1,6.81,02,差し,2,0.13,1.52.5
桐生,4,予選,6,4019,笠原亮,26,18,曇り,西,1,1,6.84,03,差し,6,0.15,1.52.7
桐生,4,予選,1,4345,西舘健,38,38,曇り,西,1,1,6.89,04,差し,1,0.10,1.53.0
桐生,4,予選,5,3644,矢橋成介,56,65,曇り,西,1,1,6.88,05,差し,5,0.13,1.55.9
桐生,4,予選,3,4110,小澤和也,35,53,曇り,西,1,1,6.82,06,差し,3,0.16,1.56.8
桐生,5,予選,1,4663,籾山佳岳,46,26,曇り,西,1,1,6.82,01,逃げ,1,0.06,1.50.3
桐生,5,予選,4,3952,中澤和志,64,64,曇り,西,1,1,6.79,02,逃げ,3,0.17,1.51.7
桐生,5,予選,6,3659,藤生雄人,70,16,曇り,西,1,1,6.86,03,逃げ,5,0.18,1.53.0
桐生,5,予選,2,4229,市川美宏,14,50,曇り,西,1,1,6.84,04,逃げ,2,0.21,1.54.1
桐生,5,予選,3,4340,土性雅也,73,23,曇り,西,1,1,6.95,05,逃げ,4,0.18,1.55.1
桐生,5,予選,5,3565,坂本徳克,67,63,曇り,西,1,1,6.90,06,逃げ,6,0.25,1.57.3
桐生,6,ドラドキ目玉,1,4488,小山勉,49,57,曇り,北,1,1,6.89,01,逃げ,1,0.07,1.51.5
桐生,6,ドラドキ目玉,2,5137,川原涼,72,40,曇り,北,1,1,6.86,02,逃げ,2,0.11,1.53.7
桐生,6,ドラドキ目玉,6,4078,渡辺史之,21,41,曇り,北,1,1,6.88,03,逃げ,5,0.13,1.55.1
桐生,6,ドラドキ目玉,3,5006,久保原秀人,53,12,曇り,北,1,1,6.90,04,逃げ,3,0.06,1.56.1
桐生,6,ドラドキ目玉,4,3066,田中定雄,17,42,曇り,北,1,1,6.91,05,逃げ,4,0.05,1.57.6
桐生,6,ドラドキ目玉,5,5216,長谷川晴哉,61,71,曇り,北,1,1,6.85,06,逃げ,6,0.28,1.59.8
桐生,7,ドラドキ３,1,4486,野村誠,68,49,曇り,北東,1,1,6.77,01,逃げ,1,0.15,1.50.7
桐生,7,ドラドキ３,3,4342,谷野錬志,63,13,曇り,北東,1,1,6.89,02,逃げ,3,0.11,1.52.2
桐生,7,ドラドキ３,2,4780,マイケル田代,18,25,曇り,北東,1,1,6.78,03,逃げ,2,0.16,1.54.2
桐生,7,ドラドキ３,4,5100,栗原一馬,19,33,曇り,北東,1,1,6.85,04,逃げ,5,0.09,1.55.2
桐生,7,ドラドキ３,5,3624,大石和彦,43,74,曇り,北東,1,1,6.94,05,逃げ,4,0.10,1.55.8
桐生,7,ドラドキ３,6,5253,藤井太雅,71,61,曇り,北東,1,1,6.83,06,逃げ,6,0.09,1.58.5
桐生,8,ドラドキ５,5,4787,椎名豊,45,75,曇り,北,1,1,6.82,01,抜き,5,0.04,1.50.9
桐生,8,ドラドキ５,1,4470,平田健之佑,52,47,曇り,北,1,1,6.79,02,抜き,1,0.09,1.52.3
桐生,8,ドラドキ５,3,4327,加藤翔,23,31,曇り,北,1,1,6.77,03,抜き,3,0.10,1.54.1
桐生,8,ドラドキ５,4,5183,中野孝二,47,35,曇り,北,1,1,6.85,04,抜き,4,0.03,1.55.1
桐生,8,ドラドキ５,6,4110,小澤和也,35,53,曇り,北,1,1,6.86,05,抜き,6,0.08,1.55.4
桐生,8,ドラドキ５,2,4104,木下陽介,34,15,曇り,北,1,1,6.82,06,抜き,2,0.11,1.59.1
桐生,9,予選特賞,1,4358,松本庸平,29,59,曇り,北東,1,1,6.81,01,逃げ,1,0.15,1.51.4
桐生,9,予選特賞,2,4124,池田雄一,69,14,曇り,北東,1,1,6.85,02,逃げ,2,0.17,1.52.4
桐生,9,予選特賞,6,3808,秋田健太郎,44,43,曇り,北東,1,1,6.85,03,逃げ,6,0.07,1.53.7
桐生,9,予選特賞,4,3532,柴田光,33,32,曇り,北東,1,1,6.91,04,逃げ,4,0.12,1.54.1
桐生,9,予選特賞,3,4335,若林将,36,39,曇り,北東,1,1,6.81,05,逃げ,3,0.12,1.54.4
桐生,9,予選特賞,5,4790,柳内敬太,59,69,曇り,北東,1,1,6.85,06,逃げ,5,0.05,1.56.7
桐生,10,予選特賞,1,4794,和田拓也,58,20,曇り,北東,1,1,6.77,01,逃げ,1,0.13,1.57.0
桐生,10,予選特賞,2,4233,亀山雅幸,54,51,曇り,北東,1,1,6.79,02,逃げ,2,0.10,1.59.4
桐生,10,予選特賞,4,4019,笠原亮,26,18,曇り,北東,1,1,6.83,03,逃げ,4,0.07,2.03.0
桐生,10,予選特賞,3,4053,芦澤望,12,58,曇り,北東,1,1,6.85,04,逃げ,3,0.06,2.05.2
桐生,10,予選特賞,6,4340,土性雅也,73,23,曇り,北東,1,1,6.90,05,逃げ,6,0.15,2.08.0
桐生,11,予選特選,1,4342,谷野錬志,63,13,曇り,無風,0,0,6.86,01,逃げ,1,0.25,1.50.7
桐生,11,予選特選,3,4229,市川美宏,14,50,曇り,無風,0,0,6.88,02,逃げ,3,0.20,1.51.6
桐生,11,予選特選,5,3730,塩崎優司,31,45,曇り,無風,0,0,6.87,03,逃げ,5,0.15,1.53.2
桐生,11,予選特選,2,4748,渡邉雄朗,25,66,曇り,無風,0,0,6.76,04,逃げ,2,0.26,1.53.3
桐生,11,予選特選,6,4037,別府正幸,65,62,曇り,無風,0,0,6.82,05,逃げ,6,0.14,1.54.6
桐生,11,予選特選,4,4532,秋元哲,13,27,曇り,無風,0,0,6.84,06,逃げ,4,0.17,1.55.6
桐生,12,桐生特選,1,3952,中澤和志,64,64,曇り,無風,0,0,6.82,01,逃げ,1,0.09,1.51.0
桐生,12,桐生特選,3,4486,野村誠,68,49,曇り,無風,0,0,6.77,02,逃げ,3,0.09,1.52.2
桐生,12,桐生特選,4,4470,平田健之佑,52,47,曇り,無風,0,0,6.87,03,逃げ,4,0.11,1.53.9
桐生,12,桐生特選,2,4488,小山勉,49,57,曇り,無風,0,0,6.86,04,逃げ,2,0.10,1.54.7
桐生,12,桐生特選,6,4676,後藤隼之,51,46,曇り,無風,0,0,6.85,05,逃げ,6,0.10,1.56.1
桐生,12,桐生特選,5,4124,池田雄一,69,14,曇り,無風,0,0,6.79,06,逃げ,5,0.10,1.57.6
