レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,予選,2,5191,飛田江己,57,16,晴,無風,0,0,6.79,01,差し,2,0.16,1.51.2
戸田,5,予選,1,3712,淺香文武,59,59,晴,無風,0,0,6.85,02,差し,1,0.13,1.52.6
戸田,5,予選,5,3910,松下知幸,14,44,晴,無風,0,0,6.77,03,差し,5,0.27,1.54.2
戸田,5,予選,3,3686,鳥居塚孝博,24,49,晴,無風,0,0,6.82,04,差し,3,0.14,1.54.6
戸田,5,予選,4,5276,大島隆乃介,41,76,晴,無風,0,0,6.78,05,差し,4,0.33,.  .
戸田,5,予選,6,5304,井田涼介,2,21,晴,無風,0,0,6.99,06,差し,6,0.39,.  .
戸田,6,予選,2,3874,山本寛久,27,69,晴,南東,3,2,6.82,01,まくり,2,0.18,1.51.5
戸田,6,予選,5,4991,宗行治哉,64,19,晴,南東,3,2,6.86,02,まくり,5,0.21,1.52.0
戸田,6,予選,4,5049,松井友汰,29,28,晴,南東,3,2,6.93,03,まくり,4,0.17,1.54.2
戸田,6,予選,1,3482,金子猛志,42,75,晴,南東,3,2,6.76,04,まくり,1,0.20,1.55.7
戸田,6,予選,6,3834,細川明人,11,38,晴,南東,3,2,6.82,05,まくり,6,0.21,.  .
戸田,6,予選,3,5266,石田勇斗,54,34,晴,南東,3,2,6.88,06,まくり,3,0.33,.  .
戸田,7,予選,1,3990,芹澤克彦,36,36,晴,南東,3,3,6.69,01,逃げ,1,0.12,1.52.1
戸田,7,予選,5,5120,山本稔太朗,63,33,晴,南東,3,3,6.85,02,逃げ,5,0.21,1.52.7
戸田,7,予選,2,3412,鈴木博,22,46,晴,南東,3,3,6.78,03,逃げ,2,0.15,1.56.1
戸田,7,予選,6,5261,岡暢祐,43,55,晴,南東,3,3,6.77,04,逃げ,6,0.23,1.57.4
戸田,7,予選,4,4914,吉田裕平,48,26,晴,南東,3,3,6.86,05,逃げ,4,0.17,.  .
戸田,7,予選,3,3565,坂本徳克,61,70,晴,南東,3,3,6.86,06,逃げ,3,0.18,.  .
戸田,8,予選,5,3719,辻栄蔵,8,42,晴,南東,3,2,6.78,01,まくり差し,5,0.12,1.50.1
戸田,8,予選,1,4912,中山将太,32,40,晴,南東,3,2,6.73,02,まくり差し,1,0.19,1.51.9
戸田,8,予選,3,4930,佐藤悠,56,57,晴,南東,3,2,6.82,03,まくり差し,3,0.16,1.54.3
戸田,8,予選,6,5275,松田淳平,44,61,晴,南東,3,2,6.81,04,まくり差し,6,0.16,1.56.3
戸田,8,予選,2,3497,後藤浩,53,47,晴,南東,3,2,6.80,05,まくり差し,2,0.16,.  .
戸田,8,予選,4,3730,塩崎優司,31,11,晴,南東,3,2,6.78,06,まくり差し,4,0.17,.  .
戸田,9,戸田特賞,1,5111,三村岳人,65,13,晴,南東,4,3,6.72,01,逃げ,1,0.17,1.51.9
戸田,9,戸田特賞,2,3686,鳥居塚孝博,24,49,晴,南東,4,3,6.83,02,逃げ,2,0.14,1.53.5
戸田,9,戸田特賞,3,3478,嶋田貴支,13,37,晴,南東,4,3,6.82,03,逃げ,3,0.16,1.55.3
戸田,9,戸田特賞,4,3642,大塚浩二,15,17,晴,南東,4,3,6.79,04,逃げ,4,0.19,1.59.7
戸田,9,戸田特賞,6,5262,鈴木章司,40,23,晴,南東,4,3,6.84,05,逃げ,6,0.19,.  .
戸田,9,戸田特賞,5,5086,本村大,50,43,晴,南東,4,3,6.92,06,逃げ,5,0.22,.  .
戸田,10,戸田特賞,2,3251,平石和男,30,50,晴,無風,0,0,6.81,01,まくり,2,0.15,1.50.8
戸田,10,戸田特賞,3,3712,淺香文武,59,59,晴,無風,0,0,6.84,02,まくり,3,0.14,1.52.5
戸田,10,戸田特賞,5,4989,石原翼,19,41,晴,無風,0,0,6.89,03,まくり,5,0.12,1.54.4
戸田,10,戸田特賞,4,3448,高山秀雄,34,51,晴,無風,0,0,6.80,04,まくり,4,0.12,1.55.5
戸田,10,戸田特賞,1,5049,松井友汰,29,28,晴,無風,0,0,6.84,05,まくり,1,0.31,.  .
戸田,10,戸田特賞,6,5274,城間盛渚,38,66,晴,無風,0,0,6.85,06,まくり,6,0.08,.  .
戸田,11,記者選抜戦,1,3956,横澤剛治,25,48,晴,南東,1,1,6.79,01,逃げ,1,0.13,1.51.4
戸田,11,記者選抜戦,4,3412,鈴木博,22,46,晴,南東,1,1,6.78,02,逃げ,4,0.14,1.52.3
戸田,11,記者選抜戦,2,4991,宗行治哉,64,19,晴,南東,1,1,6.89,03,逃げ,2,0.13,1.53.8
戸田,11,記者選抜戦,3,5054,佐々木大河,46,24,晴,南東,1,1,6.80,04,逃げ,3,0.12,1.56.0
戸田,11,記者選抜戦,5,3850,小川知行,23,25,晴,南東,1,1,6.80,05,逃げ,5,0.16,.  .
戸田,11,記者選抜戦,6,5276,大島隆乃介,41,76,晴,南東,1,1,6.76,06,逃げ,6,0.22,.  .
戸田,12,戸田選抜戦,3,3388,今垣光太郎,6,12,晴,南東,3,3,6.77,01,まくり差し,3,0.18,1.50.6
戸田,12,戸田選抜戦,1,3719,辻栄蔵,8,42,晴,南東,3,3,6.74,02,まくり差し,1,0.14,1.51.9
戸田,12,戸田選抜戦,2,4914,吉田裕平,48,26,晴,南東,3,3,6.83,03,まくり差し,2,0.17,1.53.4
戸田,12,戸田選抜戦,4,5112,砂長知輝,12,72,晴,南東,3,3,6.84,04,まくり差し,4,0.15,1.54.1
戸田,12,戸田選抜戦,6,5191,飛田江己,57,16,晴,南東,3,3,6.87,05,まくり差し,6,0.17,.  .
戸田,12,戸田選抜戦,5,3874,山本寛久,27,69,晴,南東,3,3,6.77,06,まくり差し,5,0.17,.  .
桐生,1,予選,1,4982,中村将隆,55,40,晴,南東,3,2,6.89,01,逃げ,1,0.28,1.52.0
桐生,1,予選,3,5081,篠原飛翔,20,28,晴,南東,3,2,6.83,02,逃げ,3,0.43,1.53.7
桐生,1,予選,5,4233,亀山雅幸,11,65,晴,南東,3,2,6.80,03,逃げ,5,0.36,1.55.4
桐生,1,予選,2,3889,須藤隆雄,69,26,晴,南東,3,2,6.80,04,逃げ,2,0.29,1.56.7
桐生,1,予選,4,4340,土性雅也,41,59,晴,南東,3,2,6.91,05,逃げ,4,0.36,1.57.2
桐生,1,予選,6,4406,幸野史明,21,72,晴,南東,3,2,6.79,06,逃げ,6,0.49,1.57.9
桐生,2,予選,5,4736,高倉和士,45,75,晴,南東,3,2,6.82,01,まくり差し,5,0.13,1.51.7
桐生,2,予選,1,3912,川原正明,49,74,晴,南東,3,2,6.87,02,まくり差し,1,0.19,1.53.7
桐生,2,予選,2,4138,中井俊祐,22,33,晴,南東,3,2,6.73,03,まくり差し,2,0.17,1.55.7
桐生,2,予選,6,4345,西舘健,26,56,晴,南東,3,2,6.83,04,まくり差し,6,0.20,1.56.9
桐生,2,予選,4,5008,羽野諒,48,32,晴,南東,3,2,6.92,05,まくり差し,4,0.18,1.58.4
桐生,2,予選,3,5186,遠藤圭吾,74,42,晴,南東,3,2,6.80,06,まくり差し,3,0.21,2.01.8
桐生,3,予選,1,5036,福田翔吾,73,35,晴,東,3,2,6.84,01,逃げ,1,0.17,1.52.7
桐生,3,予選,3,4105,松下直也,18,23,晴,東,3,2,6.81,02,逃げ,4,0.15,1.53.5
桐生,3,予選,5,3159,江口晃生,37,25,晴,東,3,2,6.86,03,逃げ,2,0.16,1.55.6
桐生,3,予選,6,5323,香川陽太,53,66,晴,東,3,2,6.78,04,逃げ,6,0.22,1.56.2
桐生,3,予選,2,4421,森作広大,42,45,晴,東,3,2,6.86,05,逃げ,3,0.35,1.58.6
桐生,3,予選,4,4231,鈴木裕隆,17,60,晴,東,3,2,6.79,06,逃げ,5,0.18,2.00.2
桐生,4,予選,1,3860,松本浩貴,14,71,晴,東,3,2,6.86,01,逃げ,1,0.26,1.53.0
桐生,4,予選,3,3445,加藤高史,23,54,晴,東,3,2,6.77,02,逃げ,3,0.19,1.53.8
桐生,4,予選,4,5289,佃來紀,35,31,晴,東,3,2,6.85,03,逃げ,4,0.14,1.54.3
桐生,4,予選,6,3655,本橋克洋,70,29,晴,東,3,2,6.74,04,逃げ,6,0.18,1.55.6
桐生,4,予選,5,3998,冨成謙児,62,13,晴,東,3,2,6.79,05,逃げ,5,0.12,1.56.5
桐生,4,予選,2,3303,渡辺豊,57,46,晴,東,3,2,6.74,06,逃げ,2,0.20,1.58.5
桐生,5,予選,6,3548,室田泰史,30,16,晴,東,2,1,6.84,01,まくり差し,4,0.06,1.52.2
桐生,5,予選,3,4836,大谷健太,40,73,晴,東,2,1,6.73,02,まくり差し,3,0.08,1.53.2
桐生,5,予選,4,4908,上田龍星,60,34,晴,東,2,1,6.73,03,まくり差し,5,0.09,1.54.7
桐生,5,予選,5,5331,佐藤永梧,39,36,晴,東,2,1,6.71,04,まくり差し,6,0.07,1.56.6
桐生,5,予選,2,4406,幸野史明,21,72,晴,東,2,1,6.75,05,まくり差し,2,0.14,1.58.3
桐生,5,予選,1,3508,久富政弘,43,37,晴,東,2,1,6.83,06,まくり差し,1,0.21,2.00.7
桐生,6,ドラドキ目玉,1,4335,若林将,71,63,晴,東,2,1,6.77,01,逃げ,1,0.10,1.51.0
桐生,6,ドラドキ目玉,3,4887,富澤祐作,56,61,晴,東,2,1,6.87,02,逃げ,3,0.07,1.53.9
桐生,6,ドラドキ目玉,6,5341,山道諄也,44,44,晴,東,2,1,6.85,03,逃げ,6,0.04,1.56.1
桐生,6,ドラドキ目玉,2,4340,土性雅也,41,59,晴,東,2,1,6.88,04,逃げ,2,0.29,1.56.9
桐生,6,ドラドキ目玉,5,5252,荒木颯斗,68,15,晴,東,2,1,6.73,05,逃げ,5,0.07,1.57.0
桐生,6,ドラドキ目玉,4,3891,谷口健一,25,30,晴,東,2,1,6.84,06,逃げ,4,0.10,1.59.4
桐生,7,ドラドキ３,2,4231,鈴木裕隆,17,60,晴,北,2,1,6.83,01,差し,2,0.16,1.51.8
桐生,7,ドラドキ３,1,4151,下河誉史,13,41,晴,北,2,1,6.75,02,差し,1,0.14,1.53.3
桐生,7,ドラドキ３,3,4851,関浩哉,28,38,晴,北,2,1,6.78,03,差し,3,0.17,1.55.1
桐生,7,ドラドキ３,4,4982,中村将隆,55,40,晴,北,2,1,6.92,03,差し,4,0.05,1.55.1
桐生,7,ドラドキ３,5,3912,川原正明,49,74,晴,北,2,1,6.85,05,差し,5,0.01,1.57.6
桐生,7,ドラドキ３,6,5313,鈴木唯央,66,18,晴,北,2,1,6.81,06,差し,6,0.02,1.59.2
桐生,8,ドラドキ５,4,5036,福田翔吾,73,35,晴,北東,1,1,6.87,01,まくり,4,0.13,1.51.3
桐生,8,ドラドキ５,2,4345,西舘健,26,56,晴,北東,1,1,6.85,02,まくり,2,0.26,1.53.5
桐生,8,ドラドキ５,1,4218,吉川喜継,27,22,晴,北東,1,1,6.79,03,まくり,1,0.23,1.54.9
桐生,8,ドラドキ５,5,3702,貞兼淳二,65,62,晴,北東,1,1,6.97,04,まくり,5,0.17,1.56.7
桐生,8,ドラドキ５,3,3761,山本光雄,24,57,晴,北東,1,1,6.89,05,まくり,3,0.27,1.57.4
桐生,8,ドラドキ５,6,3889,須藤隆雄,69,26,晴,北東,1,1,6.84,06,まくり,6,0.20,2.01.9
桐生,9,予選特賞,2,4908,上田龍星,60,34,晴,北東,2,1,6.81,01,差し,2,0.18,1.51.6
桐生,9,予選特賞,1,4233,亀山雅幸,11,65,晴,北東,2,1,6.77,02,差し,1,0.15,1.53.2
桐生,9,予選特賞,5,4906,鈴木雅希,67,55,晴,北東,2,1,6.85,03,差し,5,0.12,1.54.6
桐生,9,予選特賞,6,4105,松下直也,18,23,晴,北東,2,1,6.90,04,差し,6,0.17,1.55.5
桐生,9,予選特賞,4,5290,坂本一真,54,24,晴,北東,2,1,6.86,05,差し,4,0.15,1.58.2
桐生,9,予選特賞,3,3860,松本浩貴,14,71,晴,北東,2,1,6.85,06,差し,3,0.27,1.58.5
桐生,10,予選特賞,1,4957,竹之内極,33,49,晴,無風,0,0,6.88,01,逃げ,1,0.05,1.52.0
桐生,10,予選特賞,2,3655,本橋克洋,70,29,晴,無風,0,0,6.90,02,逃げ,2,0.14,1.52.8
桐生,10,予選特賞,3,4677,片橋幸貴,59,51,晴,無風,0,0,6.80,03,逃げ,3,0.04,1.53.3
桐生,10,予選特賞,5,5008,羽野諒,48,32,晴,無風,0,0,6.85,04,逃げ,4,0.01,1.55.5
桐生,10,予選特賞,4,5331,佐藤永梧,39,36,晴,無風,0,0,6.86,05,逃げ,6,0.05,1.58.2
桐生,10,予選特賞,6,3891,谷口健一,25,30,晴,無風,0,0,6.94,06,逃げ,5,0.08,2.00.3
桐生,11,予選特選,1,4851,関浩哉,28,38,晴,無風,0,0,6.76,01,逃げ,1,0.11,1.50.9
桐生,11,予選特選,3,4335,若林将,71,63,晴,無風,0,0,6.81,02,逃げ,3,0.09,1.51.8
桐生,11,予選特選,4,5186,遠藤圭吾,74,42,晴,無風,0,0,6.92,03,逃げ,4,0.06,1.54.5
桐生,11,予選特選,6,5081,篠原飛翔,20,28,晴,無風,0,0,6.83,04,逃げ,6,0.04,1.56.0
桐生,11,予選特選,2,3548,室田泰史,30,16,晴,無風,0,0,6.97,05,逃げ,2,0.07,1.58.2
桐生,11,予選特選,5,5289,佃來紀,35,31,晴,無風,0,0,6.82,06,逃げ,5,0.03,2.00.0
桐生,12,桐生特選,4,4736,高倉和士,45,75,晴,無風,0,0,6.88,01,まくり,4,0.04,1.51.4
桐生,12,桐生特選,5,3445,加藤高史,23,54,晴,無風,0,0,6.83,02,まくり,5,0.07,1.52.2
桐生,12,桐生特選,1,3159,江口晃生,37,21,晴,無風,0,0,6.86,03,まくり,1,0.20,1.54.1
桐生,12,桐生特選,2,3508,久富政弘,43,37,晴,無風,0,0,6.87,04,まくり,2,0.16,1.55.7
桐生,12,桐生特選,6,4887,富澤祐作,56,61,晴,無風,0,0,6.77,05,まくり,6,0.10,1.57.1
桐生,12,桐生特選,3,3702,貞兼淳二,65,62,晴,無風,0,0,6.85,06,まくり,3,0.35,2.00.4
