レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
江戸川,6,予選,3,4509,平見真彦,53,43,晴,南西,8,20,6.82,03,差し,3,0.12,1.57.5
江戸川,6,予選,5,4422,永井亮次,34,15,晴,南西,8,20,7.05,04,差し,5,0.14,1.58.8
江戸川,6,予選,4,5095,小原聡将,35,41,晴,南西,8,20,6.95,05,差し,4,0.11,.  .
江戸川,6,予選,6,3075,中村裕将,41,47,晴,南西,8,20,6.94,06,差し,6,0.08,.  .
江戸川,7,予選,1,4483,北野輝季,36,69,晴,南,6,15,7.13,01,逃げ,1,0.13,1.52.6
江戸川,7,予選,3,4889,後藤盛也,30,53,晴,南,6,15,6.83,02,逃げ,3,0.11,1.54.1
江戸川,7,予選,4,4505,島田賢人,48,34,晴,南,6,15,7.10,03,逃げ,4,0.15,1.55.8
江戸川,7,予選,2,4792,杉村賢也,49,13,晴,南,6,15,6.99,04,逃げ,2,0.13,1.57.5
江戸川,7,予選,6,4779,伊倉光,21,24,晴,南,6,15,6.88,05,逃げ,6,0.21,.  .
江戸川,7,予選,5,5114,小林孝彰,24,49,晴,南,6,15,7.02,06,逃げ,5,0.18,.  .
江戸川,8,予選,3,4375,照屋厚仁,47,68,晴,南,7,15,7.05,01,まくり差し,3,0.09,1.53.5
江戸川,8,予選,1,4409,坂元浩仁,66,37,晴,南,7,15,7.04,02,まくり差し,1,0.11,1.55.2
江戸川,8,予選,2,4761,山田晃大,32,58,晴,南,7,15,6.86,03,まくり差し,2,0.14,1.57.0
江戸川,8,予選,6,4723,寺島吉彦,58,14,晴,南,7,15,6.92,04,まくり差し,6,0.20,1.57.4
江戸川,8,予選,4,3220,二橋学,27,38,晴,南,7,15,7.02,05,まくり差し,4,0.10,.  .
江戸川,8,予選,5,4662,片山雅雄,46,52,晴,南,7,15,6.94,06,まくり差し,5,0.08,.  .
江戸川,9,予選特賞,1,3629,浅見昌克,54,12,晴,南,10,15,6.87,01,逃げ,1,0.15,1.53.6
江戸川,9,予選特賞,3,4857,加藤翔馬,15,62,晴,南,10,15,7.03,02,逃げ,3,0.22,1.55.4
江戸川,9,予選特賞,2,4442,松竹大輔,19,48,晴,南,10,15,6.90,03,逃げ,2,0.20,1.57.8
江戸川,9,予選特賞,6,3947,寺本昇平,39,64,晴,南,10,15,7.13,04,逃げ,5,0.29,1.58.7
江戸川,9,予選特賞,4,4650,中山雄太,63,32,晴,南,10,15,7.00,05,逃げ,4,0.23,.  .
江戸川,9,予選特賞,5,5047,國分将太郎,61,46,晴,南,10,15,7.02,06,逃げ,6,0.37,.  .
江戸川,10,予選特賞,1,3577,向所浩二,13,56,晴,南,12,15,7.15,01,逃げ,1,0.07,1.53.8
江戸川,10,予選特賞,4,4933,板橋侑我,10,40,晴,南,12,15,7.10,02,逃げ,4,0.04,1.55.2
江戸川,10,予選特賞,2,3990,芹澤克彦,33,57,晴,南,12,15,7.27,03,逃げ,2,0.07,1.56.6
江戸川,10,予選特賞,5,4421,森作広大,37,10,晴,南,12,15,7.22,04,逃げ,5,0.16,1.57.4
江戸川,10,予選特賞,3,3838,伊藤啓三,31,55,晴,南,12,15,7.30,05,逃げ,3,0.06,.  .
江戸川,10,予選特賞,6,4876,梅木敬太,62,11,晴,南,12,15,7.32,06,逃げ,6,0.26,.  .
江戸川,11,予選特選,1,4505,島田賢人,48,34,晴,南,11,15,7.18,01,逃げ,1,0.10,1.54.0
江戸川,11,予選特選,5,4610,佐藤大佑,57,16,晴,南,11,15,7.42,02,逃げ,5,0.10,1.55.8
江戸川,11,予選特選,2,4298,宮下元胤,26,67,晴,南,11,15,7.29,03,逃げ,2,0.13,1.57.9
江戸川,11,予選特選,4,3075,中村裕将,41,47,晴,南,11,15,7.23,04,逃げ,4,0.11,1.58.5
江戸川,11,予選特選,6,4793,金子萌,64,21,晴,南,11,15,7.00,05,逃げ,6,0.11,.  .
江戸川,11,予選特選,3,4228,吉田慎二郎,56,51,晴,南,11,15,7.18,06,逃げ,3,0.18,.  .
江戸川,12,記者選抜戦,1,3226,浦田信義,51,28,晴,南,9,15,7.17,01,逃げ,1,0.24,1.53.9
江戸川,12,記者選抜戦,5,5034,若林義人,55,19,晴,南,9,15,7.18,02,逃げ,5,0.19,1.55.9
江戸川,12,記者選抜戦,2,4711,前出達吉,25,27,晴,南,9,15,7.03,03,逃げ,2,0.19,1.56.8
江戸川,12,記者選抜戦,6,4509,平見真彦,53,43,晴,南,9,15,7.05,04,逃げ,6,0.31,1.57.2
江戸川,12,記者選抜戦,3,4124,池田雄一,67,20,晴,南,9,15,7.05,05,逃げ,3,0.23,.  .
江戸川,12,記者選抜戦,4,4375,照屋厚仁,47,68,晴,南,9,15,7.14,06,逃げ,4,0.27,.  .
戸田,1,予選,1,3802,森岡真希,8,74,晴,無風,0,0,6.75,01,逃げ,1,0.18,1.50.0
戸田,1,予選,5,3653,品川賢次,44,55,晴,無風,0,0,6.73,02,逃げ,5,0.30,1.51.0
戸田,1,予選,3,4921,二宮博貴,51,19,晴,無風,0,0,6.83,03,逃げ,3,0.23,1.52.8
戸田,1,予選,6,3313,本吉正樹,2,54,晴,無風,0,0,6.72,04,逃げ,6,0.33,1.53.2
戸田,1,予選,2,3294,野中義生,46,26,晴,無風,0,0,6.74,05,逃げ,2,0.22,.  .
戸田,1,予選,4,5080,鈴木慶太,32,36,晴,無風,0,0,6.82,06,逃げ,4,0.30,.  .
戸田,2,ウインウイン,4,4428,有賀達也,15,68,晴,無風,0,0,6.64,01,まくり,4,0.15,1.47.9
戸田,2,ウインウイン,2,5085,中村栄治,58,20,晴,無風,0,0,6.74,02,まくり,2,0.21,1.50.7
戸田,2,ウインウイン,3,3182,久保田美紀,62,39,晴,無風,0,0,6.65,03,まくり,3,0.20,1.52.7
戸田,2,ウインウイン,1,3072,西田靖,45,61,晴,無風,0,0,6.77,04,まくり,1,0.16,1.54.1
戸田,2,ウインウイン,5,5079,大石真央,4,33,晴,無風,0,0,6.71,05,まくり,5,0.19,.  .
戸田,2,ウインウイン,6,3730,塩崎優司,40,25,晴,無風,0,0,6.74,06,まくり,6,0.20,.  .
戸田,3,予選,1,4880,澤崎雄哉,63,69,晴,無風,0,0,6.81,01,抜き,1,0.15,1.48.7
戸田,3,予選,2,3066,田中定雄,59,51,晴,無風,0,0,6.82,02,抜き,2,0.24,1.51.3
戸田,3,予選,6,4159,向後龍一,65,16,晴,無風,0,0,6.85,03,抜き,5,0.20,1.53.1
戸田,3,予選,3,3842,星野太郎,61,30,晴,無風,0,0,6.84,04,抜き,3,0.16,1.53.8
戸田,3,予選,4,4623,中北将史,56,14,晴,無風,0,0,6.73,05,抜き,4,0.15,.  .
戸田,3,予選,5,3565,坂本徳克,50,70,晴,無風,0,0,6.88,06,抜き,6,0.25,.  .
戸田,4,予選,1,4912,中山将太,64,58,晴,南東,1,0,6.61,01,逃げ,1,0.14,1.49.2
戸田,4,予選,3,3589,西村勝,54,60,晴,南東,1,0,6.66,02,逃げ,3,0.11,1.50.2
戸田,4,予選,2,4076,杉田篤光,52,62,晴,南東,1,0,6.74,03,逃げ,2,0.16,1.51.6
戸田,4,予選,4,4319,三宅潤,3,18,晴,南東,1,0,6.77,04,逃げ,4,0.12,1.53.2
戸田,4,予選,6,3868,尾形栄治,36,72,晴,南東,1,0,6.70,05,逃げ,6,0.12,.  .
戸田,4,予選,5,5013,山下夏鈴,53,32,晴,南東,1,0,6.70,06,逃げ,5,0.10,.  .
戸田,5,予選,5,3327,野長瀬正孝,30,38,晴,無風,0,0,6.74,01,抜き,5,0.22,1.56.7
戸田,5,予選,4,3381,滝沢芳行,43,44,晴,無風,0,0,6.71,02,抜き,4,0.12,1.58.4
戸田,5,予選,2,4379,桑島和宏,5,22,晴,無風,0,0,6.78,03,抜き,2,0.10,2.00.8
戸田,5,予選,6,4841,高橋悠花,49,17,晴,無風,0,0,6.79,04,抜き,6,0.19,2.03.3
戸田,5,予選,3,4043,桐本康臣,41,13,晴,無風,0,0,6.83,05,抜き,3,0.15,.  .
戸田,6,予選,1,4300,加藤綾,37,66,晴,南,1,0,6.68,01,逃げ,1,0.10,1.48.7
戸田,6,予選,2,4073,大橋純一郎,31,28,晴,南,1,0,6.76,02,逃げ,2,0.14,1.51.1
戸田,6,予選,4,4546,浜田亜理沙,38,49,晴,南,1,0,6.84,03,逃げ,4,0.22,1.51.4
戸田,6,予選,3,3560,太田克哉,60,23,晴,南,1,0,6.71,04,逃げ,3,0.16,1.53.4
戸田,6,予選,5,4921,二宮博貴,51,19,晴,南,1,0,6.75,05,逃げ,6,0.28,.  .
戸田,6,予選,6,5005,石田貴洋,57,40,晴,南,1,0,6.64,06,逃げ,5,0.31,.  .
戸田,7,ウインウイン,1,3939,渡辺真至,42,24,晴,南,2,1,6.80,01,逃げ,1,0.18,1.50.1
戸田,7,ウインウイン,6,3827,今泉徹,47,12,晴,南,2,1,6.79,02,逃げ,6,0.33,1.51.2
戸田,7,ウインウイン,4,3066,田中定雄,59,51,晴,南,2,1,6.81,03,逃げ,4,0.34,1.53.7
戸田,7,ウインウイン,3,5079,大石真央,4,33,晴,南,2,1,6.81,04,逃げ,3,0.28,1.54.8
戸田,7,ウインウイン,2,4231,鈴木裕隆,39,15,晴,南,2,1,6.85,05,逃げ,2,0.26,.  .
戸田,7,ウインウイン,5,5080,鈴木慶太,32,36,晴,南,2,1,6.88,06,逃げ,5,0.28,.  .
戸田,8,予選,1,3712,淺香文武,7,35,晴,南,2,1,6.88,01,逃げ,1,0.26,1.50.1
戸田,8,予選,5,3161,古場輝義,17,42,晴,南,2,1,6.76,02,逃げ,5,0.20,1.51.5
戸田,8,予選,4,5045,平川香織,9,29,晴,南,2,1,6.70,03,逃げ,4,0.20,1.52.9
戸田,8,予選,6,4076,杉田篤光,52,62,晴,南,2,1,6.73,04,逃げ,6,0.22,1.53.0
戸田,8,予選,2,3802,森岡真希,8,74,晴,南,2,1,6.85,05,逃げ,2,0.21,.  .
戸田,8,予選,3,5085,中村栄治,58,20,晴,南,2,1,6.76,06,逃げ,3,0.23,.  .
戸田,9,戸田特賞,1,3589,西村勝,54,60,晴,南,1,0,6.70,01,逃げ,1,0.17,1.49.7
戸田,9,戸田特賞,6,3653,品川賢次,44,55,晴,南,1,0,6.77,02,逃げ,6,0.18,1.51.3
戸田,9,戸田特賞,2,3286,坂東満,48,71,晴,南,1,0,6.67,03,逃げ,2,0.19,1.53.0
戸田,9,戸田特賞,3,3072,西田靖,45,61,晴,南,1,0,6.81,04,逃げ,3,0.22,1.54.0
戸田,9,戸田特賞,5,4043,桐本康臣,41,47,晴,南,1,0,6.88,05,逃げ,5,0.15,.  .
戸田,9,戸田特賞,4,3565,坂本徳克,50,70,晴,南,1,0,6.82,06,逃げ,4,0.18,.  .
戸田,10,戸田特賞,5,4159,向後龍一,65,16,晴,南,1,0,6.80,01,まくり差し,5,0.14,1.48.3
戸田,10,戸田特賞,1,4016,西川新太郎,16,75,晴,南,1,0,6.88,02,まくり差し,1,0.09,1.51.3
戸田,10,戸田特賞,3,3439,大平誉史明,6,27,晴,南,1,0,6.77,03,まくり差し,3,0.09,1.52.5
戸田,10,戸田特賞,6,3327,野長瀬正孝,30,38,晴,南,1,0,6.81,04,まくり差し,6,0.23,1.52.7
戸田,10,戸田特賞,4,5013,山下夏鈴,53,32,晴,南,1,0,6.69,05,まくり差し,4,0.08,.  .
戸田,10,戸田特賞,2,3560,太田克哉,60,23,晴,南,1,0,6.91,06,まくり差し,2,0.09,.  .
戸田,11,戸田特選,4,4912,中山将太,64,58,晴,南,1,0,6.78,01,まくり,4,0.07,1.48.5
戸田,11,戸田特選,6,4546,浜田亜理沙,38,49,晴,南,1,0,6.78,02,まくり,6,0.21,1.50.0
戸田,11,戸田特選,5,3863,海老澤泰行,1,34,晴,南,1,0,6.76,03,まくり,5,0.14,1.51.9
戸田,11,戸田特選,2,4428,有賀達也,15,68,晴,南,1,0,6.75,04,まくり,2,0.14,1.52.0
戸田,11,戸田特選,3,4623,中北将史,56,14,晴,南,1,0,6.82,05,まくり,3,0.11,.  .
戸田,11,戸田特選,1,4379,桑島和宏,5,22,晴,南,1,0,6.82,06,まくり,1,0.12,.  .
戸田,12,記者選抜戦,1,4073,大橋純一郎,31,28,晴,南,2,1,6.63,01,逃げ,1,0.16,1.49.1
戸田,12,記者選抜戦,4,3868,尾形栄治,36,72,晴,南,2,1,6.71,02,逃げ,4,0.18,1.50.6
戸田,12,記者選抜戦,6,3381,滝沢芳行,43,44,晴,南,2,1,6.78,03,逃げ,6,0.13,1.52.8
戸田,12,記者選抜戦,5,3842,星野太郎,61,30,晴,南,2,1,6.82,04,逃げ,5,0.17,1.53.7
戸田,12,記者選抜戦,3,3939,渡辺真至,42,24,晴,南,2,1,6.84,05,逃げ,3,0.09,.  .
戸田,12,記者選抜戦,2,5045,平川香織,9,29,晴,南,2,1,6.67,06,逃げ,2,0.10,.  .
