レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
平和島,5,予選,5,4027,松江秀徳,47,68,曇り,南,2,3,7.04,04,差し,4,0.27,1.56.4
平和島,5,予選,6,4102,益田啓司,11,18,曇り,南,2,3,6.98,05,差し,6,0.22,.  .
平和島,5,予選,4,4041,小林基樹,60,16,曇り,南,2,3,6.92,06,差し,5,0.28,.  .
平和島,6,予選,5,4703,森永隆,54,69,雨,南,1,3,6.88,01,抜き,4,0.03,1.51.9
平和島,6,予選,2,3966,作間章,48,61,雨,南,1,3,7.01,02,抜き,2,0.07,1.53.4
平和島,6,予選,3,4540,相原利章,68,13,雨,南,1,3,6.93,03,抜き,3,0.03,1.55.5
平和島,6,予選,4,4984,森下愛梨,41,63,雨,南,1,3,6.89,04,抜き,5,0.04,1.55.8
平和島,6,予選,1,4395,下河雅史,13,56,雨,南,1,3,6.95,05,抜き,1,0.08,.  .
平和島,6,予選,6,5360,高木茉白,25,14,雨,南,1,3,7.01,06,抜き,6,0.02,.  .
平和島,7,予選,3,4036,金田諭,57,54,曇り,無風,0,3,6.83,01,まくり,3,0.24,1.52.2
平和島,7,予選,5,4748,渡邉雄朗,28,55,曇り,無風,0,3,6.74,02,まくり,5,0.18,1.52.9
平和島,7,予選,1,3825,宮嵜隆太郎,10,30,曇り,無風,0,3,6.87,03,まくり,1,0.14,1.55.8
平和島,7,予選,4,4579,中嶋健一郎,29,58,曇り,無風,0,3,6.77,04,まくり,4,0.30,1.56.3
平和島,7,予選,2,4241,大串重幸,64,73,曇り,無風,0,3,6.88,05,まくり,2,0.26,.  .
平和島,7,予選,6,5357,田中瀬里奈,70,21,曇り,無風,0,3,6.94,06,まくり,6,0.24,.  .
平和島,8,ベイブレイク,1,3307,上瀧和則,50,71,曇り,北,1,3,6.90,01,逃げ,1,0.09,1.53.1
平和島,8,ベイブレイク,4,3984,坂口周,32,12,曇り,北,1,3,6.80,02,逃げ,4,0.19,1.53.7
平和島,8,ベイブレイク,5,3857,阿波勝哉,75,11,曇り,北,1,3,6.89,03,逃げ,6,0.22,1.55.1
平和島,8,ベイブレイク,2,3742,宮地秀祈,69,67,曇り,北,1,3,6.87,04,逃げ,2,0.15,1.56.3
平和島,8,ベイブレイク,6,4944,田代達也,38,72,曇り,北,1,3,6.80,05,逃げ,5,0.19,.  .
平和島,8,ベイブレイク,3,5182,宮崎安奈,59,65,曇り,北,1,3,6.91,06,逃げ,3,0.11,.  .
平和島,9,予選特賞,1,4551,三川昂暁,67,62,雨,北,1,3,6.77,01,逃げ,1,0.01,1.51.4
平和島,9,予選特賞,3,3978,齊藤仁,35,28,雨,北,1,3,6.88,02,逃げ,3,0.07,1.52.9
平和島,9,予選特賞,2,4244,鈴木成美,44,22,雨,北,1,3,6.85,03,逃げ,2,0.06,1.55.0
平和島,9,予選特賞,5,4969,町田洸希,45,15,雨,北,1,3,6.85,04,逃げ,5,0.04,1.55.6
平和島,9,予選特賞,4,4046,谷村啓司,73,59,雨,北,1,3,6.93,05,逃げ,4,0.10,.  .
平和島,9,予選特賞,6,3579,中里優子,34,24,雨,北,1,3,6.93,06,逃げ,6,0.08,.  .
平和島,10,予選特賞,3,4690,高石梨菜,21,75,曇り,北,1,3,6.93,01,抜き,3,0.23,1.52.5
平和島,10,予選特賞,1,4027,松江秀徳,47,68,曇り,北,1,3,7.01,02,抜き,1,0.23,1.54.3
平和島,10,予選特賞,4,5135,仲航太,56,70,曇り,北,1,3,6.91,03,抜き,4,0.21,1.54.4
平和島,10,予選特賞,5,4512,高野哲史,58,26,曇り,北,1,3,6.85,04,抜き,5,0.17,1.56.0
平和島,10,予選特賞,6,4180,上野秀和,65,17,曇り,北,1,3,6.96,05,抜き,6,0.15,.  .
平和島,10,予選特賞,2,4156,浜野孝志,17,60,曇り,北,1,3,7.04,06,抜き,2,0.28,.  .
平和島,11,予選特選,1,4703,森永隆,54,69,雨,北,1,3,7.01,01,逃げ,1,0.09,1.52.0
平和島,11,予選特選,6,4977,馬野耀,72,29,雨,北,1,3,6.89,02,逃げ,3,0.08,1.52.2
平和島,11,予選特選,2,4102,益田啓司,11,18,雨,北,1,3,6.94,03,逃げ,2,0.10,1.54.6
平和島,11,予選特選,5,4758,富樫麗加,61,10,雨,北,1,3,6.80,04,逃げ,6,0.10,1.55.3
平和島,11,予選特選,4,4066,東本勝利,55,25,雨,北,1,3,6.95,05,逃げ,5,0.10,.  .
平和島,11,予選特選,3,3825,宮嵜隆太郎,10,30,雨,北,1,3,6.94,06,逃げ,4,0.07,.  .
平和島,12,記者選抜,5,4902,山川雄大,53,66,雨,北,1,3,6.89,01,まくり,5,0.23,1.51.7
平和島,12,記者選抜,6,4579,中嶋健一郎,29,58,雨,北,1,3,6.87,02,まくり,6,0.22,1.53.7
平和島,12,記者選抜,2,4540,相原利章,68,13,雨,北,1,3,6.86,03,まくり,2,0.27,1.54.6
平和島,12,記者選抜,1,3984,坂口周,32,12,雨,北,1,3,6.82,04,まくり,1,0.20,1.56.5
平和島,12,記者選抜,3,2878,富山弘幸,74,57,雨,北,1,3,6.91,05,まくり,3,0.32,.  .
平和島,12,記者選抜,4,4093,吉田宗弘,62,74,雨,北,1,3,6.91,06,まくり,4,0.31,.  .
戸田,1,一般戦,1,5242,高山弘斗,12,70,曇り,北西,3,2,6.80,01,逃げ,1,0.14,1.49.6
戸田,1,一般戦,2,4232,笠雅雄,27,36,曇り,北西,3,2,6.81,02,逃げ,2,0.11,1.52.1
戸田,1,一般戦,4,4952,吉武真也,6,50,曇り,北西,3,2,6.73,03,逃げ,4,0.14,1.54.4
戸田,1,一般戦,6,4303,牧原崇,41,66,曇り,北西,3,2,6.86,04,逃げ,5,0.15,1.55.5
戸田,1,一般戦,3,4623,中北将史,46,27,曇り,北西,3,2,6.86,05,逃げ,3,0.20,.  .
戸田,1,一般戦,5,5341,山道諄也,32,61,曇り,北西,3,2,6.84,06,逃げ,6,0.11,.  .
戸田,2,一般戦,5,4000,松本博昭,20,49,曇り,北西,3,2,6.76,01,まくり差し,5,0.13,1.50.7
戸田,2,一般戦,4,3951,石川吉鎬,65,51,曇り,北西,3,2,6.85,02,まくり差し,4,0.14,1.51.5
戸田,2,一般戦,6,4201,佐竹友樹,53,12,曇り,北西,3,2,6.75,03,まくり差し,6,0.12,1.53.2
戸田,2,一般戦,3,5167,小川竜太朗,11,68,曇り,北西,3,2,6.81,04,まくり差し,3,0.23,1.55.2
戸田,2,一般戦,2,3637,齋藤和政,56,38,曇り,北西,3,2,6.86,05,まくり差し,2,0.19,.  .
戸田,2,一般戦,1,4332,村上彰一,59,32,曇り,北西,3,2,6.69,06,まくり差し,1,0.21,.  .
戸田,3,一般戦,1,4675,井手良太,64,44,曇り,北西,3,2,6.77,01,逃げ,1,0.11,1.51.1
戸田,3,一般戦,2,4674,池田剛規,63,17,曇り,北西,3,2,6.77,02,逃げ,2,0.11,1.51.9
戸田,3,一般戦,6,3681,山谷央,52,43,曇り,北西,3,2,6.92,03,逃げ,6,0.11,1.53.7
戸田,3,一般戦,5,4084,杉山正樹,48,21,曇り,北西,3,2,6.84,04,逃げ,5,0.10,1.54.3
戸田,3,一般戦,4,3306,武田正紀,40,52,曇り,北西,3,2,6.73,05,逃げ,4,0.08,.  .
戸田,3,一般戦,3,4973,栗原直也,18,74,曇り,北西,3,2,6.81,06,逃げ,3,0.12,.  .
戸田,4,一般戦,5,3265,今村暢孝,42,16,曇り,無風,0,0,6.84,01,逃げ,1,0.15,1.50.4
戸田,4,一般戦,1,3748,小黒竜吾,36,59,曇り,無風,0,0,6.73,02,逃げ,3,0.10,1.51.6
戸田,4,一般戦,4,3736,岡本猛,61,45,曇り,無風,0,0,6.81,03,逃げ,5,0.28,1.53.5
戸田,4,一般戦,3,4406,幸野史明,7,23,曇り,無風,0,0,6.88,04,逃げ,2,0.21,1.54.2
戸田,4,一般戦,2,3771,折下寛法,29,57,曇り,無風,0,0,6.75,05,逃げ,4,0.11,.  .
戸田,4,一般戦,6,4421,森作広大,16,40,曇り,無風,0,0,6.93,06,逃げ,6,0.37,.  .
戸田,5,ウインウイン,1,3931,黒崎竜也,43,14,曇り,無風,0,0,6.68,01,逃げ,1,0.02,1.49.9
戸田,5,ウインウイン,4,4832,権藤俊光,49,76,曇り,無風,0,0,6.85,02,逃げ,4,0.11,1.52.3
戸田,5,ウインウイン,2,4626,伊藤紘章,19,46,曇り,無風,0,0,6.77,03,逃げ,2,0.10,1.54.0
戸田,5,ウインウイン,3,5242,高山弘斗,12,70,曇り,無風,0,0,6.81,04,逃げ,3,0.12,1.54.6
戸田,5,ウインウイン,5,5319,近藤颯斗,14,28,曇り,無風,0,0,6.79,05,逃げ,5,0.13,.  .
戸田,5,ウインウイン,6,5341,山道諄也,32,61,曇り,無風,0,0,6.87,06,逃げ,6,0.22,.  .
戸田,6,一般戦,2,4538,笠置博之,8,54,雨,無風,0,0,6.76,01,まくり,2,0.24,1.50.6
戸田,6,一般戦,6,4682,大上卓人,47,30,雨,無風,0,0,6.96,02,まくり,6,0.26,1.51.9
戸田,6,一般戦,3,4607,鶴田勇雄,54,63,雨,無風,0,0,6.75,03,まくり,3,0.20,1.52.4
戸田,6,一般戦,1,5167,小川竜太朗,11,68,雨,無風,0,0,6.71,04,まくり,1,0.21,1.53.5
戸田,6,一般戦,4,4623,中北将史,46,27,雨,無風,0,0,6.81,05,まくり,4,0.25,.  .
戸田,6,一般戦,5,4232,笠雅雄,27,36,雨,無風,0,0,6.87,06,まくり,5,0.20,.  .
戸田,7,ウインウイン,1,4084,杉山正樹,48,21,雨,無風,0,0,6.81,01,逃げ,1,0.12,1.51.1
戸田,7,ウインウイン,5,3615,横田茂,31,75,雨,無風,0,0,6.80,02,逃げ,5,0.16,1.52.1
戸田,7,ウインウイン,2,4303,牧原崇,41,66,雨,無風,0,0,6.81,03,逃げ,2,0.23,1.52.9
戸田,7,ウインウイン,3,5301,岩下巧斗,38,69,雨,無風,0,0,6.82,04,逃げ,3,0.24,1.54.8
戸田,7,ウインウイン,6,4651,佐藤大騎,30,39,雨,無風,0,0,6.86,05,逃げ,6,0.11,.  .
戸田,7,ウインウイン,4,4332,村上彰一,59,32,雨,無風,0,0,6.79,06,逃げ,4,0.18,.  .
戸田,8,一般戦,2,3951,石川吉鎬,65,51,雨,無風,0,0,6.76,01,まくり,3,0.11,1.50.6
戸田,8,一般戦,1,4973,栗原直也,18,74,雨,無風,0,0,6.64,02,まくり,1,0.11,1.52.2
戸田,8,一般戦,5,4674,池田剛規,63,17,雨,無風,0,0,6.73,03,まくり,6,0.19,1.54.5
戸田,8,一般戦,4,4406,幸野史明,7,23,雨,無風,0,0,6.76,04,まくり,2,0.13,1.56.1
戸田,8,一般戦,6,3772,一柳和孝,23,47,雨,無風,0,0,6.89,05,まくり,4,0.14,.  .
戸田,8,一般戦,3,3637,齋藤和政,56,38,雨,無風,0,0,6.76,06,まくり,5,0.35,.  .
戸田,9,戸田特選,6,5319,近藤颯斗,14,28,雨,無風,0,0,6.75,01,まくり,6,0.07,1.51.1
戸田,9,戸田特選,2,4952,吉武真也,6,50,雨,無風,0,0,6.67,02,まくり,2,0.13,1.53.6
戸田,9,戸田特選,5,4832,権藤俊光,49,76,雨,無風,0,0,6.85,03,まくり,5,0.15,1.55.0
戸田,9,戸田特選,4,3771,折下寛法,29,57,雨,無風,0,0,6.75,04,まくり,4,0.09,1.55.8
戸田,9,戸田特選,3,3748,小黒竜吾,36,59,雨,無風,0,0,6.75,05,まくり,3,0.13,.  .
戸田,9,戸田特選,1,4000,松本博昭,20,49,雨,無風,0,0,6.72,06,まくり,1,0.11,.  .
戸田,10,選抜戦,3,3306,武田正紀,40,52,雨,無風,0,0,6.71,01,まくり,3,0.21,1.50.8
戸田,10,選抜戦,2,3265,今村暢孝,42,16,雨,無風,0,0,6.71,02,まくり,1,0.15,1.51.6
戸田,10,選抜戦,4,4607,鶴田勇雄,54,63,雨,無風,0,0,6.67,03,まくり,4,0.17,1.54.1
戸田,10,選抜戦,6,4675,井手良太,64,44,雨,無風,0,0,6.86,04,まくり,6,0.11,1.54.4
戸田,10,選抜戦,1,4421,森作広大,16,40,雨,無風,0,0,6.74,05,まくり,2,0.22,.  .
戸田,10,選抜戦,5,4626,伊藤紘章,19,46,雨,無風,0,0,6.79,06,まくり,5,0.15,.  .
戸田,11,選抜戦,1,4682,大上卓人,47,30,曇り,無風,0,0,6.63,01,逃げ,1,0.18,1.50.0
戸田,11,選抜戦,6,3931,黒崎竜也,43,14,曇り,無風,0,0,6.80,02,逃げ,6,0.12,1.51.8
戸田,11,選抜戦,3,3736,岡本猛,61,45,曇り,無風,0,0,6.77,03,逃げ,3,0.13,1.53.5
戸田,11,選抜戦,5,4538,笠置博之,8,54,曇り,無風,0,0,6.79,04,逃げ,5,0.17,1.54.3
戸田,11,選抜戦,2,3615,横田茂,31,75,曇り,無風,0,0,6.73,05,逃げ,2,0.17,.  .
戸田,11,選抜戦,4,5301,岩下巧斗,38,69,曇り,無風,0,0,6.84,06,逃げ,4,0.25,.  .
戸田,12,優勝戦,1,4188,久田敏之,15,25,雨,無風,0,0,6.67,01,逃げ,1,0.19,1.49.3
戸田,12,優勝戦,2,4547,中田竜太,50,37,雨,無風,0,0,6.70,02,逃げ,2,0.18,1.51.1
戸田,12,優勝戦,3,4505,島田賢人,57,19,雨,無風,0,0,6.75,03,逃げ,3,0.27,1.53.2
戸田,12,優勝戦,6,4144,石塚久也,25,33,雨,無風,0,0,6.87,04,逃げ,6,0.20,1.54.6
戸田,12,優勝戦,4,3445,加藤高史,21,26,雨,無風,0,0,6.79,05,逃げ,4,0.22,.  .
戸田,12,優勝戦,5,4398,船岡洋一郎,1,42,雨,無風,0,0,6.72,06,逃げ,5,0.15,.  .
