レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
常滑,5,予選,3,4983,前田篤哉,8,56,晴,西,1,0,6.74,02,逃げ,3,0.24,1.51.3
常滑,5,予選,4,4676,後藤隼之,14,11,晴,西,1,0,6.85,03,逃げ,4,0.22,1.53.1
常滑,5,予選,2,3519,冨田秀幸,60,14,晴,西,1,0,6.77,04,逃げ,2,0.25,1.54.0
常滑,5,予選,6,5033,藤原孝斗,1,28,晴,西,1,0,6.77,05,逃げ,6,0.22,.  .
常滑,5,予選,5,4706,三浦洋次朗,45,48,晴,西,1,0,6.78,06,逃げ,5,0.20,.  .
常滑,6,予選,4,4903,吉田凌太朗,56,24,晴,西,1,0,6.83,01,まくり,4,0.10,1.50.8
常滑,6,予選,5,4650,中山雄太,19,34,晴,西,1,0,6.85,02,まくり,5,0.08,1.51.8
常滑,6,予選,1,4084,杉山正樹,2,20,晴,西,1,0,6.76,03,まくり,1,0.28,1.53.4
常滑,6,予選,3,4785,木幡純也,21,27,晴,西,1,0,6.82,04,まくり,3,0.20,1.54.8
常滑,6,予選,2,5178,成貞琳平,39,21,晴,西,1,0,6.90,05,まくり,2,0.36,.  .
常滑,6,予選,6,4863,三浦裕貴,11,16,晴,西,1,0,6.86,06,まくり,6,0.08,.  .
常滑,7,予選,5,4074,柳沢一,38,40,晴,西,1,0,6.78,01,まくり差し,3,0.17,1.49.6
常滑,7,予選,2,3554,仲口博崇,13,37,晴,西,1,0,6.76,02,まくり差し,2,0.19,1.51.9
常滑,7,予選,1,5197,中野仁照,46,73,晴,西,1,0,6.76,03,まくり差し,1,0.22,1.53.4
常滑,7,予選,6,3967,鈴木茂高,31,72,晴,西,1,0,6.81,04,まくり差し,5,0.21,1.54.3
常滑,7,予選,3,4161,黒柳浩孝,7,33,晴,西,1,0,6.81,05,まくり差し,4,0.22,.  .
常滑,7,予選,4,5321,一色颯輝,20,22,晴,西,1,0,6.86,06,まくり差し,6,0.15,.  .
常滑,8,予選,5,3941,池田浩二,16,46,晴,西,1,0,6.76,01,まくり差し,5,0.17,1.50.2
常滑,8,予選,1,4298,宮下元胤,9,17,晴,西,1,0,6.72,02,まくり差し,1,0.21,1.53.0
常滑,8,予選,3,4453,永田郁弥,35,32,晴,西,1,0,6.73,03,まくり差し,3,0.22,1.54.6
常滑,8,予選,2,5190,大月遊雅,18,35,晴,西,1,0,6.75,04,まくり差し,2,0.22,1.55.2
常滑,8,予選,4,5074,大澤誠也,12,18,晴,西,1,0,6.76,05,まくり差し,4,0.25,.  .
常滑,8,予選,6,5318,河内一馬,50,49,晴,西,1,0,6.77,06,まくり差し,6,0.26,.  .
常滑,9,予選,2,5089,前田翔,22,52,晴,西,1,0,6.75,01,差し,2,0.12,1.48.9
常滑,9,予選,1,3519,冨田秀幸,60,14,晴,西,1,0,6.79,02,差し,1,0.10,1.51.6
常滑,9,予選,6,4516,野口勝弘,28,44,晴,西,1,0,6.68,03,差し,6,0.12,1.52.6
常滑,9,予選,5,5125,高井雄基,49,19,晴,西,1,0,6.77,04,差し,5,0.16,1.54.5
常滑,9,予選,3,3713,伊藤誠二,59,31,晴,西,1,0,6.80,05,差し,3,0.13,.  .
常滑,9,予選,4,3776,横井健太,36,47,晴,西,1,0,6.74,06,差し,4,0.13,.  .
常滑,10,予選,1,4228,吉田慎二郎,54,54,晴,東,1,0,6.77,01,逃げ,1,0.08,1.49.9
常滑,10,予選,4,4409,坂元浩仁,37,68,晴,東,1,0,6.81,02,逃げ,4,0.12,1.50.3
常滑,10,予選,6,4630,岩永雅人,47,50,晴,東,1,0,6.72,03,逃げ,6,0.08,1.52.7
常滑,10,予選,5,4062,後藤陽介,25,70,晴,東,1,0,6.79,04,逃げ,5,0.07,1.54.5
常滑,10,予選,2,4785,木幡純也,21,27,晴,東,1,0,6.76,05,逃げ,2,0.14,.  .
常滑,10,予選,3,5033,藤原孝斗,1,28,晴,東,1,0,6.84,06,逃げ,3,0.19,.  .
常滑,11,予選,1,3554,仲口博崇,13,37,晴,東,1,0,6.80,01,逃げ,1,0.10,1.50.2
常滑,11,予選,2,4565,西村豪洋,48,26,晴,東,1,0,6.79,02,逃げ,2,0.24,1.51.4
常滑,11,予選,6,4903,吉田凌太朗,56,24,晴,東,1,0,6.78,03,逃げ,6,0.14,1.53.1
常滑,11,予選,3,4467,渡邉俊介,34,60,晴,東,1,0,6.89,04,逃げ,3,0.11,1.54.2
常滑,11,予選,5,4681,太田潮,5,43,晴,東,1,0,6.89,05,逃げ,5,0.15,.  .
常滑,11,予選,4,4752,西尾亮輔,40,74,晴,東,1,0,6.83,06,逃げ,4,0.11,.  .
常滑,12,予選ドリーム,1,3941,池田浩二,16,46,晴,東,1,0,6.80,01,逃げ,1,0.14,1.49.0
常滑,12,予選ドリーム,3,4084,杉山正樹,2,20,晴,東,1,0,6.82,02,逃げ,3,0.26,1.51.1
常滑,12,予選ドリーム,4,4586,磯部誠,44,30,晴,東,1,0,6.79,03,逃げ,4,0.20,1.52.5
常滑,12,予選ドリーム,2,4074,柳沢一,38,40,晴,東,1,0,6.82,04,逃げ,2,0.17,1.53.3
常滑,12,予選ドリーム,6,4483,北野輝季,32,75,晴,東,1,0,6.86,05,逃げ,6,0.22,.  .
常滑,12,予選ドリーム,5,4308,河村了,27,55,晴,東,1,0,6.84,06,逃げ,5,0.21,.  .
浜名湖,1,予選,3,4124,池田雄一,31,64,晴,西,1,1,6.71,01,まくり差し,3,0.06,1.48.4
浜名湖,1,予選,1,3474,松瀬弘美,5,31,晴,西,1,1,6.66,02,まくり差し,1,0.00,1.49.9
浜名湖,1,予選,4,4150,山田雄太,60,36,晴,西,1,1,6.71,03,まくり差し,4,0.06,1.50.9
浜名湖,1,予選,2,4273,佐藤旭,39,35,晴,西,1,1,6.69,04,まくり差し,2,0.09,1.52.3
浜名湖,1,予選,6,4068,幸田智裕,63,65,晴,西,1,1,6.69,05,まくり差し,6,0.08,.  .
浜名湖,1,予選,5,3718,伊達正利,36,27,晴,西,1,1,6.72,06,まくり差し,5,0.07,.  .
浜名湖,2,予選,4,5205,刑部亜里紗,3,28,晴,西,1,1,6.58,01,抜き,5,0.19,1.48.3
浜名湖,2,予選,1,4740,齋藤達希,33,76,晴,西,1,1,6.68,02,抜き,1,0.09,1.50.0
浜名湖,2,予選,2,3811,石田章央,34,11,晴,西,1,1,6.63,03,抜き,2,0.10,1.51.0
浜名湖,2,予選,6,3959,坪井康晴,41,18,晴,西,1,1,6.65,04,抜き,4,0.18,1.52.9
浜名湖,2,予選,5,5269,山口晃朋,16,12,晴,西,1,1,6.73,05,抜き,6,0.11,.  .
浜名湖,2,予選,3,3294,野中義生,21,26,晴,西,1,1,6.73,06,抜き,3,0.13,.  .
浜名湖,3,予選,6,4033,伊藤将吉,23,75,晴,西,1,1,6.61,01,まくり,5,0.34,1.49.9
浜名湖,3,予選,2,3563,堤昇,29,49,晴,西,1,1,6.75,02,まくり,2,0.32,1.51.2
浜名湖,3,予選,1,3796,長野道臣,65,32,晴,西,1,1,6.67,03,まくり,1,0.28,1.52.7
浜名湖,3,予選,3,5248,本田愛,50,52,晴,西,1,1,6.74,04,まくり,3,0.34,1.53.3
浜名湖,3,予選,4,4918,川島拓郎,7,53,晴,西,1,1,6.72,05,まくり,4,0.41,.  .
浜名湖,3,予選,5,4131,原豊土,11,73,晴,西,1,1,6.65,06,まくり,6,0.49,.  .
浜名湖,4,予選,1,4209,藤田竜弘,1,14,晴,西,2,1,6.71,01,逃げ,1,0.12,1.49.2
浜名湖,4,予選,6,3960,菊地孝平,2,30,晴,西,2,1,6.61,02,逃げ,5,0.07,1.50.0
浜名湖,4,予選,3,3591,後藤孝義,38,74,晴,西,2,1,6.66,03,逃げ,3,0.08,1.51.1
浜名湖,4,予選,4,3987,後藤正宗,9,62,晴,西,2,1,6.65,04,逃げ,4,0.07,1.51.2
浜名湖,4,予選,2,4793,金子萌,64,56,晴,西,2,1,6.68,05,逃げ,2,0.12,.  .
浜名湖,4,予選,5,5316,村松将平,24,41,晴,西,2,1,6.63,06,逃げ,6,0.09,.  .
浜名湖,5,ランチタイム,6,4730,土屋実沙希,12,71,晴,北,2,1,6.68,01,まくり差し,5,0.11,1.48.5
浜名湖,5,ランチタイム,1,3956,横澤剛治,18,69,晴,北,2,1,6.78,02,まくり差し,1,0.11,1.50.8
浜名湖,5,ランチタイム,3,4216,星栄爾,49,59,晴,北,2,1,6.80,03,まくり差し,3,0.08,1.52.1
浜名湖,5,ランチタイム,5,3839,川合理司,58,38,晴,北,2,1,6.87,04,まくり差し,6,0.11,1.52.9
浜名湖,5,ランチタイム,2,4360,庄司孝輔,62,44,晴,北,2,1,6.72,05,まくり差し,2,0.11,.  .
浜名湖,5,ランチタイム,4,4625,渡邊裕貴,6,67,晴,北,2,1,6.73,06,まくり差し,4,0.09,.  .
浜名湖,6,ランチタイム,1,4207,松下一也,15,13,晴,東,1,1,6.66,01,逃げ,1,0.07,1.48.9
浜名湖,6,ランチタイム,2,3294,野中義生,21,26,晴,東,1,1,6.71,02,逃げ,2,0.05,1.49.9
浜名湖,6,ランチタイム,6,4058,野末智一,32,22,晴,東,1,1,6.78,03,逃げ,6,0.19,1.52.1
浜名湖,6,ランチタイム,5,3474,松瀬弘美,5,31,晴,東,1,1,6.72,04,逃げ,5,0.15,1.53.0
浜名湖,6,ランチタイム,3,5110,杉山喜一,13,57,晴,東,1,1,6.78,05,逃げ,3,0.15,.  .
浜名湖,6,ランチタイム,4,4524,深谷知博,17,43,晴,東,1,1,6.73,06,逃げ,4,0.14,.  .
浜名湖,7,予選,3,4033,伊藤将吉,23,75,晴,東,1,1,6.70,01,差し,3,0.10,1.49.8
浜名湖,7,予選,5,4076,杉田篤光,20,20,晴,東,1,1,6.70,02,差し,5,0.16,1.51.1
浜名湖,7,予選,2,3489,大場敏,37,40,晴,東,1,1,6.66,03,差し,2,0.11,1.51.9
浜名湖,7,予選,4,4989,石原翼,66,45,晴,東,1,1,6.63,04,差し,4,0.08,1.51.9
浜名湖,7,予選,6,4417,服部剛,30,63,晴,東,1,1,6.68,05,差し,6,0.19,.  .
浜名湖,7,予選,1,4273,佐藤旭,39,35,晴,東,1,1,6.63,06,差し,1,0.21,.  .
浜名湖,8,予選,4,4494,河合佑樹,59,23,晴,南,1,1,6.66,01,まくり差し,5,0.08,1.48.1
浜名湖,8,予選,2,4342,谷野錬志,19,54,晴,南,1,1,6.67,02,まくり差し,2,0.09,1.49.9
浜名湖,8,予選,5,3563,堤昇,29,49,晴,南,1,1,6.76,03,まくり差し,4,0.11,1.51.8
浜名湖,8,予選,3,4840,鈴木秀茉,4,50,晴,南,1,1,6.63,04,まくり差し,3,0.10,1.52.3
浜名湖,8,予選,6,5316,村松将平,24,41,晴,南,1,1,6.62,05,まくり差し,6,0.13,.  .
浜名湖,8,予選,1,5269,山口晃朋,16,12,晴,南,1,1,6.67,06,まくり差し,1,0.09,.  .
浜名湖,9,予選,3,3744,徳増秀樹,35,60,晴,南西,2,1,6.61,01,まくり差し,3,0.13,1.49.1
浜名湖,9,予選,1,3987,後藤正宗,9,62,晴,南西,2,1,6.62,02,まくり差し,1,0.11,1.50.3
浜名湖,9,予選,2,4216,星栄爾,49,59,晴,南西,2,1,6.72,03,まくり差し,2,0.14,1.51.9
浜名湖,9,予選,4,4068,幸田智裕,63,65,晴,南西,2,1,6.73,04,まくり差し,4,0.17,1.52.6
浜名湖,9,予選,6,4918,川島拓郎,7,53,晴,南西,2,1,6.70,05,まくり差し,5,0.23,.  .
浜名湖,10,予選,2,3960,菊地孝平,2,30,晴,西,1,1,6.53,01,差し,2,0.04,1.47.0
浜名湖,10,予選,1,5034,若林義人,40,34,晴,西,1,1,6.61,02,差し,1,0.04,1.48.4
浜名湖,10,予選,4,4131,原豊土,11,73,晴,西,1,1,6.65,03,差し,4,0.08,1.51.6
浜名湖,10,予選,3,3839,川合理司,58,38,晴,西,1,1,6.84,04,差し,3,0.05,1.53.3
浜名湖,10,予選,5,5110,杉山喜一,13,57,晴,西,1,1,6.71,05,差し,5,0.16,.  .
浜名湖,10,予選,6,3811,石田章央,34,11,晴,西,1,1,6.68,06,差し,6,0.14,.  .
浜名湖,11,静岡新聞社特,2,4150,山田雄太,60,36,晴,南西,1,1,6.64,01,差し,2,0.15,1.48.3
浜名湖,11,静岡新聞社特,1,3422,服部幸男,22,51,晴,南西,1,1,6.62,02,差し,1,0.12,1.50.0
浜名湖,11,静岡新聞社特,4,4417,服部剛,30,63,晴,南西,1,1,6.69,03,差し,4,0.17,1.51.6
浜名湖,11,静岡新聞社特,3,4207,松下一也,15,13,晴,南西,1,1,6.68,04,差し,3,0.18,1.52.3
浜名湖,11,静岡新聞社特,5,5205,刑部亜里紗,3,28,晴,南西,1,1,6.59,05,差し,5,0.19,.  .
浜名湖,11,静岡新聞社特,6,4793,金子萌,64,56,晴,南西,1,1,6.66,06,差し,6,0.19,.  .
浜名湖,12,静岡放送ＤＲ,1,4524,深谷知博,17,43,晴,南,3,1,6.67,01,逃げ,1,0.18,1.47.9
浜名湖,12,静岡放送ＤＲ,4,3956,横澤剛治,18,69,晴,南,3,1,6.72,02,逃げ,4,0.18,1.50.4
浜名湖,12,静岡放送ＤＲ,3,4494,河合佑樹,59,23,晴,南,3,1,6.68,03,逃げ,3,0.20,1.51.8
浜名湖,12,静岡放送ＤＲ,2,3959,坪井康晴,41,18,晴,南,3,1,6.65,04,逃げ,2,0.22,1.52.2
浜名湖,12,静岡放送ＤＲ,6,4124,池田雄一,31,64,晴,南,3,1,6.72,05,逃げ,6,0.16,.  .
浜名湖,12,静岡放送ＤＲ,5,3489,大場敏,37,40,晴,南,3,1,6.69,06,逃げ,5,0.18,.  .
多摩川,1,一般,2,4373,若狭奈美子,16,35,晴,北,1,2,6.70,01,差し,2,0.29,1.48.6
多摩川,1,一般,6,4927,関野文,50,87,晴,北,1,2,6.82,02,差し,6,0.15,1.50.0
多摩川,1,一般,3,4941,孫崎百世,58,52,晴,北,1,2,6.74,03,差し,3,0.27,1.51.4
多摩川,1,一般,1,4243,西村歩,66,84,晴,北,1,2,6.78,04,差し,1,0.21,1.51.8
多摩川,1,一般,4,4117,廣中智紗衣,69,53,晴,北,1,2,6.77,05,差し,4,0.26,.  .
多摩川,1,一般,5,4519,清水沙樹,33,47,晴,北,1,2,6.81,06,差し,5,0.23,.  .
多摩川,2,一般,2,4964,土屋南,56,66,晴,北西,2,2,6.77,01,まくり,2,0.13,1.47.3
多摩川,2,一般,4,3302,谷川里江,27,34,晴,北西,2,2,6.66,02,まくり,4,0.09,1.50.4
多摩川,2,一般,3,4569,中澤宏奈,46,69,晴,北西,2,2,6.76,03,まくり,3,0.16,1.51.8
多摩川,2,一般,1,5174,川井萌,63,48,晴,北西,2,2,6.76,04,まくり,1,0.15,1.51.8
多摩川,2,一般,5,3334,角ひとみ,73,83,晴,北西,2,2,6.75,05,まくり,5,0.17,.  .
多摩川,2,一般,6,3579,中里優子,67,68,晴,北西,2,2,6.83,06,まくり,6,0.21,.  .
多摩川,3,一般,1,4289,落合直子,43,75,晴,北,1,2,6.79,01,逃げ,1,0.09,1.48.1
多摩川,3,一般,3,4300,加藤綾,19,46,晴,北,1,2,6.74,02,逃げ,3,0.12,1.48.8
多摩川,3,一般,5,4738,清埜翔子,75,58,晴,北,1,2,6.80,03,逃げ,5,0.14,1.51.1
多摩川,3,一般,2,4680,後藤美翼,15,37,晴,北,1,2,6.71,04,逃げ,2,0.14,1.52.0
多摩川,3,一般,4,5019,柴田百恵,57,29,晴,北,1,2,6.82,05,逃げ,4,0.15,.  .
多摩川,3,一般,6,4845,前田紗希,49,60,晴,北,1,2,6.70,06,逃げ,6,0.15,.  .
多摩川,4,一般,1,4963,實森美祐,41,24,晴,北,1,2,6.79,01,逃げ,1,0.08,1.48.2
多摩川,4,一般,3,4450,平高奈菜,45,45,晴,北,1,2,6.67,02,逃げ,3,0.09,1.49.6
多摩川,4,一般,2,4519,清水沙樹,33,47,晴,北,1,2,6.83,03,逃げ,2,0.07,1.51.6
多摩川,4,一般,4,4611,今井美亜,51,28,晴,北,1,2,6.78,04,逃げ,4,0.09,1.52.2
多摩川,4,一般,5,4791,黒澤めぐみ,26,55,晴,北,1,2,6.86,05,逃げ,5,0.11,.  .
多摩川,4,一般,6,4941,孫崎百世,58,52,晴,北,1,2,6.75,06,逃げ,6,0.18,.  .
多摩川,5,一般,4,5174,川井萌,63,48,晴,北東,1,2,6.76,01,抜き,4,0.16,1.48.5
多摩川,5,一般,1,4117,廣中智紗衣,69,53,晴,北東,1,2,6.79,02,抜き,1,0.11,1.49.7
多摩川,5,一般,2,3334,角ひとみ,73,83,晴,北東,1,2,6.73,03,抜き,2,0.17,1.50.6
多摩川,5,一般,6,4964,土屋南,56,66,晴,北東,1,2,6.70,04,抜き,6,0.12,1.51.8
多摩川,5,一般,3,4927,関野文,50,87,晴,北東,1,2,6.89,05,抜き,3,0.08,.  .
多摩川,5,一般,5,4243,西村歩,66,84,晴,北東,1,2,6.86,06,抜き,5,0.13,.  .
多摩川,6,一般,2,4738,清埜翔子,75,58,晴,北東,2,2,6.73,01,差し,2,0.12,1.48.1
多摩川,6,一般,1,3302,谷川里江,27,34,晴,北東,2,2,6.65,02,差し,1,0.06,1.50.4
多摩川,6,一般,4,4289,落合直子,43,75,晴,北東,2,2,6.80,03,差し,4,0.16,1.51.5
多摩川,6,一般,5,4373,若狭奈美子,16,35,晴,北東,2,2,6.69,04,差し,5,0.27,1.51.9
多摩川,6,一般,6,4569,中澤宏奈,46,69,晴,北東,2,2,6.71,05,差し,6,0.26,.  .
多摩川,7,一般,1,4611,今井美亜,51,28,晴,北東,2,2,6.78,01,逃げ,1,0.22,1.47.7
多摩川,7,一般,6,4450,平高奈菜,45,45,晴,北東,2,2,6.68,02,逃げ,6,0.14,1.49.7
多摩川,7,一般,3,3579,中里優子,67,68,晴,北東,2,2,6.79,03,逃げ,3,0.16,1.51.0
多摩川,7,一般,2,4791,黒澤めぐみ,26,55,晴,北東,2,2,6.73,04,逃げ,2,0.16,1.52.0
多摩川,7,一般,5,4680,後藤美翼,15,37,晴,北東,2,2,6.61,05,逃げ,5,0.17,.  .
多摩川,7,一般,4,4300,加藤綾,19,46,晴,北東,2,2,6.75,06,逃げ,4,0.15,.  .
多摩川,8,準優勝戦,3,4347,魚谷香織,32,67,晴,南東,3,2,6.81,01,差し,3,0.14,1.48.4
多摩川,8,準優勝戦,2,4998,中村かなえ,42,33,晴,南東,3,2,6.70,02,差し,2,0.07,1.50.0
多摩川,8,準優勝戦,5,4399,松本晶恵,53,78,晴,南東,3,2,6.56,03,差し,5,0.19,1.50.9
多摩川,8,準優勝戦,4,4183,宇野弥生,20,56,晴,南東,3,2,6.72,04,差し,4,0.17,1.51.1
多摩川,8,準優勝戦,1,4909,薮内瑞希,65,23,晴,南東,3,2,6.78,05,差し,1,0.11,.  .
多摩川,8,準優勝戦,6,4884,勝浦真帆,36,86,晴,南東,3,2,6.76,06,差し,6,0.22,.  .
多摩川,9,準優勝戦,5,3932,池田浩美,11,49,晴,南東,4,2,6.68,01,まくり差し,5,0.16,1.48.1
多摩川,9,準優勝戦,1,4123,細川裕子,12,74,晴,南東,4,2,6.64,02,まくり差し,1,0.17,1.49.3
多摩川,9,準優勝戦,2,3618,海野ゆかり,54,63,晴,南東,4,2,6.66,03,まくり差し,2,0.16,1.51.6
多摩川,9,準優勝戦,4,4478,櫻本あゆみ,38,21,晴,南東,4,2,6.70,04,まくり差し,4,0.19,1.53.4
多摩川,9,準優勝戦,6,5056,西岡成美,70,43,晴,南東,4,2,6.78,05,まくり差し,6,0.14,.  .
多摩川,9,準優勝戦,3,4627,藤原菜希,23,57,晴,南東,4,2,6.77,06,まくり差し,3,0.15,.  .
多摩川,10,準優勝戦,1,4961,西橋奈未,31,31,晴,南東,2,2,6.58,01,逃げ,1,0.07,1.47.6
多摩川,10,準優勝戦,2,3611,岩崎芳美,47,77,晴,南東,2,2,6.75,02,逃げ,2,0.07,1.49.5
多摩川,10,準優勝戦,4,4065,金田幸子,64,62,晴,南東,2,2,6.64,03,逃げ,4,0.16,1.50.2
多摩川,10,準優勝戦,3,4011,堀之内紀代子,22,79,晴,南東,2,2,6.67,04,逃げ,3,0.09,1.52.0
多摩川,10,準優勝戦,5,4464,山下友貴,71,72,晴,南東,2,2,6.75,05,逃げ,5,0.15,.  .
多摩川,10,準優勝戦,6,4501,樋口由加里,17,54,晴,南東,2,2,6.77,06,逃げ,6,0.11,.  .
多摩川,11,トライアル,2,4502,遠藤エミ,25,70,晴,南,1,2,6.72,01,差し,2,0.13,1.46.5
多摩川,11,トライアル,4,4208,三浦永理,39,40,晴,南,1,2,6.67,02,差し,4,0.09,1.48.2
多摩川,11,トライアル,1,4387,平山智加,29,27,晴,南,1,2,6.64,03,差し,1,0.17,1.49.6
多摩川,11,トライアル,6,4050,田口節子,21,32,晴,南,1,2,6.70,04,差し,6,0.13,1.51.5
多摩川,11,トライアル,5,4433,川野芽唯,74,85,晴,南,1,2,6.66,05,差し,5,0.18,.  .
多摩川,11,トライアル,3,4804,高田ひかる,18,65,晴,南,1,2,6.70,06,差し,3,0.13,.  .
多摩川,12,トライアル,1,4482,守屋美穂,40,73,晴,南東,2,1,6.64,01,逃げ,1,0.11,1.47.2
多摩川,12,トライアル,2,4546,浜田亜理沙,55,22,晴,南東,2,1,6.63,02,逃げ,2,0.15,1.48.5
多摩川,12,トライアル,5,3999,大瀧明日香,44,80,晴,南東,2,1,6.64,03,逃げ,5,0.06,1.50.3
多摩川,12,トライアル,3,3435,寺田千恵,61,71,晴,南東,2,1,6.72,04,逃げ,3,0.10,1.51.7
多摩川,12,トライアル,4,4590,渡邉優美,48,64,晴,南東,2,1,6.69,05,逃げ,4,0.07,.  .
多摩川,12,トライアル,6,4190,長嶋万記,24,50,晴,南東,2,1,6.63,06,逃げ,6,0.07,.  .
平和島,1,一般,4,3339,泉具巳,10,13,晴,北,1,3,6.68,01,まくり差し,4,0.05,1.50.5
平和島,1,一般,1,3202,三品隆浩,74,68,晴,北,1,3,6.65,02,まくり差し,1,0.12,1.52.5
平和島,1,一般,2,3503,堂原洋史,56,16,晴,北,1,3,6.60,03,まくり差し,2,0.11,1.54.0
平和島,1,一般,5,3889,須藤隆雄,15,27,晴,北,1,3,6.73,04,まくり差し,5,0.02,1.55.0
平和島,1,一般,3,4748,渡邉雄朗,68,15,晴,北,1,3,6.57,05,まくり差し,3,0.05,.  .
平和島,1,一般,6,5315,浅井翼,40,64,晴,北,1,3,6.70,06,まくり差し,6,0.01,.  .
平和島,2,一般,2,3406,中里英夫,52,52,晴,北,3,3,6.74,01,抜き,2,0.22,1.50.9
平和島,2,一般,6,3346,宮本裕之,12,18,晴,北,3,3,6.74,02,抜き,6,0.29,1.52.8
平和島,2,一般,5,5306,河内悠利杏,61,25,晴,北,3,3,6.70,03,抜き,5,0.21,1.53.3
平和島,2,一般,1,3277,齋藤勇,54,70,晴,北,3,3,6.70,04,抜き,1,0.25,1.54.8
平和島,2,一般,4,3105,内山文典,22,10,晴,北,3,3,6.74,05,抜き,4,0.20,.  .
平和島,2,一般,3,3994,茶谷桜,31,30,晴,北,3,3,6.69,06,抜き,3,0.25,.  .
平和島,3,一般,1,3303,渡辺豊,73,66,晴,北,1,3,6.74,01,逃げ,1,0.24,1.49.7
平和島,3,一般,3,3850,小川知行,30,56,晴,北,1,3,6.69,02,逃げ,3,0.20,1.51.6
平和島,3,一般,6,4505,島田賢人,24,51,晴,北,1,3,6.72,03,逃げ,6,0.21,1.53.7
平和島,3,一般,4,3629,浅見昌克,41,74,晴,北,1,3,6.76,04,逃げ,4,0.18,1.55.0
平和島,3,一般,5,3973,崎利仁,23,17,晴,北,1,3,6.70,05,逃げ,5,0.28,.  .
平和島,3,一般,2,4781,西舘果里,18,62,晴,北,1,3,6.76,06,逃げ,2,0.22,.  .
平和島,4,一般,1,4888,金児隆太,43,28,晴,北東,2,3,6.64,01,逃げ,1,0.15,1.49.9
平和島,4,一般,3,4144,石塚久也,53,33,晴,北東,2,3,6.70,02,逃げ,3,0.15,1.51.1
平和島,4,一般,6,4540,相原利章,67,57,晴,北東,2,3,6.61,03,逃げ,6,0.10,1.52.1
平和島,4,一般,5,3256,三角哲男,34,60,晴,北東,2,3,6.69,04,逃げ,5,0.08,1.53.3
平和島,4,一般,4,4965,福岡泉水,51,59,晴,北東,2,3,6.80,05,逃げ,4,0.06,.  .
平和島,4,一般,2,3827,今泉徹,38,14,晴,北東,2,3,6.70,06,逃げ,2,0.14,.  .
平和島,5,一般,1,3414,加瀬智宏,37,29,晴,北東,1,3,6.61,01,逃げ,1,0.05,1.50.2
平和島,5,一般,4,4598,加藤政彦,39,69,晴,北東,1,3,6.74,02,逃げ,4,0.05,1.51.2
平和島,5,一般,3,4407,鹿島敏弘,28,58,晴,北東,1,3,6.72,03,逃げ,3,0.12,1.52.8
平和島,5,一般,2,4875,大塚康雅,59,73,晴,北東,1,3,6.68,04,逃げ,2,0.14,1.54.1
平和島,5,一般,5,3863,海老澤泰行,20,21,晴,北東,1,3,6.64,05,逃げ,5,0.05,.  .
平和島,5,一般,6,5295,田上凜,47,46,晴,北東,1,3,6.73,06,逃げ,6,0.08,.  .
平和島,6,一般,4,4645,上村純一,21,20,晴,無風,0,3,6.74,01,まくり,4,0.06,1.49.9
平和島,6,一般,6,4230,濱崎直矢,71,24,晴,無風,0,3,6.85,02,まくり,6,0.06,1.50.5
平和島,6,一般,2,4420,津久井拓也,11,71,晴,無風,0,3,6.76,03,まくり,2,0.12,1.53.2
平和島,6,一般,3,4473,藤堂里香,13,53,晴,無風,0,3,6.73,04,まくり,3,0.12,1.54.8
平和島,6,一般,5,3207,田村美和,36,63,晴,無風,0,3,6.80,05,まくり,5,0.13,.  .
平和島,6,一般,1,4169,多田有佑,29,65,晴,無風,0,3,6.72,06,まくり,1,0.15,.  .
平和島,7,一般,1,3655,本橋克洋,66,22,晴,無風,0,3,6.68,01,逃げ,1,0.19,1.50.5
平和島,7,一般,5,4356,長岡良也,49,75,晴,無風,0,3,6.68,02,逃げ,5,0.08,1.51.5
平和島,7,一般,2,3681,山谷央,25,54,晴,無風,0,3,6.72,03,逃げ,2,0.11,1.53.4
平和島,7,一般,6,4430,永田秀二,26,26,晴,無風,0,3,6.62,04,逃げ,6,0.07,1.54.6
平和島,7,一般,3,3306,武田正紀,33,23,晴,無風,0,3,6.70,05,逃げ,3,0.13,.  .
平和島,7,一般,4,3202,三品隆浩,74,68,晴,無風,0,3,6.74,06,逃げ,4,0.09,.  .
平和島,8,一般,1,4748,渡邉雄朗,68,15,晴,南東,1,3,6.65,01,逃げ,1,0.18,1.50.5
平和島,8,一般,2,3659,藤生雄人,62,67,晴,南東,1,3,6.75,02,逃げ,2,0.17,1.51.4
平和島,8,一般,6,4095,福来剛,69,11,晴,南東,1,3,6.70,03,逃げ,6,0.17,1.53.0
平和島,8,一般,4,3303,渡辺豊,73,66,晴,南東,1,3,6.92,04,逃げ,4,0.21,1.54.7
平和島,8,一般,3,4965,福岡泉水,51,59,晴,南東,1,3,6.79,05,逃げ,3,0.21,.  .
平和島,8,一般,5,4258,関根彰人,60,31,晴,南東,1,3,6.89,06,逃げ,5,0.14,.  .
平和島,9,一般特賞,1,3629,浅見昌克,41,74,晴,南東,2,3,6.73,01,逃げ,1,0.09,1.50.1
平和島,9,一般特賞,3,3414,加瀬智宏,37,29,晴,南東,2,3,6.79,02,逃げ,3,0.10,1.51.8
