レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,予選,4,4180,上野秀和,6,45,晴,無風,0,0,6.83,06,まくり差し,4,0.08,.  .
戸田,6,予選,1,3895,堀本裕也,65,63,晴,東,1,1,6.76,01,逃げ,1,0.15,2.00.1
戸田,6,予選,5,4506,稗田聖也,1,14,晴,東,1,1,6.75,02,逃げ,5,0.28,2.02.5
戸田,6,予選,4,4748,渡邉雄朗,19,76,晴,東,1,1,6.68,03,逃げ,4,0.41,2.08.1
戸田,6,予選,6,4535,北山康介,18,57,晴,東,1,1,6.72,04,逃げ,6,0.28,2.21.8
戸田,7,ウインウイン,1,4036,金田諭,15,25,晴,東,3,1,6.78,01,逃げ,1,0.10,1.49.9
戸田,7,ウインウイン,6,5104,山田丈,24,73,晴,東,3,1,6.85,02,逃げ,6,0.26,1.53.3
戸田,7,ウインウイン,4,4211,村田敦,58,38,晴,東,3,1,6.78,03,逃げ,4,0.12,1.54.2
戸田,7,ウインウイン,3,4740,齋藤達希,51,74,晴,東,3,1,6.84,04,逃げ,3,0.14,1.54.3
戸田,7,ウインウイン,2,3377,塚田修二,20,19,晴,東,3,1,6.76,05,逃げ,2,0.17,.  .
戸田,7,ウインウイン,5,3441,土屋太朗,39,55,晴,東,3,1,6.72,06,逃げ,5,0.20,.  .
戸田,8,予選,3,4618,乃村康友,40,49,晴,東,4,2,6.84,01,まくり差し,3,0.30,1.50.1
戸田,8,予選,6,4136,江夏満,11,13,晴,東,4,2,6.85,02,まくり差し,6,0.27,1.52.3
戸田,8,予選,4,4663,籾山佳岳,64,16,晴,東,4,2,6.85,03,まくり差し,4,0.25,1.54.0
戸田,8,予選,5,3463,乙津康志,30,21,晴,東,4,2,6.74,04,まくり差し,5,0.28,1.54.8
戸田,8,予選,1,4191,赤羽克也,21,29,晴,東,4,2,6.94,05,まくり差し,1,0.26,.  .
戸田,8,予選,2,4887,富澤祐作,25,62,晴,東,4,2,6.66,06,まくり差し,2,0.26,.  .
戸田,9,戸田特賞,2,3898,平田忠則,32,51,晴,東,2,1,6.75,01,差し,2,0.11,1.49.8
戸田,9,戸田特賞,5,4610,佐藤大佑,53,67,晴,東,2,1,6.74,02,差し,5,0.20,1.51.0
戸田,9,戸田特賞,1,4483,北野輝季,8,75,晴,東,2,1,6.69,03,差し,1,0.12,1.53.1
戸田,9,戸田特賞,3,4439,近藤友宝,36,34,晴,東,2,1,6.85,04,差し,3,0.08,1.54.4
戸田,9,戸田特賞,6,4486,野村誠,57,27,晴,東,2,1,6.85,05,差し,6,0.21,.  .
戸田,9,戸田特賞,4,4197,渥美卓郎,54,18,晴,東,2,1,6.79,06,差し,4,0.26,.  .
戸田,10,戸田特賞,4,3315,広瀬聖仁,27,68,晴,東,3,1,6.81,01,差し,4,0.20,1.50.7
戸田,10,戸田特賞,5,3966,作間章,17,48,晴,東,3,1,6.86,02,差し,5,0.21,1.51.8
戸田,10,戸田特賞,2,4460,後藤翔之,28,65,晴,東,3,1,6.87,03,差し,1,0.11,1.54.2
戸田,10,戸田特賞,1,3381,滝沢芳行,49,39,晴,東,3,1,6.85,04,差し,2,0.17,1.54.8
戸田,10,戸田特賞,3,4358,松本庸平,63,43,晴,東,3,1,6.82,05,差し,3,0.21,.  .
戸田,10,戸田特賞,6,4150,山田雄太,44,22,晴,東,3,1,6.90,06,差し,6,0.21,.  .
戸田,11,記者選抜戦,3,4506,稗田聖也,1,14,晴,東,4,2,6.72,01,まくり,3,0.11,1.50.2
戸田,11,記者選抜戦,4,3441,土屋太朗,39,55,晴,東,4,2,6.75,02,まくり,4,0.11,1.51.9
戸田,11,記者選抜戦,5,3641,一瀬明,43,72,晴,東,4,2,6.77,03,まくり,5,0.13,1.53.3
戸田,11,記者選抜戦,6,4438,森作雄大,48,58,晴,東,4,2,6.75,04,まくり,6,0.11,1.54.7
戸田,11,記者選抜戦,2,4960,黒野元基,62,59,晴,東,4,2,6.73,05,まくり,2,0.30,.  .
戸田,11,記者選抜戦,1,3251,平石和男,3,11,晴,東,4,2,6.78,06,まくり,1,0.22,.  .
戸田,12,戸田選抜戦,3,4136,江夏満,11,13,晴,東,5,2,6.78,01,まくり差し,3,0.09,1.50.4
戸田,12,戸田選抜戦,4,4230,濱崎直矢,9,35,晴,東,5,2,6.74,02,まくり差し,4,0.09,1.50.8
戸田,12,戸田選抜戦,1,3984,坂口周,13,56,晴,東,5,2,6.73,03,まくり差し,1,0.16,1.52.7
戸田,12,戸田選抜戦,6,4645,上村純一,42,33,晴,東,5,2,6.76,04,まくり差し,5,0.17,1.55.2
戸田,12,戸田選抜戦,2,4036,金田諭,15,25,晴,東,5,2,6.73,05,まくり差し,2,0.13,.  .
