レース場,レース番号,レース種別,艇番,登録番号,選手名,モーター番号,ボート番号,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム
戸田,5,予選,1,5133,堀越雄貴,8,77,晴,東,4,2,6.75,01,逃げ,1,0.12,1.50.0
戸田,5,予選,3,3641,一瀬明,42,34,晴,東,4,2,6.83,02,逃げ,3,0.13,1.51.3
戸田,5,予選,6,3489,大場敏,36,75,晴,東,4,2,6.70,03,逃げ,4,0.14,1.52.6
戸田,5,予選,5,4824,松井洪弥,23,49,晴,東,4,2,6.84,04,逃げ,5,0.12,1.53.6
戸田,5,予選,2,3454,井川大作,47,18,晴,東,4,2,6.82,05,逃げ,2,0.11,.  .
戸田,5,予選,4,5232,樅山拓馬,11,13,晴,東,4,2,6.81,06,逃げ,6,0.06,.  .
戸田,6,予選,2,4798,浜先真範,24,60,晴,南東,3,1,6.77,01,まくり差し,3,0.12,1.49.6
戸田,6,予選,4,3159,江口晃生,35,40,晴,南東,3,1,6.82,02,まくり差し,1,0.15,1.50.5
戸田,6,予選,6,4883,岡部大輝,6,28,晴,南東,3,1,6.88,03,まくり差し,6,0.22,1.53.2
戸田,6,予選,5,5167,小川竜太朗,33,63,晴,南東,3,1,6.72,04,まくり差し,5,0.16,1.53.7
戸田,6,予選,3,3637,齋藤和政,7,39,晴,南東,3,1,6.77,05,まくり差し,4,0.23,.  .
戸田,6,予選,1,3202,三品隆浩,4,58,晴,南東,3,1,6.77,06,まくり差し,2,0.18,.  .
戸田,7,予選,3,3839,川合理司,9,42,晴,南東,3,1,6.77,01,差し,3,0.17,1.50.3
戸田,7,予選,5,5068,前田滉,39,26,晴,南東,3,1,6.75,02,差し,5,0.22,1.51.7
戸田,7,予選,1,3898,平田忠則,28,15,晴,南東,3,1,6.75,03,差し,1,0.17,1.54.1
戸田,7,予選,6,3482,金子猛志,27,52,晴,南東,3,1,6.74,04,差し,6,0.19,1.54.8
戸田,7,予選,4,5220,青木蓮,29,43,晴,南東,3,1,6.75,05,差し,4,0.26,.  .
戸田,7,予選,2,5070,中島航,13,19,晴,南東,3,1,6.71,06,差し,2,0.18,.  .
戸田,8,予選,1,3800,牧宏次,31,38,晴,南東,5,3,6.75,01,逃げ,1,0.10,1.48.9
戸田,8,予選,2,5074,大澤誠也,63,69,晴,南東,5,3,6.78,02,逃げ,2,0.09,1.51.5
戸田,8,予選,5,3712,淺香文武,14,73,晴,南東,5,3,6.87,03,逃げ,5,0.22,1.52.9
戸田,8,予選,6,4933,板橋侑我,38,20,晴,南東,5,3,6.81,04,逃げ,6,0.17,1.53.6
戸田,8,予選,3,3928,林恵祐,5,27,晴,南東,5,3,6.78,05,逃げ,3,0.15,.  .
戸田,8,予選,4,5111,三村岳人,16,54,晴,南東,5,3,6.79,06,逃げ,4,0.20,.  .
戸田,9,戸田特賞,1,5087,佐藤航,20,21,晴,南東,5,3,6.69,01,逃げ,1,0.07,1.50.0
戸田,9,戸田特賞,6,3615,横田茂,41,74,晴,南東,5,3,6.73,02,逃げ,6,0.05,1.51.3
戸田,9,戸田特賞,2,4880,澤崎雄哉,48,14,晴,南東,5,3,6.74,03,逃げ,2,0.07,1.52.7
戸田,9,戸田特賞,4,4847,佐藤隆太郎,12,57,晴,南東,5,3,6.71,04,逃げ,4,0.09,1.54.2
戸田,9,戸田特賞,5,3454,井川大作,47,18,晴,南東,5,3,6.80,05,逃げ,5,0.06,.  .
戸田,9,戸田特賞,3,3842,星野太郎,15,66,晴,南東,5,3,6.76,06,逃げ,3,0.16,.  .
戸田,10,戸田特賞,1,3715,倉尾大介,25,68,晴,南東,6,5,6.67,01,逃げ,1,0.12,1.49.6
戸田,10,戸田特賞,3,3489,大場敏,36,75,晴,南東,6,5,6.66,02,逃げ,3,0.13,1.50.9
戸田,10,戸田特賞,4,4883,岡部大輝,6,28,晴,南東,6,5,6.82,03,逃げ,4,0.13,1.52.5
戸田,10,戸田特賞,2,5044,渡邉健,30,67,晴,南東,6,5,6.64,04,逃げ,2,0.12,1.54.3
戸田,10,戸田特賞,6,4951,新田洋一,19,72,晴,南東,6,5,6.72,05,逃げ,5,0.10,.  .
戸田,11,記者選抜戦,6,5068,前田滉,39,26,晴,南東,6,5,6.78,01,まくり差し,5,0.25,1.48.6
戸田,11,記者選抜戦,5,4798,浜先真範,24,60,晴,南東,6,5,6.65,02,まくり差し,4,0.20,1.50.2
戸田,11,記者選抜戦,4,4875,大塚康雅,40,24,晴,南東,6,5,6.77,03,まくり差し,3,0.21,1.52.8
戸田,11,記者選抜戦,1,3641,一瀬明,42,34,晴,南東,6,5,6.80,04,まくり差し,1,0.20,1.54.7
戸田,11,記者選抜戦,2,3616,中村真,32,41,晴,南東,6,5,6.75,05,まくり差し,2,0.19,.  .
戸田,12,戸田選抜戦,2,4824,松井洪弥,23,49,晴,南東,5,3,6.70,01,差し,2,0.11,1.49.2
戸田,12,戸田選抜戦,4,4933,板橋侑我,38,20,晴,南東,5,3,6.74,02,差し,4,0.12,1.50.1
戸田,12,戸田選抜戦,1,3159,江口晃生,35,40,晴,南東,5,3,6.69,03,差し,1,0.12,1.52.1
戸田,12,戸田選抜戦,3,3898,平田忠則,28,15,晴,南東,5,3,6.82,04,差し,3,0.13,1.53.3
戸田,12,戸田選抜戦,6,4958,溝口海義也,21,44,晴,南東,5,3,6.69,05,差し,5,0.12,.  .
